Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
92.3975	826.0000	-0.8980	1.1322	0.0000	52.2360	99.5000	230.4400	0.7615	116.1700	35.2639	NOT CONNECTED	825.0000	250.0000	0.0000	832.3925	0.8700	0.8207	0.1001	0.1003	0.3131	1.4531	-0.2909	1.4169	2.3175	43.1880	301.7771	92.5289	42.3047	1.4417	1.0421	41.3883
92.5653	826.0000	-0.8980	1.1322	0.0000	52.2360	99.5000	230.4400	0.7615	116.1700	35.2639	NOT CONNECTED	825.0000	250.0000	0.0000	832.3925	0.8700	0.8207	0.1001	0.1003	0.3131	1.4531	-0.2909	1.4169	2.3175	43.1880	301.7771	92.5289	42.3047	1.4417	1.0421	41.3883
93.0028	823.0000	-0.9020	1.1644	0.0000	52.9150	103.4700	230.4440	0.7890	120.7400	35.3830	NOT CONNECTED	825.0000	250.0000	0.0000	825.6257	0.8922	0.8521	0.1005	0.1007	0.2936	1.4926	-0.3954	1.4094	2.2480	42.9383	301.9340	93.1421	42.3510	1.4604	1.0419	41.4509
93.3055	823.0000	-0.9020	1.1644	0.0000	52.9150	103.4700	230.4440	0.7890	120.7400	35.3830	NOT CONNECTED	825.0000	250.0000	0.0000	825.6257	0.8922	0.8521	0.1005	0.1007	0.2936	1.4926	-0.3954	1.4094	2.2480	42.9383	301.9340	93.1421	42.3510	1.4604	1.0419	41.4509
93.6087	823.0000	-0.9020	1.1644	0.0000	52.9150	103.4700	230.4440	0.7890	120.7400	35.3830	NOT CONNECTED	825.0000	250.0000	0.0000	813.5140	0.8863	0.9324	0.1015	0.1012	0.4411	1.4565	-0.2758	1.5417	2.6953	43.1600	301.4423	98.8813	42.3941	1.5831	1.0808	41.4509
94.1915	824.0000	-0.9050	1.1629	0.0000	52.9260	103.3700	230.4470	0.7883	120.5500	35.4990	NOT CONNECTED	825.0000	250.0000	0.0000	822.1192	0.9202	0.9161	0.1013	0.1015	0.5060	1.5075	-0.2735	1.5282	2.8195	44.0259	301.3361	100.2144	42.4482	1.6191	1.1084	41.5134
94.2143	824.0000	-0.9050	1.1629	0.0000	52.9260	103.3700	230.4470	0.7883	120.5500	35.4990	NOT CONNECTED	825.0000	250.0000	0.0000	822.1192	0.9202	0.9161	0.1013	0.1015	0.5060	1.5075	-0.2735	1.5282	2.8195	44.0259	301.3361	100.2144	42.4482	1.6191	1.1084	41.5134
94.8189	821.0000	-0.9470	1.2074	0.0000	53.3820	108.0100	230.4490	0.8193	125.7400	35.6201	NOT CONNECTED	825.0000	250.0000	0.0000	830.1145	0.9212	0.8859	0.1010	0.1011	0.3897	1.5240	-0.3694	1.5095	2.6952	44.1163	301.3996	101.2041	42.5013	1.5229	1.1067	41.5134
94.9387	821.0000	-0.9470	1.2074	0.0000	53.3820	108.0100	230.4490	0.8193	125.7400	35.6201	NOT CONNECTED	825.0000	250.0000	0.0000	830.1145	0.9212	0.8859	0.1010	0.1011	0.3897	1.5240	-0.3694	1.5095	2.6952	44.1163	301.3996	101.2041	42.5013	1.5229	1.1067	41.5134
95.4250	826.0000	-0.9510	1.2283	0.0000	53.8970	110.7900	230.4590	0.8382	128.7700	35.7747	NOT CONNECTED	825.0000	250.0000	0.0000	822.0479	0.9523	0.9588	0.1020	0.1018	0.4942	1.5512	-0.3509	1.5972	2.8391	44.0612	300.9233	107.1789	42.5571	1.6774	1.1620	41.5828
95.6968	826.0000	-0.9510	1.2283	0.0000	53.8970	110.7900	230.4590	0.8382	128.7700	35.7747	NOT CONNECTED	825.0000	250.0000	0.0000	822.0479	0.9523	0.9588	0.1020	0.1018	0.4942	1.5512	-0.3509	1.5972	2.8391	44.0612	300.9233	107.1789	42.5571	1.6774	1.1620	41.5828
96.0302	826.0000	-0.9510	1.2283	0.0000	53.8970	110.7900	230.4590	0.8382	128.7700	35.7747	NOT CONNECTED	825.0000	250.0000	0.0000	820.9321	1.0308	0.9828	0.1022	0.1026	0.4602	1.6830	-0.3165	1.5847	2.7730	44.4810	301.0197	107.3902	42.6200	1.6873	1.1763	41.6555
96.5755	822.0000	-0.9610	1.2274	0.0000	53.9220	110.7600	230.4650	0.8379	128.7300	35.9546	NOT CONNECTED	825.0000	250.0000	0.0000	830.7490	0.9495	0.9378	0.1016	0.1019	0.4880	1.5584	-0.2886	1.5883	2.7827	44.5861	301.1428	107.7664	42.6789	1.5930	1.1719	41.6555
96.6365	822.0000	-0.9610	1.2274	0.0000	53.9220	110.7600	230.4650	0.8379	128.7300	35.9546	NOT CONNECTED	825.0000	250.0000	0.0000	830.7490	0.9495	0.9378	0.1016	0.1019	0.4880	1.5584	-0.2886	1.5883	2.7827	44.5861	301.1428	107.7664	42.6789	1.5930	1.1719	41.6555
97.2419	821.0000	-0.9970	1.2790	0.0000	54.5460	116.4100	230.4760	0.8751	135.0300	36.0929	NOT CONNECTED	825.0000	250.0000	0.0000	824.2771	0.9581	0.9744	0.1022	0.1019	0.5365	1.5579	-0.4151	1.6727	3.3722	44.9482	301.1067	109.9976	42.7345	1.6599	1.1723	41.7350
97.3206	821.0000	-0.9970	1.2790	0.0000	54.5460	116.4100	230.4760	0.8751	135.0300	36.0929	NOT CONNECTED	825.0000	250.0000	0.0000	824.2771	0.9581	0.9744	0.1022	0.1019	0.5365	1.5579	-0.4151	1.6727	3.3722	44.9482	301.1067	109.9976	42.7345	1.6599	1.1723	41.7350
98.2000	824.0000	-1.0040	1.2930	0.0000	54.9380	118.4100	230.4950	0.8886	137.2400	36.2539	NOT CONNECTED	825.0000	250.0000	0.0000	821.1554	1.0114	1.0340	0.1029	0.1025	0.5583	1.6283	-0.3241	1.6162	2.7101	45.4541	300.8156	114.5895	42.8444	1.7558	1.2370	41.8148
98.3575	824.0000	-1.0040	1.2930	0.0000	54.9380	118.4100	230.4950	0.8886	137.2400	36.2539	NOT CONNECTED	825.0000	250.0000	0.0000	821.1554	1.0114	1.0340	0.1029	0.1025	0.5583	1.6283	-0.3241	1.6162	2.7101	45.4541	300.8156	114.5895	42.8444	1.7558	1.2370	41.8148
98.9519	821.0000	-1.0480	1.3402	0.0000	55.4910	123.6100	230.5010	0.9230	143.1000	36.3493	NOT CONNECTED	825.0000	250.0000	0.0000	831.5017	1.0936	0.9881	0.1024	0.1036	0.5712	1.7641	-0.3449	1.6760	3.2895	45.0859	300.9524	115.4470	42.9082	1.7150	1.2385	41.9017
98.9630	821.0000	-1.0480	1.3402	0.0000	55.4910	123.6100	230.5010	0.9230	143.1000	36.3493	NOT CONNECTED	825.0000	250.0000	0.0000	831.5017	1.0936	0.9881	0.1024	0.1036	0.5712	1.7641	-0.3449	1.6760	3.2895	45.0859	300.9524	115.4470	42.9082	1.7150	1.2385	41.9017
99.5688	826.0000	-1.0510	1.3511	0.0000	55.8700	125.3800	230.5220	0.9345	144.9900	36.5525	NOT CONNECTED	825.0000	250.0000	0.0000	819.6117	1.0682	1.0455	0.1031	0.1035	0.6199	1.7358	-0.4436	1.7169	3.5018	45.6530	300.9892	117.2698	42.9644	1.8307	1.2378	41.9017
99.6960	826.0000	-1.0510	1.3511	0.0000	55.8700	125.3800	230.5220	0.9345	144.9900	36.5525	NOT CONNECTED	825.0000	250.0000	0.0000	819.6117	1.0682	1.0455	0.1031	0.1035	0.6199	1.7358	-0.4436	1.7169	3.5018	45.6530	300.9892	117.2698	42.9644	1.8307	1.2378	41.9017
100.1742	820.0000	-1.0540	1.3515	0.0000	55.9180	125.5100	230.5320	0.9354	145.1100	36.7208	NOT CONNECTED	825.0000	250.0000	0.0000	825.7044	1.0292	1.0502	0.1034	0.1031	0.6312	1.6724	-0.4202	1.7771	3.7303	46.2393	300.5682	121.2028	43.0234	1.7929	1.2827	41.9905
100.5467	820.0000	-1.0540	1.3515	0.0000	55.9180	125.5100	230.5320	0.9354	145.1100	36.7208	NOT CONNECTED	825.0000	250.0000	0.0000	826.2181	1.1190	1.0636	0.1034	0.1038	0.6360	1.7921	-0.3971	1.7904	4.1011	46.2880	300.6350	122.5061	43.0899	1.7947	1.3009	41.9905
100.7794	820.0000	-1.0540	1.3515	0.0000	55.9180	125.5100	230.5320	0.9354	145.1100	36.7208	NOT CONNECTED	825.0000	250.0000	0.0000	826.2181	1.1190	1.0636	0.1034	0.1038	0.6360	1.7921	-0.3971	1.7904	4.1011	46.2880	300.6350	122.5061	43.0899	1.7947	1.3009	41.9905
101.2973	824.0000	-1.1000	1.4045	0.0000	56.6000	131.6400	230.5440	0.9759	151.9900	36.8828	NOT CONNECTED	825.0000	250.0000	0.0000	822.3188	1.1000	1.0975	0.1039	0.1039	0.6175	1.7672	-0.4070	1.8932	4.3748	45.9575	300.3602	127.4891	43.1543	1.8714	1.3095	42.0836
101.3849	824.0000	-1.1000	1.4045	0.0000	56.6000	131.6400	230.5440	0.9759	151.9900	36.8828	NOT CONNECTED	825.0000	250.0000	0.0000	822.3188	1.1000	1.0975	0.1039	0.1039	0.6175	1.7672	-0.4070	1.8932	4.3748	45.9575	300.3602	127.4891	43.1543	1.8714	1.3095	42.0836
101.9914	823.0000	-1.1010	1.4062	0.0000	56.7550	132.1400	230.5510	0.9791	152.4100	37.1217	NOT CONNECTED	825.0000	250.0000	0.0000	820.7608	1.0929	1.1320	0.1044	0.1043	0.7023	1.7355	-0.3866	1.8871	4.2946	46.0669	300.3296	129.6244	43.2265	1.8975	1.3547	42.1821
102.1871	823.0000	-1.1010	1.4062	0.0000	56.7550	132.1400	230.5510	0.9791	152.4100	37.1217	NOT CONNECTED	825.0000	250.0000	0.0000	820.7608	1.0929	1.1320	0.1044	0.1043	0.7023	1.7355	-0.3866	1.8871	4.2946	46.0669	300.3296	129.6244	43.2265	1.8975	1.3547	42.1821
102.5967	819.0000	-1.1520	1.4661	0.0000	57.4600	139.0400	230.5640	1.0244	160.3000	37.2863	NOT CONNECTED	825.0000	250.0000	0.0000	830.1469	1.1143	1.0962	0.1042	0.1045	0.7759	1.7690	-0.4531	1.8791	4.3028	46.8523	300.3826	129.8810	43.3031	1.9155	1.3610	42.1821
102.9231	819.0000	-1.1520	1.4661	0.0000	57.4600	139.0400	230.5640	1.0244	160.3000	37.2863	NOT CONNECTED	825.0000	250.0000	0.0000	821.9659	1.1698	1.1368	0.1045	0.1046	0.6933	1.8806	-0.3617	1.8443	4.2686	46.9630	300.5002	129.9863	43.3718	1.9160	1.3629	42.2882
103.2022	819.0000	-1.1520	1.4661	0.0000	57.4600	139.0400	230.5640	1.0244	160.3000	37.2863	NOT CONNECTED	825.0000	250.0000	0.0000	821.9659	1.1698	1.1368	0.1045	0.1046	0.6933	1.8806	-0.3617	1.8443	4.2686	46.9630	300.5002	129.9863	43.3718	1.9160	1.3629	42.2882
103.6881	825.0000	-1.1510	1.4650	0.0000	57.7430	139.6000	230.5850	1.0281	160.7500	37.4732	NOT CONNECTED	825.0000	250.0000	0.0000	822.0235	1.1673	1.1541	0.1049	0.1048	0.6865	1.8618	-0.4785	1.9686	4.6394	46.7098	300.1323	135.1141	43.4357	1.9870	1.4006	42.2882
103.8071	825.0000	-1.1510	1.4650	0.0000	57.7430	139.6000	230.5850	1.0281	160.7500	37.4732	NOT CONNECTED	825.0000	250.0000	0.0000	822.0235	1.1673	1.1541	0.1049	0.1048	0.6865	1.8618	-0.4785	1.9686	4.6394	46.7098	300.1323	135.1141	43.4357	1.9870	1.4006	42.2882
104.4135	822.0000	-1.1530	1.4643	0.0000	57.7450	139.5600	230.5920	1.0276	160.6400	37.6892	NOT CONNECTED	825.0000	250.0000	0.0000	816.3847	1.1890	1.2041	0.1057	0.1057	0.8086	1.8625	-0.4599	1.9083	4.2042	47.0317	300.2640	136.7489	43.5108	2.0740	1.4176	42.3962
104.5558	822.0000	-1.1530	1.4643	0.0000	57.7450	139.5600	230.5920	1.0276	160.6400	37.6892	NOT CONNECTED	825.0000	250.0000	0.0000	816.3847	1.1890	1.2041	0.1057	0.1057	0.8086	1.8625	-0.4599	1.9083	4.2042	47.0317	300.2640	136.7489	43.5108	2.0740	1.4176	42.3962
105.0188	824.0000	-1.2020	1.5319	0.0000	58.5440	147.5700	230.5970	1.0797	169.6300	37.8848	NOT CONNECTED	825.0000	250.0000	0.0000	829.2210	1.2136	1.1474	0.1047	0.1058	0.8283	1.9212	-0.5644	1.9363	4.6263	47.5667	300.3628	136.9664	43.5875	1.9966	1.4185	42.5092
105.2877	824.0000	-1.2020	1.5319	0.0000	58.5440	147.5700	230.5970	1.0797	169.6300	37.8848	NOT CONNECTED	825.0000	250.0000	0.0000	829.2210	1.2136	1.1474	0.1047	0.1058	0.8283	1.9212	-0.5644	1.9363	4.6263	47.5667	300.3628	136.9664	43.5875	1.9966	1.4185	42.5092
105.6244	824.0000	-1.2020	1.5319	0.0000	58.5440	147.5700	230.5970	1.0797	169.6300	37.8848	NOT CONNECTED	825.0000	250.0000	0.0000	823.3685	1.1809	1.2096	0.1059	0.1055	0.8552	1.8631	-0.5430	2.0401	5.1559	47.9492	299.8411	143.8957	43.6598	2.0951	1.4764	42.5092
106.0211	825.0000	-1.2000	1.5290	0.0000	58.7240	147.7200	230.6020	1.0808	169.8300	38.1034	NOT CONNECTED	825.0000	250.0000	0.0000	828.5964	1.2485	1.1994	0.1058	0.1060	0.8274	1.9592	-0.5857	2.0145	5.0153	48.3389	299.9522	143.6557	43.7460	2.0585	1.4780	42.6262
106.2293	825.0000	-1.2000	1.5290	0.0000	58.7240	147.7200	230.6020	1.0808	169.8300	38.1034	NOT CONNECTED	825.0000	250.0000	0.0000	828.5964	1.2485	1.1994	0.1058	0.1060	0.8274	1.9592	-0.5857	2.0145	5.0153	48.3389	299.9522	143.6557	43.7460	2.0585	1.4780	42.6262
106.7686	826.0000	-1.2010	1.5279	0.0000	58.7620	147.7200	230.6120	1.0804	169.5900	38.2572	NOT CONNECTED	825.0000	250.0000	0.0000	824.0686	1.2892	1.2224	0.1059	0.1066	0.8069	2.0178	-0.4218	1.9997	4.7790	47.6537	300.0959	144.1059	43.8252	2.0802	1.4764	42.6262
106.8342	826.0000	-1.2010	1.5279	0.0000	58.7620	147.7200	230.6120	1.0804	169.5900	38.2572	NOT CONNECTED	825.0000	250.0000	0.0000	824.0686	1.2892	1.2224	0.1059	0.1066	0.8069	2.0178	-0.4218	1.9997	4.7790	47.6537	300.0959	144.1059	43.8252	2.0802	1.4764	42.6262
107.4399	823.0000	-1.2010	1.5275	0.0000	58.7620	147.7100	230.6170	1.0805	169.5200	38.4859	NOT CONNECTED	825.0000	250.0000	0.0000	823.7682	1.2435	1.2235	0.1060	0.1064	0.8599	1.9605	-0.4313	1.9939	4.7560	48.1776	300.2581	144.4507	43.8981	2.1307	1.4771	42.7528
107.5139	823.0000	-1.2010	1.5275	0.0000	58.7620	147.7100	230.6170	1.0805	169.5200	38.4859	NOT CONNECTED	825.0000	250.0000	0.0000	823.7682	1.2435	1.2235	0.1060	0.1064	0.8599	1.9605	-0.4313	1.9939	4.7560	48.1776	300.2581	144.4507	43.8981	2.1307	1.4771	42.7528
108.0467	826.0000	-1.2000	1.5268	0.0000	58.7640	147.6800	230.6310	1.0803	169.3800	38.6733	NOT CONNECTED	825.0000	250.0000	0.0000	818.7481	1.2114	1.2848	0.1070	0.1062	0.8992	1.8925	-0.4719	2.1050	5.2431	48.7540	299.7086	151.8916	43.9716	2.2544	1.5316	42.8799
108.2597	826.0000	-1.2000	1.5268	0.0000	58.7640	147.6800	230.6310	1.0803	169.3800	38.6733	NOT CONNECTED	825.0000	250.0000	0.0000	818.7481	1.2114	1.2848	0.1070	0.1062	0.8992	1.8925	-0.4719	2.1050	5.2431	48.7540	299.7086	151.8916	43.9716	2.2544	1.5316	42.8799
108.6527	826.0000	-1.2000	1.5270	0.0000	58.7720	147.7300	230.6380	1.0810	169.4700	38.8860	NOT CONNECTED	825.0000	250.0000	0.0000	822.0231	1.3024	1.2842	0.1067	0.1069	0.9140	2.0290	-0.5903	2.0821	5.3489	49.1322	299.7873	151.9954	44.0638	2.1515	1.5431	42.8799
108.9997	826.0000	-1.2000	1.5270	0.0000	58.7720	147.7300	230.6380	1.0810	169.4700	38.8860	NOT CONNECTED	825.0000	250.0000	0.0000	829.7329	1.2405	1.2611	0.1066	0.1071	0.9202	1.9358	-0.5817	2.0651	4.9810	48.2071	299.9009	152.5331	44.1457	2.1980	1.5399	43.0132
109.2423	826.0000	-1.2000	1.5270	0.0000	58.7720	147.7300	230.6380	1.0810	169.4700	38.8860	NOT CONNECTED	825.0000	250.0000	0.0000	829.7329	1.2405	1.2611	0.1066	0.1071	0.9202	1.9358	-0.5817	2.0651	4.9810	48.2071	299.9009	152.5331	44.1457	2.1980	1.5399	43.0132
109.7471	828.0000	-1.1980	1.5274	0.0000	58.7960	147.8400	230.6540	1.0814	169.4500	39.0967	NOT CONNECTED	825.0000	250.0000	0.0000	816.7614	1.2466	1.3103	0.1070	0.1069	0.9811	1.9448	-0.5606	2.0963	5.2365	48.8832	299.9927	152.4235	44.2182	2.2173	1.5402	43.0132
109.8472	828.0000	-1.1980	1.5274	0.0000	58.7960	147.8400	230.6540	1.0814	169.4500	39.0967	NOT CONNECTED	825.0000	250.0000	0.0000	816.7614	1.2466	1.3103	0.1070	0.1069	0.9811	1.9448	-0.5606	2.0963	5.2365	48.8832	299.9927	152.4235	44.2182	2.2173	1.5402	43.0132
110.4371	828.0000	-1.2000	1.5279	0.0000	58.8040	147.9200	230.6640	1.0821	169.5500	39.3038	NOT CONNECTED	825.0000	250.0000	0.0000	833.2528	1.2798	1.2327	0.1064	0.1065	0.8279	2.0052	-0.4890	2.1582	5.7077	48.3666	300.1319	151.7181	44.2914	2.1429	1.5402	43.1518
110.4875	828.0000	-1.2000	1.5279	0.0000	58.8040	147.9200	230.6640	1.0821	169.5500	39.3038	NOT CONNECTED	825.0000	250.0000	0.0000	833.2528	1.2798	1.2327	0.1064	0.1065	0.8279	2.0052	-0.4890	2.1582	5.7077	48.3666	300.1319	151.7181	44.2914	2.1429	1.5402	43.1518
111.0269	823.0000	-1.2030	1.5280	0.0000	58.8100	147.9800	230.6820	1.0825	169.5300	39.4831	NOT CONNECTED	825.0000	250.0000	0.0000	813.1689	1.2803	1.3270	0.1073	0.1069	0.8814	2.0090	-0.6417	2.0785	4.7913	48.7861	300.2241	151.7558	44.3544	2.2276	1.5393	43.2900
111.2299	823.0000	-1.2030	1.5280	0.0000	58.8100	147.9800	230.6820	1.0825	169.5300	39.4831	NOT CONNECTED	825.0000	250.0000	0.0000	813.1689	1.2803	1.3270	0.1073	0.1069	0.8814	2.0090	-0.6417	2.0785	4.7913	48.7861	300.2241	151.7558	44.3544	2.2276	1.5393	43.2900
111.6483	825.0000	-1.1980	1.5268	0.0000	58.8020	147.8600	230.6940	1.0816	169.3400	39.7217	NOT CONNECTED	825.0000	250.0000	0.0000	828.2242	1.2382	1.2565	0.1066	0.1064	0.9090	1.9329	-0.5621	2.0952	5.3338	48.9231	300.2849	152.4400	44.4183	2.2092	1.5391	43.2900
111.9624	825.0000	-1.1980	1.5268	0.0000	58.8020	147.8600	230.6940	1.0816	169.3400	39.7217	NOT CONNECTED	825.0000	250.0000	0.0000	812.8685	1.2440	1.3248	0.1074	0.1061	0.8106	1.9486	-0.5759	2.0746	5.0827	48.6381	300.3838	151.9960	44.4762	2.2620	1.5405	43.4281
112.2539	825.0000	-1.1980	1.5268	0.0000	58.8020	147.8600	230.6940	1.0816	169.3400	39.7217	NOT CONNECTED	825.0000	250.0000	0.0000	812.8685	1.2440	1.3248	0.1074	0.1061	0.8106	1.9486	-0.5759	2.0746	5.0827	48.6381	300.3838	151.9960	44.4762	2.2620	1.5405	43.4281
112.7004	824.0000	-1.2000	1.5284	0.0000	58.8350	148.1000	230.7130	1.0836	169.5800	39.8907	NOT CONNECTED	825.0000	250.0000	0.0000	821.7786	1.2341	1.2876	0.1070	0.1068	0.9409	1.9111	-0.6977	2.1654	5.6284	48.3056	300.4214	152.3524	44.5308	2.1687	1.5398	43.4281
112.8426	824.0000	-1.2000	1.5284	0.0000	58.8350	148.1000	230.7130	1.0836	169.5800	39.8907	NOT CONNECTED	825.0000	250.0000	0.0000	821.7786	1.2341	1.2876	0.1070	0.1068	0.9409	1.9111	-0.6977	2.1654	5.6284	48.3056	300.4214	152.3524	44.5308	2.1687	1.5398	43.4281
113.4477	826.0000	-1.2000	1.5285	0.0000	58.8470	148.1400	230.7250	1.0837	169.6200	40.0968	NOT CONNECTED	825.0000	250.0000	0.0000	830.9351	1.2487	1.2449	0.1063	0.1066	0.9170	1.9622	-0.6065	2.1340	5.7445	48.9287	300.5395	151.9792	44.5824	2.1168	1.5411	43.5664
113.4484	826.0000	-1.2000	1.5285	0.0000	58.8470	148.1400	230.7250	1.0837	169.6200	40.0968	NOT CONNECTED	825.0000	250.0000	0.0000	830.9351	1.2487	1.2449	0.1063	0.1066	0.9170	1.9622	-0.6065	2.1340	5.7445	48.9287	300.5395	151.9792	44.5824	2.1168	1.5411	43.5664
114.0540	825.0000	-1.1980	1.5283	0.0000	58.8450	148.1700	230.7440	1.0835	169.5500	40.2901	NOT CONNECTED	825.0000	250.0000	0.0000	822.5777	1.2632	1.2844	0.1071	0.1064	0.8158	1.9901	-0.4786	2.0935	5.2484	48.4368	300.6016	152.3397	44.6317	2.1574	1.5404	43.7048
114.3323	825.0000	-1.1980	1.5283	0.0000	58.8450	148.1700	230.7440	1.0835	169.5500	40.2901	NOT CONNECTED	825.0000	250.0000	0.0000	822.5777	1.2632	1.2844	0.1071	0.1064	0.8158	1.9901	-0.4786	2.0935	5.2484	48.4368	300.6016	152.3397	44.6317	2.1574	1.5404	43.7048
114.6589	825.0000	-1.1980	1.5283	0.0000	58.8450	148.1700	230.7440	1.0835	169.5500	40.2901	NOT CONNECTED	825.0000	250.0000	0.0000	823.3721	1.2518	1.2807	0.1070	0.1069	0.8937	1.9291	-0.4961	2.0924	5.1322	48.3625	300.6718	152.7914	44.6784	2.2562	1.5394	43.7048
115.0670	827.0000	-1.2020	1.5278	0.0000	58.8480	148.1300	230.7540	1.0829	169.4100	40.5174	NOT CONNECTED	825.0000	250.0000	0.0000	832.3040	1.3069	1.2396	0.1064	0.1074	0.9302	2.0419	-0.5485	2.0525	4.9195	49.0005	300.7019	152.7736	44.7248	2.1582	1.5408	43.8429
115.2807	827.0000	-1.2020	1.5278	0.0000	58.8480	148.1300	230.7540	1.0829	169.4100	40.5174	NOT CONNECTED	825.0000	250.0000	0.0000	832.3040	1.3069	1.2396	0.1064	0.1074	0.9302	2.0419	-0.5485	2.0525	4.9195	49.0005	300.7019	152.7736	44.7248	2.1582	1.5408	43.8429
115.8713	836.0000	-1.1850	1.5275	0.0000	58.8500	148.1200	230.7690	1.0832	169.4500	40.7382	NOT CONNECTED	825.0000	250.0000	0.0000	830.2603	1.2756	1.2498	0.1065	0.1069	0.9292	1.9766	-0.5195	2.0790	5.2159	49.0523	300.7923	152.9422	44.7680	2.1254	1.5412	43.8429
115.9048	836.0000	-1.1850	1.5275	0.0000	58.8500	148.1200	230.7690	1.0832	169.4500	40.7382	NOT CONNECTED	825.0000	250.0000	0.0000	830.2603	1.2756	1.2498	0.1065	0.1069	0.9292	1.9766	-0.5195	2.0790	5.2159	49.0523	300.7923	152.9422	44.7680	2.1254	1.5412	43.8429
116.4763	851.0000	-0.9160	1.2270	0.0000	55.0330	113.1600	230.8060	0.8561	130.0700	40.8699	NOT CONNECTED	825.0000	250.0000	0.0000	811.6457	1.3341	1.3372	0.1075	0.1071	0.8020	2.0961	-0.5996	2.0868	5.2553	48.5826	300.8546	152.1691	44.8095	2.2871	1.5415	43.9812
116.7549	851.0000	-0.9160	1.2270	0.0000	55.0330	113.1600	230.8060	0.8561	130.0700	40.8699	NOT CONNECTED	825.0000	250.0000	0.0000	811.6457	1.3341	1.3372	0.1075	0.1071	0.8020	2.0961	-0.5996	2.0868	5.2553	48.5826	300.8546	152.1691	44.8095	2.2871	1.5415	43.9812
117.0852	851.0000	-0.9160	1.2270	0.0000	55.0330	113.1600	230.8060	0.8561	130.0700	40.8699	NOT CONNECTED	825.0000	250.0000	0.0000	833.5052	1.2873	1.2348	0.1064	0.1072	0.9126	2.0145	-0.5525	2.0605	4.6822	48.9276	300.9289	152.5461	44.8495	2.1534	1.5412	44.1196
117.6867	849.0000	-0.4360	0.8326	0.0000	48.8990	69.7700	230.8390	0.5662	81.8200	41.0695	NOT CONNECTED	825.0000	250.0000	0.0000	827.0851	1.3138	1.2645	0.1068	0.1067	0.8373	2.0660	-0.6718	2.0866	5.0821	49.3218	300.9668	152.4249	44.8881	2.1637	1.5412	44.1196
118.0003	849.0000	-0.4360	0.8326	0.0000	48.8990	69.7700	230.8390	0.5662	81.8200	41.0695	NOT CONNECTED	825.0000	250.0000	0.0000	820.8854	1.3079	1.2943	0.1070	0.1067	0.7601	2.0520	-0.4862	2.0407	4.6856	48.7026	301.0332	152.2042	44.9271	2.2363	1.5410	44.2578
118.2930	849.0000	-0.4360	0.8326	0.0000	48.8990	69.7700	230.8390	0.5662	81.8200	41.0695	NOT CONNECTED	825.0000	250.0000	0.0000	820.8854	1.3079	1.2943	0.1070	0.1067	0.7601	2.0520	-0.4862	2.0407	4.6856	48.7026	301.0332	152.2042	44.9271	2.2363	1.5410	44.2578
118.8989	876.0000	-0.0560	0.4701	0.0000	43.8440	35.6100	230.8630	0.3261	44.0600	41.1427	NOT CONNECTED	825.0000	250.0000	0.0000	836.7302	1.2423	1.2181	0.1060	0.1063	0.8259	1.9655	-0.5643	1.9695	4.5131	48.5621	301.4336	147.2092	44.9631	2.0662	1.5339	44.2578
118.9740	876.0000	-0.0560	0.4701	0.0000	43.8440	35.6100	230.8630	0.3261	44.0600	41.1427	NOT CONNECTED	825.0000	250.0000	0.0000	836.7302	1.2423	1.2181	0.1060	0.1063	0.8259	1.9655	-0.5643	1.9695	4.5131	48.5621	301.4336	147.2092	44.9631	2.0662	1.5339	44.2578
119.5039	834.0000	-0.0400	0.1668	0.0000	40.5220	3.9300	230.8880	0.0913	10.3100	41.1099	NOT CONNECTED	825.0000	250.0000	0.0000	844.4619	1.0045	1.0118	0.1027	0.1028	0.6241	1.6147	-0.4278	1.6668	3.3254	46.2378	303.8864	117.4020	44.9635	1.7677	1.2821	44.3962
119.7183	834.0000	-0.0400	0.1668	0.0000	40.5220	3.9300	230.8880	0.0913	10.3100	41.1099	NOT CONNECTED	825.0000	250.0000	0.0000	844.4619	1.0045	1.0118	0.1027	0.1028	0.6241	1.6147	-0.4278	1.6668	3.3254	46.2378	303.8864	117.4020	44.9635	1.7677	1.2821	44.3962
120.1101	827.0000	-0.0410	0.1654	0.0000	40.1870	4.3100	230.8860	0.0946	10.7200	41.0840	NOT CONNECTED	825.0000	250.0000	0.0000	848.0370	0.7470	0.7869	0.0994	0.0990	0.2927	1.2530	-0.2945	1.2141	1.4218	42.5500	307.1577	81.7886	44.8815	1.3779	1.1001	44.5262
