Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
137.3721	7.0000	0.0070	0.0145	0.0000	0.6740	-0.0400	230.7620	0.0000	1.4300	68.6968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	-11.3422	5.4501	321.3311	0.0000	82.8738	1.5547	0.0057	81.6529
137.9779	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.7140	0.0000	1.4100	68.7483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.2783	0.0000	82.7164	1.5547	0.0057	81.6188
137.9830	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.7140	0.0000	1.4100	68.7483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.2783	0.0000	82.7164	1.5547	0.0057	81.6188
138.5831	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.6470	0.0000	1.2900	68.7436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.2662	0.0000	82.5678	1.5547	0.0057	81.6188
138.7256	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.6470	0.0000	1.2900	68.7436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.2662	0.0000	82.5678	1.5547	0.0057	81.6188
139.1886	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.6180	0.0000	1.3000	68.6600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.2458	0.0000	82.4381	1.5547	0.0054	81.5580
139.4715	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.6180	0.0000	1.3000	68.6600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.2458	0.0000	82.4381	1.5547	0.0054	81.5580
139.7786	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.6180	0.0000	1.3000	68.6600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.1971	0.0000	82.3246	1.5547	0.0057	81.5580
140.2338	0.0000	0.0130	0.0145	0.0000	0.3670	-0.0400	230.5720	0.0000	1.2900	68.5699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.1444	0.0000	82.2117	1.5547	0.0052	81.4973
140.3840	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	0.0000	0.0000	321.1444	0.0000	82.2117	1.5547	0.0052	81.4973
