Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
229.5499	15754.0000	-0.2690	2.0454	0.0000	240.8200	637.1200	264.7380	4.3253	675.8000	36.2882	NOT CONNECTED	18000.0000	500.0000	0.0000	15829.1761	0.2480	0.2917	0.0255	0.0288	-1.9495	1.3526	-2.6465	0.5411	-18.9032	204.6655	340.5639	616.0686	69.5537	2.8988	1.8630	71.2019
229.9938	14215.0000	-0.2670	2.0692	0.0000	240.5450	648.1700	264.7340	4.3955	687.0600	36.4645	NOT CONNECTED	18000.0000	500.0000	0.0000	16127.2314	0.3120	0.3066	0.0282	0.0237	-2.1943	2.2128	-2.7999	0.4387	-24.9101	212.9738	339.8027	631.4568	70.0052	2.8175	1.9855	71.2019
230.1557	14215.0000	-0.2670	2.0692	0.0000	240.5450	648.1700	264.7340	4.3955	687.0600	36.4645	NOT CONNECTED	18000.0000	500.0000	0.0000	16127.2314	0.3120	0.3066	0.0282	0.0237	-2.1943	2.2128	-2.7999	0.4387	-24.9101	212.9738	339.8027	631.4568	70.0052	2.8175	1.9855	71.2019
230.7484	12487.0000	-0.2640	2.1167	0.0000	239.7380	674.8900	264.7200	4.5374	714.7300	36.5868	NOT CONNECTED	18000.0000	500.0000	0.0000	16430.6710	0.2852	0.3159	0.0283	0.0262	-2.2795	1.8844	-2.5790	0.5614	-13.4058	207.4418	338.8946	644.5730	70.4755	2.6476	1.9452	71.5185
230.7614	12487.0000	-0.2640	2.1167	0.0000	239.7380	674.8900	264.7200	4.5374	714.7300	36.5868	NOT CONNECTED	18000.0000	500.0000	0.0000	16430.6710	0.2852	0.3159	0.0283	0.0262	-2.2795	1.8844	-2.5790	0.5614	-13.4058	207.4418	338.8946	644.5730	70.4755	2.6476	1.9452	71.5185
231.3669	11395.0000	-0.2690	2.1414	0.0000	239.0630	688.3900	264.7130	4.6132	728.6600	36.8042	NOT CONNECTED	18000.0000	500.0000	0.0000	16737.9737	0.3909	0.3230	0.0254	0.0243	-1.6217	2.8670	-2.8294	0.5487	-23.1902	214.1226	337.5175	684.2979	70.9555	2.8671	1.9798	71.8647
231.4900	11395.0000	-0.2690	2.1414	0.0000	239.0630	688.3900	264.7130	4.6132	728.6600	36.8042	NOT CONNECTED	18000.0000	500.0000	0.0000	16737.9737	0.3909	0.3230	0.0254	0.0243	-1.6217	2.8670	-2.8294	0.5487	-23.1902	214.1226	337.5175	684.2979	70.9555	2.8671	1.9798	71.8647
231.9716	11781.0000	-0.1960	2.0842	0.0000	236.6360	535.4500	264.7580	3.7652	568.4000	36.9319	NOT CONNECTED	18000.0000	500.0000	0.0000	17048.0974	0.3054	0.3187	0.0220	0.0247	-2.0906	2.0413	-3.1793	0.5820	-24.3604	203.7497	337.3380	680.6340	71.4311	3.0736	2.0171	71.8647
232.2447	11781.0000	-0.1960	2.0842	0.0000	236.6360	535.4500	264.7580	3.7652	568.4000	36.9319	NOT CONNECTED	18000.0000	500.0000	0.0000	17048.0974	0.3054	0.3187	0.0220	0.0247	-2.0906	2.0413	-3.1793	0.5820	-24.3604	203.7497	337.3380	680.6340	71.4311	3.0736	2.0171	71.8647
232.5777	11781.0000	-0.1960	2.0842	0.0000	236.6360	535.4500	264.7580	3.7652	568.4000	36.9319	NOT CONNECTED	18000.0000	500.0000	0.0000	17345.4789	0.4171	0.3235	0.0249	0.0254	-1.5946	2.8404	-2.8434	0.5459	-19.3241	215.8151	336.1183	716.4188	71.9201	2.8852	2.0373	72.2664
232.9831	10210.0000	-0.1950	2.0879	0.0000	236.6490	535.9500	264.7330	3.7538	568.3900	37.1264	0.0000	18000.0000	500.0000	0.0000	17666.7046	0.3092	0.3103	0.0223	0.0217	-1.9480	2.3402	-3.1364	0.6916	-8.2022	203.1039	335.4814	726.0316	72.4469	2.9625	2.1599	72.2664
233.1828	10210.0000	-0.1950	2.0879	0.0000	236.6490	535.9500	264.7330	3.7538	568.3900	37.1264	0.0000	18000.0000	500.0000	0.0000	17666.7046	0.3092	0.3103	0.0223	0.0217	-1.9480	2.3402	-3.1364	0.6916	-8.2022	203.1039	335.4814	726.0316	72.4469	2.9625	2.1599	72.2664
233.7519	9400.0000	-0.1950	2.0837	0.0000	236.8070	534.2200	264.7210	3.7446	566.6100	37.3324	0.0000	18000.0000	500.0000	0.0000	17960.6485	0.3219	0.3304	0.0249	0.0245	-2.0297	2.2235	-3.0079	0.5987	-25.8692	213.6240	334.5305	763.0648	72.9770	2.9389	2.1087	72.6687
233.7889	9400.0000	-0.1950	2.0837	0.0000	236.8070	534.2200	264.7210	3.7446	566.6100	37.3324	0.0000	18000.0000	500.0000	0.0000	17960.6485	0.3219	0.3304	0.0249	0.0245	-2.0297	2.2235	-3.0079	0.5987	-25.8692	213.6240	334.5305	763.0648	72.9770	2.9389	2.1087	72.6687
234.3944	9725.0000	-0.1930	2.0795	0.0000	236.9820	530.4400	264.7220	3.6972	562.4100	37.4953	0.0000	18000.0000	500.0000	0.0000	17991.5462	0.2117	0.4343	0.0241	0.0205	-2.5960	1.6952	-3.1141	0.6642	-3.8575	203.8116	342.9036	691.3336	73.4751	2.9743	2.0058	73.0911
234.4983	9725.0000	-0.1930	2.0795	0.0000	236.9820	530.4400	264.7220	3.6972	562.4100	37.4953	0.0000	18000.0000	500.0000	0.0000	17991.5462	0.2117	0.4343	0.0241	0.0205	-2.5960	1.6952	-3.1141	0.6642	-3.8575	203.8116	342.9036	691.3336	73.4751	2.9743	2.0058	73.0911
235.0010	8991.0000	-0.1960	2.0758	0.0000	237.1950	529.3700	264.7150	3.7129	561.2500	37.6436	0.0000	18000.0000	500.0000	0.0000	17994.3147	0.0718	0.3605	0.0213	0.0214	-2.7488	0.8470	-2.9941	0.6703	-15.5262	201.6349	342.7430	580.9807	73.8929	3.0673	2.0142	73.0911
235.2449	8991.0000	-0.1960	2.0758	0.0000	237.1950	529.3700	264.7150	3.7129	561.2500	37.6436	0.0000	18000.0000	500.0000	0.0000	17994.3147	0.0718	0.3605	0.0213	0.0214	-2.7488	0.8470	-2.9941	0.6703	-15.5262	201.6349	342.7430	580.9807	73.8929	3.0673	2.0142	73.0911
235.5907	8991.0000	-0.1960	2.0758	0.0000	237.1950	529.3700	264.7150	3.7129	561.2500	37.6436	0.0000	18000.0000	500.0000	0.0000	17996.4328	0.0852	0.3554	0.0218	0.0265	-2.3113	0.6612	-3.0620	0.1320	-62.4086	218.3051	343.0116	587.3847	74.2981	3.1608	2.0293	73.5473
235.9782	8602.0000	-0.1960	2.0789	0.0000	237.2930	530.0300	264.7120	3.7287	560.9700	37.8623	1.0000	18000.0000	500.0000	0.0000	17988.5026	0.0837	0.4166	0.0245	0.0207	-2.8997	0.4440	-2.7323	0.2101	-39.8640	237.5285	341.7028	568.9711	74.7217	2.6134	2.1307	73.5473
236.1960	8602.0000	-0.1960	2.0789	0.0000	237.2930	530.0300	264.7120	3.7287	560.9700	37.8623	1.0000	18000.0000	500.0000	0.0000	17988.5026	0.0837	0.4166	0.0245	0.0207	-2.8997	0.4440	-2.7323	0.2101	-39.8640	237.5285	341.7028	568.9711	74.7217	2.6134	2.1307	73.5473
236.8009	9333.0000	-0.1950	2.0783	0.0000	237.0250	526.4100	264.7130	3.7109	559.3700	37.9902	1.0000	18000.0000	500.0000	0.0000	18000.4462	0.1569	0.0961	0.0212	0.0230	-2.2482	1.2759	-3.3087	0.6781	-13.0876	196.5860	343.4828	525.9457	75.1516	3.3921	2.0170	73.9500
236.8552	9333.0000	-0.1950	2.0783	0.0000	237.0250	526.4100	264.7130	3.7109	559.3700	37.9902	1.0000	18000.0000	500.0000	0.0000	18000.4462	0.1569	0.0961	0.0212	0.0230	-2.2482	1.2759	-3.3087	0.6781	-13.0876	196.5860	343.4828	525.9457	75.1516	3.3921	2.0170	73.9500
237.4072	12511.0000	-0.1940	2.0769	0.0000	238.0070	529.0200	264.7100	3.7182	560.2500	38.1761	1.0000	18000.0000	500.0000	0.0000	17998.9740	0.3978	0.3410	0.0223	0.0230	-1.5474	3.0496	-2.7005	0.6554	-13.0862	208.1064	343.6576	660.1473	75.5244	2.7217	2.0143	74.3517
237.5898	12511.0000	-0.1940	2.0769	0.0000	238.0070	529.0200	264.7100	3.7182	560.2500	38.1761	1.0000	18000.0000	500.0000	0.0000	17998.9740	0.3978	0.3410	0.0223	0.0230	-1.5474	3.0496	-2.7005	0.6554	-13.0862	208.1064	343.6576	660.1473	75.5244	2.7217	2.0143	74.3517
237.9971	9512.0000	-0.1930	2.0787	0.0000	237.4330	528.4200	264.7160	3.7188	559.5400	38.3552	1.0000	18000.0000	500.0000	0.0000	17995.8767	0.1672	0.3142	0.0197	0.0207	-2.3945	1.3148	-3.0614	0.0434	-27.3180	237.7046	343.1765	570.6340	75.8833	2.6921	2.0132	74.3517
238.3318	9512.0000	-0.1930	2.0787	0.0000	237.4330	528.4200	264.7160	3.7188	559.5400	38.3552	1.0000	18000.0000	500.0000	0.0000	17993.6922	0.2624	0.3791	0.0241	0.0220	-2.0415	2.0191	-3.0858	-0.0252	-42.2620	214.2981	343.3539	543.2682	76.2348	2.5958	2.0207	74.7822
238.6021	9512.0000	-0.1930	2.0787	0.0000	237.4330	528.4200	264.7160	3.7188	559.5400	38.3552	1.0000	18000.0000	500.0000	0.0000	17993.6922	0.2624	0.3791	0.0241	0.0220	-2.0415	2.0191	-3.0858	-0.0252	-42.2620	214.2981	343.3539	543.2682	76.2348	2.5958	2.0207	74.7822
239.0773	8781.0000	-0.2020	2.0850	0.0000	237.0930	533.9800	264.7160	3.7592	565.5900	38.5301	1.0000	18000.0000	500.0000	0.0000	17995.1587	0.3880	0.4103	0.0238	0.0242	-1.7012	2.7709	-2.8731	0.6296	-14.1686	209.9673	342.6873	594.9697	76.6219	3.0750	2.1167	74.7822
239.2078	8781.0000	-0.2020	2.0850	0.0000	237.0930	533.9800	264.7160	3.7592	565.5900	38.5301	1.0000	18000.0000	500.0000	0.0000	17995.1587	0.3880	0.4103	0.0238	0.0242	-1.7012	2.7709	-2.8731	0.6296	-14.1686	209.9673	342.6873	594.9697	76.6219	3.0750	2.1167	74.7822
239.8133	8656.0000	-0.1990	2.0819	0.0000	237.4480	531.5600	264.7300	3.7556	564.1300	38.8346	1.0000	18000.0000	500.0000	0.0000	17996.7941	0.2913	0.3315	0.0207	0.0208	-2.2118	2.2595	-2.7935	0.5977	-30.1676	211.7415	342.8403	627.4106	76.9833	2.7889	2.0153	75.1772
240.3240	8656.0000	-0.1990	2.0819	0.0000	237.4480	531.5600	264.7300	3.7556	564.1300	38.8346	1.0000	18000.0000	500.0000	0.0000	18001.9884	0.1292	-0.0000	0.0222	0.0227	-2.5630	1.3105	-3.2225	0.4121	-21.1722	225.7725	342.7416	556.8867	77.3073	3.0968	2.0242	75.5729
240.4181	8656.0000	-0.1990	2.0819	0.0000	237.4480	531.5600	264.7300	3.7556	564.1300	38.8346	1.0000	18000.0000	500.0000	0.0000	18001.9884	0.1292	-0.0000	0.0222	0.0227	-2.5630	1.3105	-3.2225	0.4121	-21.1722	225.7725	342.7416	556.8867	77.3073	3.0968	2.0242	75.5729
241.0088	8791.0000	-0.1970	2.0907	0.0000	236.7410	541.9000	264.7330	3.8305	573.0100	38.9993	1.0000	18000.0000	500.0000	0.0000	17996.4840	0.3615	0.3511	0.0203	0.0247	-1.7506	2.5169	-3.0315	0.5621	-10.4947	212.8119	342.8046	546.4614	77.6272	3.2777	2.0200	75.5729
241.0685	8791.0000	-0.1970	2.0907	0.0000	236.7410	541.9000	264.7330	3.8305	573.0100	38.9993	1.0000	18000.0000	500.0000	0.0000	17996.4840	0.3615	0.3511	0.0203	0.0247	-1.7506	2.5169	-3.0315	0.5621	-10.4947	212.8119	342.8046	546.4614	77.6272	3.2777	2.0200	75.5729
241.6142	12383.0000	-0.1950	2.0918	0.0000	236.9630	545.9600	264.7410	3.8449	578.5300	39.1638	2.0000	18000.0000	500.0000	0.0000	17991.5835	0.3856	0.3571	0.0213	0.0220	-1.5456	2.9830	-2.8633	0.6504	-10.1565	208.2278	343.5600	561.1859	77.9356	2.9383	2.0179	75.9986
241.8080	12383.0000	-0.1950	2.0918	0.0000	236.9630	545.9600	264.7410	3.8449	578.5300	39.1638	2.0000	18000.0000	500.0000	0.0000	17991.5835	0.3856	0.3571	0.0213	0.0220	-1.5456	2.9830	-2.8633	0.6504	-10.1565	208.2278	343.5600	561.1859	77.9356	2.9383	2.0179	75.9986
242.2206	12383.0000	-0.1950	2.0918	0.0000	236.9630	545.9600	264.7410	3.8449	578.5300	39.1638	2.0000	18000.0000	500.0000	0.0000	17991.8365	0.1222	0.3834	0.0226	0.0260	-2.4409	0.9148	-2.8496	0.6263	-11.1041	123.2951	342.2479	561.8984	78.2829	3.0769	2.0770	75.9986
242.6730	10639.0000	-0.2010	2.0813	0.0000	237.0990	536.7200	264.7500	3.7656	568.6900	39.3602	2.0000	18000.0000	500.0000	0.0000	17995.6354	0.2853	0.4098	0.0204	0.0218	-1.9828	2.2755	-3.0931	0.1991	-22.0563	237.1677	343.6479	614.9982	78.6139	2.9365	2.0369	76.3896
242.8258	10639.0000	-0.2010	2.0813	0.0000	237.0990	536.7200	264.7500	3.7656	568.6900	39.3602	2.0000	18000.0000	500.0000	0.0000	17995.6354	0.2853	0.4098	0.0204	0.0218	-1.9828	2.2755	-3.0931	0.1991	-22.0563	237.1677	343.6479	614.9982	78.6139	2.9365	2.0369	76.3896
243.4075	9563.0000	-0.1970	2.0863	0.0000	237.0530	543.5100	264.7620	3.8448	576.7800	39.5679	2.0000	18000.0000	500.0000	0.0000	17991.9624	0.2452	0.3500	0.0200	0.0218	-2.6188	1.6059	-3.3820	0.4712	-23.6592	140.3732	343.1810	641.8932	78.9042	3.3397	2.0214	76.7799
243.4314	9563.0000	-0.1970	2.0863	0.0000	237.0530	543.5100	264.7620	3.8448	576.7800	39.5679	2.0000	18000.0000	500.0000	0.0000	17991.9624	0.2452	0.3500	0.0200	0.0218	-2.6188	1.6059	-3.3820	0.4712	-23.6592	140.3732	343.1810	641.8932	78.9042	3.3397	2.0214	76.7799
244.0372	7974.0000	-0.2050	2.0889	0.0000	236.4150	547.4500	264.7720	3.8900	580.3700	39.7022	2.0000	18000.0000	500.0000	0.0000	18002.3859	0.3953	-0.0000	0.0243	0.0247	-1.5117	2.6588	-2.8580	0.1899	-45.0603	230.2292	342.3690	623.7421	79.1835	3.1114	2.0210	76.7799
244.1430	7974.0000	-0.2050	2.0889	0.0000	236.4150	547.4500	264.7720	3.8900	580.3700	39.7022	2.0000	18000.0000	500.0000	0.0000	18002.3859	0.3953	-0.0000	0.0243	0.0247	-1.5117	2.6588	-2.8580	0.1899	-45.0603	230.2292	342.3690	623.7421	79.1835	3.1114	2.0210	76.7799
244.6428	7408.0000	-0.2040	2.0896	0.0000	236.6330	549.2700	264.7880	3.8276	581.8200	39.8691	2.0000	18000.0000	500.0000	0.0000	17992.2759	0.2367	0.3943	0.0217	0.0229	-1.8966	1.7837	-2.8000	0.5445	-12.1033	208.1892	342.5474	569.0298	79.4554	2.6283	2.0274	77.2011
244.8929	7408.0000	-0.2040	2.0896	0.0000	236.6330	549.2700	264.7880	3.8276	581.8200	39.8691	2.0000	18000.0000	500.0000	0.0000	17992.2759	0.2367	0.3943	0.0217	0.0229	-1.8966	1.7837	-2.8000	0.5445	-12.1033	208.1892	342.5474	569.0298	79.4554	2.6283	2.0274	77.2011
245.2489	7408.0000	-0.2040	2.0896	0.0000	236.6330	549.2700	264.7880	3.8276	581.8200	39.8691	2.0000	18000.0000	500.0000	0.0000	17991.7350	0.3591	0.3623	0.0212	0.0243	-1.8807	2.3758	-2.9861	0.6184	-11.5363	182.6301	343.4630	598.2429	79.7713	3.0297	2.0495	77.5876
245.6384	8197.0000	-0.2070	2.0866	0.0000	236.9260	547.8900	264.7950	3.8519	580.9400	40.0121	2.0000	18000.0000	500.0000	0.0000	17999.0427	0.1472	0.4101	0.0211	0.0247	-2.7523	0.7223	-2.8714	0.3717	7.7833	159.2932	341.3154	510.5001	80.0619	3.2773	2.0291	77.5876
245.8539	8197.0000	-0.2070	2.0866	0.0000	236.9260	547.8900	264.7950	3.8519	580.9400	40.0121	2.0000	18000.0000	500.0000	0.0000	17999.0427	0.1472	0.4101	0.0211	0.0247	-2.7523	0.7223	-2.8714	0.3717	7.7833	159.2932	341.3154	510.5001	80.0619	3.2773	2.0291	77.5876
246.3911	7898.0000	-0.2030	2.0941	0.0000	237.0260	554.7400	264.8090	3.8926	587.2900	40.2268	2.0000	18000.0000	500.0000	0.0000	17990.4027	0.1224	0.3772	0.0205	0.0225	-2.6412	1.2900	-2.8776	0.2491	-42.9770	210.8561	344.1682	599.3005	80.3168	2.5996	2.0294	77.9739
246.4598	7898.0000	-0.2030	2.0941	0.0000	237.0260	554.7400	264.8090	3.8926	587.2900	40.2268	2.0000	18000.0000	500.0000	0.0000	17990.4027	0.1224	0.3772	0.0205	0.0225	-2.6412	1.2900	-2.8776	0.2491	-42.9770	210.8561	344.1682	599.3005	80.3168	2.5996	2.0294	77.9739
247.0655	8380.0000	-0.2070	2.0864	0.0000	236.2990	553.9300	264.8170	3.8845	585.8700	40.3600	2.0000	18000.0000	500.0000	0.0000	17992.5044	0.3443	0.3926	0.0229	0.0221	-1.6882	2.5707	-3.0577	0.6558	-11.9274	211.1712	342.8395	503.8519	80.5695	2.9192	2.0311	77.9739
247.1293	8380.0000	-0.2070	2.0864	0.0000	236.2990	553.9300	264.8170	3.8845	585.8700	40.3600	2.0000	18000.0000	500.0000	0.0000	17992.5044	0.3443	0.3926	0.0229	0.0221	-1.6882	2.5707	-3.0577	0.6558	-11.9274	211.1712	342.8395	503.8519	80.5695	2.9192	2.0311	77.9739
247.6555	8656.0000	-0.2080	2.0953	0.0000	236.5720	556.1600	264.8360	3.9224	589.1800	40.5682	3.0000	18000.0000	500.0000	0.0000	17990.0215	0.3155	0.3839	0.0222	0.0222	-2.0377	2.3156	-2.9518	0.1770	42.0114	193.2469	343.2622	534.8281	80.8196	2.6739	2.0280	78.3900
247.8864	8656.0000	-0.2080	2.0953	0.0000	236.5720	556.1600	264.8360	3.9224	589.1800	40.5682	3.0000	18000.0000	500.0000	0.0000	17990.0215	0.3155	0.3839	0.0222	0.0222	-2.0377	2.3156	-2.9518	0.1770	42.0114	193.2469	343.2622	534.8281	80.8196	2.6739	2.0280	78.3900
248.2445	8656.0000	-0.2080	2.0953	0.0000	236.5720	556.1600	264.8360	3.9224	589.1800	40.5682	3.0000	18000.0000	500.0000	0.0000	17987.9536	0.3232	0.3692	0.0213	0.0212	-1.9242	2.4027	-3.0716	0.7427	-24.4614	207.3767	343.4380	565.0612	81.1093	2.8112	2.1280	78.7748
248.7674	11136.0000	-0.2050	2.0872	0.0000	236.8490	551.2900	264.8570	3.8832	584.6000	40.7407	3.0000	18000.0000	500.0000	0.0000	17999.9018	0.2642	0.2632	0.0230	0.0251	-2.3287	1.5912	-2.9755	0.6440	-10.9978	201.0423	339.8090	497.3985	81.3505	3.0375	2.0276	78.7748
248.8499	11136.0000	-0.2050	2.0872	0.0000	236.8490	551.2900	264.8570	3.8832	584.6000	40.7407	3.0000	18000.0000	500.0000	0.0000	17999.9018	0.2642	0.2632	0.0230	0.0251	-2.3287	1.5912	-2.9755	0.6440	-10.9978	201.0423	339.8090	497.3985	81.3505	3.0375	2.0276	78.7748
249.4554	10179.0000	-0.2100	2.0927	0.0000	237.5190	556.2600	264.8640	3.8904	588.2100	40.8881	3.0000	18000.0000	500.0000	0.0000	17997.7511	0.1434	0.4113	0.0230	0.0199	-2.6565	1.1092	-2.9322	0.6500	-34.0869	211.1151	342.3367	600.0746	81.5883	2.9223	2.0279	79.1561
249.5139	10179.0000	-0.2100	2.0927	0.0000	237.5190	556.2600	264.8640	3.8904	588.2100	40.8881	3.0000	18000.0000	500.0000	0.0000	17997.7511	0.1434	0.4113	0.0230	0.0199	-2.6565	1.1092	-2.9322	0.6500	-34.0869	211.1151	342.3367	600.0746	81.5883	2.9223	2.0279	79.1561
250.0616	8608.0000	-0.2140	2.1036	0.0000	236.8280	569.5500	264.8780	3.9612	602.9400	41.0494	3.0000	18000.0000	500.0000	0.0000	17999.6466	0.2484	0.3202	0.0215	0.0223	-2.2877	1.8628	-3.0786	0.2598	21.2803	155.3475	342.8963	580.4284	81.8125	3.1915	2.0250	79.1561
250.2659	8608.0000	-0.2140	2.1036	0.0000	236.8280	569.5500	264.8780	3.9612	602.9400	41.0494	3.0000	18000.0000	500.0000	0.0000	17999.6466	0.2484	0.3202	0.0215	0.0223	-2.2877	1.8628	-3.0786	0.2598	21.2803	155.3475	342.8963	580.4284	81.8125	3.1915	2.0250	79.1561
250.6667	7949.0000	-0.2150	2.1034	0.0000	237.3010	567.6200	264.8880	3.9661	601.4900	41.2279	3.0000	18000.0000	500.0000	0.0000	17993.8216	0.4098	0.3793	0.0208	0.0247	-1.6386	2.8529	-3.2559	0.2585	-9.7351	241.0852	341.1625	614.7102	82.0291	3.3284	2.0183	79.5683
251.0064	7949.0000	-0.2150	2.1034	0.0000	237.3010	567.6200	264.8880	3.9661	601.4900	41.2279	3.0000	18000.0000	500.0000	0.0000	17986.8508	0.1264	0.3795	0.0213	0.0216	-2.6502	0.6590	-3.2210	0.5551	-12.6290	211.3436	343.8937	511.6394	82.3001	2.9650	2.0969	79.9451
251.2721	7949.0000	-0.2150	2.1034	0.0000	237.3010	567.6200	264.8880	3.9661	601.4900	41.2279	3.0000	18000.0000	500.0000	0.0000	17986.8508	0.1264	0.3795	0.0213	0.0216	-2.6502	0.6590	-3.2210	0.5551	-12.6290	211.3436	343.8937	511.6394	82.3001	2.9650	2.0969	79.9451
251.7527	8051.0000	-0.2180	2.1061	0.0000	236.9150	567.0300	264.9090	3.9934	600.6100	41.4047	3.0000	18000.0000	500.0000	0.0000	17990.8853	0.2847	0.4179	0.0201	0.0235	-2.0378	2.1593	-2.8768	0.3922	-28.2188	233.8352	342.9256	577.0227	82.5267	2.9534	2.0304	79.9451
251.8779	8051.0000	-0.2180	2.1061	0.0000	236.9150	567.0300	264.9090	3.9934	600.6100	41.4047	3.0000	18000.0000	500.0000	0.0000	17990.8853	0.2847	0.4179	0.0201	0.0235	-2.0378	2.1593	-2.8768	0.3922	-28.2188	233.8352	342.9256	577.0227	82.5267	2.9534	2.0304	79.9451
252.4840	8628.0000	-0.2160	2.1027	0.0000	236.7110	573.0600	264.9150	3.9813	605.3600	41.5267	3.0000	18000.0000	500.0000	0.0000	17993.7668	0.2596	0.3592	0.0215	0.0209	-2.0791	2.2739	-3.0397	0.6645	-8.1654	210.1179	342.9928	559.3668	82.7417	2.8189	2.0496	80.3229
252.4942	8628.0000	-0.2160	2.1027	0.0000	236.7110	573.0600	264.9150	3.9813	605.3600	41.5267	3.0000	18000.0000	500.0000	0.0000	17993.7668	0.2596	0.3592	0.0215	0.0209	-2.0791	2.2739	-3.0397	0.6645	-8.1654	210.1179	342.9928	559.3668	82.7417	2.8189	2.0496	80.3229
253.0896	8506.0000	-0.2160	2.1119	0.0000	236.0110	575.8800	264.9330	4.0695	610.0100	41.6894	3.0000	18000.0000	500.0000	0.0000	17993.8076	0.0320	0.3938	0.0222	0.0221	-2.7069	0.1123	-3.2364	0.4287	-68.0596	218.6432	342.2774	648.6163	82.9472	3.0839	2.0413	80.3229
253.2458	8506.0000	-0.2160	2.1119	0.0000	236.0110	575.8800	264.9330	4.0695	610.0100	41.6894	3.0000	18000.0000	500.0000	0.0000	17993.8076	0.0320	0.3938	0.0222	0.0221	-2.7069	0.1123	-3.2364	0.4287	-68.0596	218.6432	342.2774	648.6163	82.9472	3.0839	2.0413	80.3229
253.6943	9293.0000	-0.2120	2.1026	0.0000	237.1330	574.4000	264.9410	4.0076	606.9300	41.8382	4.0000	18000.0000	500.0000	0.0000	17994.4313	0.2054	0.3374	0.0223	0.0208	-2.5209	1.6280	-3.0191	0.0302	11.4310	188.2675	341.7672	611.0130	83.1467	2.7711	2.0651	80.7331
253.9920	9293.0000	-0.2120	2.1026	0.0000	237.1330	574.4000	264.9410	4.0076	606.9300	41.8382	4.0000	18000.0000	500.0000	0.0000	17994.4313	0.2054	0.3374	0.0223	0.0208	-2.5209	1.6280	-3.0191	0.0302	11.4310	188.2675	341.7672	611.0130	83.1467	2.7711	2.0651	80.7331
254.3008	9293.0000	-0.2120	2.1026	0.0000	237.1330	574.4000	264.9410	4.0076	606.9300	41.8382	4.0000	18000.0000	500.0000	0.0000	17993.9067	0.1289	0.3536	0.0198	0.0215	-2.4194	1.3625	-2.7416	0.1052	16.7122	184.4027	342.0676	538.0155	83.4117	3.2750	2.0957	81.1077
254.8709	11005.0000	-0.2150	2.0999	0.0000	236.4720	569.8100	264.9610	3.9962	601.9200	42.0112	4.0000	18000.0000	500.0000	0.0000	17990.1754	0.4332	0.4019	0.0228	0.0240	-1.3251	3.1963	-3.2137	0.4903	-23.0018	226.6761	341.1313	634.3196	83.6251	3.0930	2.0435	81.1077
254.9066	11005.0000	-0.2150	2.0999	0.0000	236.4720	569.8100	264.9610	3.9962	601.9200	42.0112	4.0000	18000.0000	500.0000	0.0000	17990.1754	0.4332	0.4019	0.0228	0.0240	-1.3251	3.1963	-3.2137	0.4903	-23.0018	226.6761	341.1313	634.3196	83.6251	3.0930	2.0435	81.1077
255.5122	8873.0000	-0.2190	2.1008	0.0000	236.5090	579.3700	264.9630	4.0344	611.9000	42.1928	4.0000	18000.0000	500.0000	0.0000	17991.9169	0.2577	0.4356	0.0249	0.0222	-2.1684	1.9447	-3.1075	0.5156	-14.5695	210.1588	340.3580	550.7818	83.8167	3.1790	2.0464	81.4854
255.6112	8873.0000	-0.2190	2.1008	0.0000	236.5090	579.3700	264.9630	4.0344	611.9000	42.1928	4.0000	18000.0000	500.0000	0.0000	17991.9169	0.2577	0.4356	0.0249	0.0222	-2.1684	1.9447	-3.1075	0.5156	-14.5695	210.1588	340.3580	550.7818	83.8167	3.1790	2.0464	81.4854
256.1177	9068.0000	-0.2230	2.1004	0.0000	236.9630	579.2100	264.9770	4.0256	611.8600	42.3525	4.0000	18000.0000	500.0000	0.0000	17998.3585	0.3794	0.3896	0.0213	0.0253	-1.7182	2.5907	-3.4993	0.1893	-44.8787	226.2359	341.8895	630.0099	84.0057	3.4737	2.0298	81.4854
256.3529	9068.0000	-0.2230	2.1004	0.0000	236.9630	579.2100	264.9770	4.0256	611.8600	42.3525	4.0000	18000.0000	500.0000	0.0000	17998.3585	0.3794	0.3896	0.0213	0.0253	-1.7182	2.5907	-3.4993	0.1893	-44.8787	226.2359	341.8895	630.0099	84.0057	3.4737	2.0298	81.4854
256.7235	9068.0000	-0.2230	2.1004	0.0000	236.9630	579.2100	264.9770	4.0256	611.8600	42.3525	4.0000	18000.0000	500.0000	0.0000	17989.7382	0.2421	0.3543	0.0211	0.0214	-2.3555	1.9592	-2.8928	0.7013	8.2839	201.0956	340.8022	563.9387	84.1894	2.7513	2.0358	81.8922
