Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
175.5361	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0940	0.0000	2.2000	47.9967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2502	0.0000	57.6624	1.8511	0.0050	70.6307
175.9446	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0890	0.0000	2.2000	47.9725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2353	0.0000	57.6548	1.8511	0.0051	70.6307
176.2957	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0890	0.0000	2.2000	47.9725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2366	0.0000	57.6478	1.8511	0.0050	70.5825
176.5498	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0890	0.0000	2.2000	47.9725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2366	0.0000	57.6478	1.8511	0.0050	70.5825
177.0290	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0860	0.0000	2.2000	47.9368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2231	0.0000	57.6402	1.8511	0.0048	70.5825
177.1553	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0860	0.0000	2.2000	47.9368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2231	0.0000	57.6402	1.8511	0.0048	70.5825
177.7607	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0820	0.0000	2.2000	47.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2109	0.0000	57.6328	1.8511	0.0051	70.5344
177.7852	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0820	0.0000	2.2000	47.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2109	0.0000	57.6328	1.8511	0.0051	70.5344
178.3671	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0760	0.0000	2.2000	47.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2177	0.0000	57.6255	1.8511	0.0051	70.4865
178.5290	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0760	0.0000	2.2000	47.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2177	0.0000	57.6255	1.8511	0.0051	70.4865
178.9727	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0740	0.0000	2.1900	47.8789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2014	0.0000	57.6182	1.8511	0.0054	70.4865
179.2955	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0740	0.0000	2.1900	47.8789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2272	0.0000	57.6106	1.8511	0.0050	70.4386
179.5783	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0740	0.0000	2.1900	47.8789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2272	0.0000	57.6106	1.8511	0.0050	70.4386
180.0438	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	265.0700	0.0000	2.2100	47.8673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2164	0.0000	57.6032	1.8511	0.0051	70.3909
180.1841	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	265.0700	0.0000	2.2100	47.8673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.2164	0.0000	57.6032	1.8511	0.0051	70.3909
180.7886	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0660	0.0000	2.1900	47.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1676	0.0000	57.5962	1.8511	0.0051	70.3909
180.7903	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0660	0.0000	2.1900	47.8427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1676	0.0000	57.5962	1.8511	0.0051	70.3909
181.3951	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0630	0.0000	2.1900	47.8331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1812	0.0000	57.5894	1.8511	0.0050	70.3434
181.5299	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0630	0.0000	2.1900	47.8331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1812	0.0000	57.5894	1.8511	0.0050	70.3434
182.0006	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0560	0.0000	2.2000	47.8141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1609	0.0000	57.5827	1.8511	0.0049	70.3434
182.2985	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0560	0.0000	2.2000	47.8141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1609	0.0000	57.5827	1.8511	0.0049	70.3434
182.6061	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0560	0.0000	2.2000	47.8141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1798	0.0000	57.5757	1.8511	0.0049	70.2960
183.0381	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0530	0.0000	2.2000	47.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1879	0.0000	57.5689	1.8511	0.0053	70.2486
183.1955	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0530	0.0000	2.2000	47.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1879	0.0000	57.5689	1.8511	0.0053	70.2486
183.7926	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0480	0.0000	2.2000	47.7544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1460	0.0000	57.5625	1.8511	0.0051	70.2486
183.8019	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0480	0.0000	2.2000	47.7544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1460	0.0000	57.5625	1.8511	0.0051	70.2486
184.4071	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0460	0.0000	2.2000	47.7906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1663	0.0000	57.5556	1.8511	0.0050	70.2015
184.5326	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0460	0.0000	2.2000	47.7906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1663	0.0000	57.5556	1.8511	0.0050	70.2015
185.0129	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0440	0.0000	2.2000	47.7401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1433	0.0000	57.5490	1.8511	0.0051	70.2015
185.2979	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0440	0.0000	2.2000	47.7401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1433	0.0000	57.5490	1.8511	0.0051	70.2015
185.6185	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0440	0.0000	2.2000	47.7401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1311	0.0000	57.5424	1.8511	0.0049	70.1544
186.0435	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0450	0.0000	2.2000	47.7139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1717	0.0000	57.5358	1.8511	0.0051	70.1075
186.2227	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0450	0.0000	2.2000	47.7139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1717	0.0000	57.5358	1.8511	0.0051	70.1075
186.7887	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0470	0.0000	2.2000	47.7007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1040	0.0000	57.5289	1.8511	0.0052	70.1075
186.8286	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0470	0.0000	2.2000	47.7007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1040	0.0000	57.5289	1.8511	0.0052	70.1075
187.4349	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0480	0.0000	2.2000	47.6486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1365	0.0000	57.5223	1.8511	0.0055	70.0607
187.5318	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0480	0.0000	2.2000	47.6486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1365	0.0000	57.5223	1.8511	0.0055	70.0607
188.2986	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0510	0.0000	2.2000	47.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1149	0.0000	57.5100	1.8511	0.0054	70.0141
188.5508	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0510	0.0000	2.2000	47.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1149	0.0000	57.5100	1.8511	0.0054	70.0141
189.0439	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0510	0.0000	2.2000	47.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1216	0.0000	57.5037	1.8511	0.0050	70.0141
189.1404	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0510	0.0000	2.2000	47.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1216	0.0000	57.5037	1.8511	0.0050	70.0141
189.7301	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0540	0.0000	2.2000	47.6068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1013	0.0000	57.4971	1.8511	0.0053	69.9675
189.7907	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0540	0.0000	2.2000	47.6068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1013	0.0000	57.4971	1.8511	0.0053	69.9675
190.3200	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0560	0.0000	2.2000	47.6236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1054	0.0000	57.4905	1.8511	0.0053	69.9211
190.5245	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0560	0.0000	2.2000	47.6236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1054	0.0000	57.4905	1.8511	0.0053	69.9211
190.9256	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0640	0.0000	2.2000	47.5798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1216	0.0000	57.4842	1.8511	0.0050	69.9211
191.2972	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0640	0.0000	2.2000	47.5798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1379	0.0000	57.4773	1.8511	0.0050	69.8749
191.5309	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0640	0.0000	2.2000	47.5798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1379	0.0000	57.4773	1.8511	0.0050	69.8749
192.0334	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0660	0.0000	2.1900	47.5552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1135	0.0000	57.4707	1.8511	0.0052	69.8749
192.1365	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0660	0.0000	2.1900	47.5552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1135	0.0000	57.4707	1.8511	0.0052	69.8749
192.7422	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0670	0.0000	2.2000	47.5364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1068	0.0000	57.4641	1.8511	0.0048	69.8287
192.7942	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0670	0.0000	2.2000	47.5364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1068	0.0000	57.4641	1.8511	0.0048	69.8287
193.3480	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0680	0.0000	2.2000	47.5599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1244	0.0000	57.4572	1.8511	0.0052	69.7827
193.5270	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0680	0.0000	2.2000	47.5599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1244	0.0000	57.4572	1.8511	0.0052	69.7827
193.9532	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0690	0.0000	2.2000	47.5384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1270	0.0000	57.4507	1.8511	0.0051	69.7827
194.2924	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0690	0.0000	2.2000	47.5384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1311	0.0000	57.4441	1.8511	0.0047	69.7368
194.5586	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.0690	0.0000	2.2000	47.5384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1311	0.0000	57.4441	1.8511	0.0047	69.7368
195.0332	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0710	0.0000	2.2100	47.5006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1338	0.0000	57.4375	1.8511	0.0051	69.7368
195.1649	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0710	0.0000	2.2100	47.5006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1338	0.0000	57.4375	1.8511	0.0051	69.7368
195.7538	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0720	0.0000	2.2000	47.4903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1270	0.0000	57.4309	1.8511	0.0051	69.6910
195.7880	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0720	0.0000	2.2000	47.4903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1270	0.0000	57.4309	1.8511	0.0051	69.6910
196.3585	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0760	0.0000	2.2000	47.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1162	0.0000	57.4243	1.8511	0.0052	69.6453
196.5319	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0760	0.0000	2.2000	47.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1162	0.0000	57.4243	1.8511	0.0052	69.6453
196.9651	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0790	0.0000	2.2000	47.4561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1284	0.0000	57.4177	1.8511	0.0049	69.6453
197.2983	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0790	0.0000	2.2000	47.4561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1568	0.0000	57.4111	1.8511	0.0047	69.5998
197.5706	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0790	0.0000	2.2000	47.4561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1568	0.0000	57.4111	1.8511	0.0047	69.5998
198.0363	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0780	0.0000	2.2000	47.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1433	0.0000	57.4042	1.8511	0.0050	69.5544
198.1755	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0780	0.0000	2.2000	47.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1433	0.0000	57.4042	1.8511	0.0050	69.5544
198.7821	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0730	0.0000	2.2000	47.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1149	0.0000	57.3976	1.8511	0.0052	69.5544
198.7894	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0730	0.0000	2.2000	47.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1149	0.0000	57.3976	1.8511	0.0052	69.5544
199.3721	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0730	0.0000	2.2000	47.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1352	0.0000	57.3911	1.8511	0.0049	69.5091
199.9778	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0640	0.0000	2.1900	47.3966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1270	0.0000	57.3847	1.8511	0.0049	69.5091
200.5833	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0640	0.0000	2.1900	47.3966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1514	0.0000	57.3779	1.8511	0.0048	69.4639
201.0362	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0640	0.0000	2.1900	47.3966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1704	0.0000	57.3713	1.8511	0.0051	69.4189
201.1889	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0640	0.0000	2.1900	47.3966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1704	0.0000	57.3713	1.8511	0.0051	69.4189
201.7907	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0610	0.0000	2.2000	47.3655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1149	0.0000	57.3647	1.8511	0.0048	69.4189
201.7947	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0610	0.0000	2.2000	47.3655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1149	0.0000	57.3647	1.8511	0.0048	69.4189
202.3999	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0610	0.0000	2.2000	47.3655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1311	0.0000	57.3581	1.8511	0.0050	69.3739
203.0051	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0460	0.0000	2.2000	47.3234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.0946	0.0000	57.3512	1.8511	0.0049	69.3739
203.6112	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	265.0460	0.0000	2.2000	47.3234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.1135	0.0000	57.3446	1.8511	0.0049	69.3291
