Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
157.1784	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	264.9560	0.0000	2.1900	50.7546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1595	0.0000	76.3376	1.4854	0.0050	89.2824
157.4439	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	264.9560	0.0000	2.1900	50.7546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1595	0.0000	76.3376	1.4854	0.0050	89.2824
157.9173	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	264.9820	0.0000	2.1900	50.7237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1284	0.0000	76.3303	1.4854	0.0050	89.1691
158.0489	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	264.9820	0.0000	2.1900	50.7237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1284	0.0000	76.3303	1.4854	0.0050	89.1691
158.6520	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	264.9940	0.0000	2.2100	50.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1703	0.0000	76.3229	1.4854	0.0054	89.1691
158.6556	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	264.9940	0.0000	2.2100	50.7030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1703	0.0000	76.3229	1.4854	0.0054	89.1691
159.2604	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0160	0.0000	2.2000	50.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1920	0.0000	76.3153	1.4854	0.0052	89.0563
159.4015	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0160	0.0000	2.2000	50.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1920	0.0000	76.3153	1.4854	0.0052	89.0563
159.8513	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0160	0.0000	2.2000	50.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.1758	0.0000	76.3080	1.4854	0.0050	88.9439
160.4412	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0160	0.0000	2.2000	50.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2110	0.0000	76.3010	1.4854	0.0050	88.9439
161.0464	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0500	0.0000	2.2000	50.5556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2150	0.0000	76.2936	1.4854	0.0048	88.8320
161.6527	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0500	0.0000	2.2000	50.5556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2271	0.0000	76.2863	1.4854	0.0051	88.8320
161.6549	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0500	0.0000	2.2000	50.5556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2271	0.0000	76.2863	1.4854	0.0051	88.8320
162.2418	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0640	0.0000	2.2000	50.5703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	76.2790	1.4854	0.0052	88.7206
162.3988	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0640	0.0000	2.2000	50.5703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	76.2790	1.4854	0.0052	88.7206
162.8316	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0690	0.0000	2.2000	50.5016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2420	0.0000	76.2717	1.4854	0.0050	88.6097
163.1459	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0690	0.0000	2.2000	50.5016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2542	0.0000	76.2646	1.4854	0.0051	88.6097
163.4372	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0690	0.0000	2.2000	50.5016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2542	0.0000	76.2646	1.4854	0.0051	88.6097
163.8963	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0780	0.0000	2.2000	50.4958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	76.2570	1.4854	0.0050	88.4992
164.0424	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0780	0.0000	2.2000	50.4958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	76.2570	1.4854	0.0050	88.4992
164.6327	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0820	0.0000	2.1900	50.4351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2651	0.0000	76.2497	1.4854	0.0051	88.4992
164.6400	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0820	0.0000	2.1900	50.4351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2651	0.0000	76.2497	1.4854	0.0051	88.4992
165.2221	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0890	0.0000	2.2000	50.4140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2285	0.0000	76.2427	1.4854	0.0052	88.3892
165.3863	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0890	0.0000	2.2000	50.4140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2285	0.0000	76.2427	1.4854	0.0052	88.3892
165.8267	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0900	0.0000	2.2000	50.4060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2475	0.0000	76.2354	1.4854	0.0049	88.2796
166.1262	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0900	0.0000	2.2000	50.4060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2475	0.0000	76.2354	1.4854	0.0049	88.2796
166.4336	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0900	0.0000	2.2000	50.4060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2529	0.0000	76.2280	1.4854	0.0050	88.2796
166.8743	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0950	0.0000	2.2000	50.3630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2502	0.0000	76.2207	1.4854	0.0050	88.1705
167.0394	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0950	0.0000	2.2000	50.3630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2502	0.0000	76.2207	1.4854	0.0050	88.1705
167.6449	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0950	0.0000	2.2000	50.3630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2718	0.0000	76.2131	1.4854	0.0050	88.1705
168.2513	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1020	0.0000	2.2000	50.2950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2596	0.0000	76.2057	1.4854	0.0053	88.0618
168.8556	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1020	0.0000	2.2000	50.2950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2583	0.0000	76.1984	1.4854	0.0051	87.9536
169.1316	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1020	0.0000	2.2000	50.2950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2583	0.0000	76.1984	1.4854	0.0051	87.9536
169.4609	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1020	0.0000	2.2000	50.2950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2664	0.0000	76.1911	1.4854	0.0051	87.9536
169.8763	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1030	0.0000	2.2000	50.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2542	0.0000	76.1835	1.4854	0.0049	87.8458
170.0678	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1030	0.0000	2.2000	50.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2542	0.0000	76.1835	1.4854	0.0049	87.8458
170.6736	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1030	0.0000	2.2000	50.2678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2542	0.0000	76.1761	1.4854	0.0050	87.8458
171.2789	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2664	0.0000	76.1688	1.4854	0.0051	87.7385
171.8847	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2610	0.0000	76.1612	1.4854	0.0051	87.6316
172.1359	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2610	0.0000	76.1612	1.4854	0.0051	87.6316
172.4907	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2596	0.0000	76.1539	1.4854	0.0047	87.6316
172.8761	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2407	0.0000	76.1465	1.4854	0.0051	87.5252
173.0965	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2407	0.0000	76.1465	1.4854	0.0051	87.5252
173.6113	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.1900	50.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2718	0.0000	76.1392	1.4854	0.0052	87.5252
173.7018	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.1900	50.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2718	0.0000	76.1392	1.4854	0.0052	87.5252
174.3070	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2813	0.0000	76.1319	1.4854	0.0049	87.4191
174.3712	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2000	50.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2813	0.0000	76.1319	1.4854	0.0049	87.4191
174.9125	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2100	50.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2515	0.0000	76.1245	1.4854	0.0047	87.3136
175.1138	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1060	0.0000	2.2100	50.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2515	0.0000	76.1245	1.4854	0.0047	87.3136
175.5185	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1070	0.0000	2.2000	50.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2596	0.0000	76.1178	1.4854	0.0048	87.3136
175.8642	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1070	0.0000	2.2000	50.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	76.1111	1.4854	0.0052	87.2084
176.1236	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1070	0.0000	2.2000	50.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	76.1111	1.4854	0.0052	87.2084
176.6136	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1070	0.0000	2.1900	50.0233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2299	0.0000	76.1043	1.4854	0.0052	87.2084
176.7300	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1070	0.0000	2.1900	50.0233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2299	0.0000	76.1043	1.4854	0.0052	87.2084
177.3356	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2732	0.0000	76.0974	1.4854	0.0052	87.1037
177.3704	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2732	0.0000	76.0974	1.4854	0.0052	87.1037
177.9252	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1090	0.0000	2.2000	49.9607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2312	0.0000	76.0909	1.4854	0.0052	86.9994
178.1118	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1090	0.0000	2.2000	49.9607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2312	0.0000	76.0909	1.4854	0.0052	86.9994
178.5301	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.9253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2515	0.0000	76.0842	1.4854	0.0049	86.9994
178.8598	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.9253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2285	0.0000	76.0775	1.4854	0.0052	86.8955
179.1359	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.9253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2285	0.0000	76.0775	1.4854	0.0052	86.8955
179.6015	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.8808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2488	0.0000	76.0707	1.4854	0.0055	86.8955
179.7420	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1080	0.0000	2.2000	49.8808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2488	0.0000	76.0707	1.4854	0.0055	86.8955
180.3465	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1090	0.0000	2.2000	49.9140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2691	0.0000	76.0641	1.4854	0.0052	86.7920
180.8660	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1090	0.0000	2.2000	49.9140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2258	0.0000	76.0575	1.4854	0.0049	86.6890
180.9521	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1090	0.0000	2.2000	49.9140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2258	0.0000	76.0575	1.4854	0.0049	86.6890
181.5578	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1120	0.0000	2.2000	49.8627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2258	0.0000	76.0509	1.4854	0.0050	86.6890
181.6118	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1120	0.0000	2.2000	49.8627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2258	0.0000	76.0509	1.4854	0.0050	86.6890
182.1646	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1130	0.0000	2.2000	49.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2299	0.0000	76.0443	1.4854	0.0051	86.5863
182.3762	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1130	0.0000	2.2000	49.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2299	0.0000	76.0443	1.4854	0.0051	86.5863
182.7701	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1150	0.0000	2.2000	49.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2623	0.0000	76.0374	1.4854	0.0049	86.5863
183.1219	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1150	0.0000	2.2000	49.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2894	0.0000	76.0309	1.4854	0.0050	86.4841
183.3756	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1150	0.0000	2.2000	49.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2894	0.0000	76.0309	1.4854	0.0050	86.4841
183.9815	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1150	0.0000	2.2000	49.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2380	0.0000	76.0243	1.4854	0.0048	86.3823
185.0974	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1230	0.0000	2.2100	49.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2393	0.0000	76.0119	1.4854	0.0050	86.2809
185.3838	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1230	0.0000	2.2100	49.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2393	0.0000	76.0119	1.4854	0.0050	86.2809
185.7027	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1230	0.0000	2.2100	49.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2542	0.0000	76.0053	1.4854	0.0050	86.2809
186.1290	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1240	0.0000	2.2000	49.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2921	0.0000	75.9987	1.4854	0.0053	86.1799
186.3086	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1240	0.0000	2.2000	49.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2921	0.0000	75.9987	1.4854	0.0053	86.1799
186.8676	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1280	0.0000	2.1900	49.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2326	0.0000	75.9919	1.4854	0.0050	86.0793
