Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
428.0618	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	265.1050	0.0000	2.2000	41.3375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9105	0.0000	52.9068	1.9038	0.0053	59.0436
428.4683	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	265.1040	0.0000	2.2000	41.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9024	0.0000	52.9014	1.9038	0.0051	59.0221
428.8130	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	265.1040	0.0000	2.2000	41.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9173	0.0000	52.8963	1.9038	0.0054	59.0008
429.0745	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	265.1040	0.0000	2.2000	41.3189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9173	0.0000	52.8963	1.9038	0.0054	59.0008
429.5707	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	265.0950	0.0000	2.2000	41.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9457	0.0000	52.8912	1.9038	0.0050	59.0008
429.6798	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	265.0950	0.0000	2.2000	41.3130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9457	0.0000	52.8912	1.9038	0.0050	59.0008
430.2846	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0890	0.0000	2.2000	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8916	0.0000	52.8860	1.9038	0.0047	58.9795
430.3143	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0890	0.0000	2.2000	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8916	0.0000	52.8860	1.9038	0.0047	58.9795
431.4013	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0890	0.0000	2.2000	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8347	0.0000	52.8764	1.9038	0.0051	58.9582
432.0059	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0580	0.0000	2.2000	41.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8631	0.0000	52.8713	1.9038	0.0049	58.9582
432.5710	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0580	0.0000	2.2000	41.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8956	0.0000	52.8660	1.9038	0.0048	58.9369
432.6126	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0580	0.0000	2.2000	41.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8956	0.0000	52.8660	1.9038	0.0048	58.9369
433.2179	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0490	0.0000	2.2000	41.2901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8374	0.0000	52.8611	1.9038	0.0048	58.9157
433.3118	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0490	0.0000	2.2000	41.2901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8374	0.0000	52.8611	1.9038	0.0048	58.9157
433.8242	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0320	0.0000	2.2000	41.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8198	0.0000	52.8557	1.9038	0.0053	58.9157
434.0600	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0320	0.0000	2.2000	41.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8198	0.0000	52.8557	1.9038	0.0053	58.9157
434.4298	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0320	0.0000	2.2000	41.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7886	0.0000	52.8506	1.9038	0.0048	58.8945
434.8073	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0220	0.0000	2.1900	41.2897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7832	0.0000	52.8455	1.9038	0.0048	58.8945
435.0356	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0220	0.0000	2.1900	41.2897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7832	0.0000	52.8455	1.9038	0.0048	58.8945
435.5710	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0020	0.0000	2.1900	41.2313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8117	0.0000	52.8401	1.9038	0.0048	58.8734
435.6400	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0020	0.0000	2.1900	41.2313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8117	0.0000	52.8401	1.9038	0.0048	58.8734
436.2309	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9910	0.0000	2.1900	41.2217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7561	0.0000	52.8352	1.9038	0.0050	58.8523
436.3130	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9910	0.0000	2.1900	41.2217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7561	0.0000	52.8352	1.9038	0.0050	58.8523
436.8352	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9720	0.0000	2.1800	41.2231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7656	0.0000	52.8301	1.9038	0.0052	58.8523
437.0610	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9720	0.0000	2.1800	41.2231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7656	0.0000	52.8301	1.9038	0.0052	58.8523
437.4419	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9620	0.0000	2.1800	41.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7169	0.0000	52.8250	1.9038	0.0050	58.8313
437.7944	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9620	0.0000	2.1800	41.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7290	0.0000	52.8196	1.9038	0.0049	58.8313
438.0476	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9620	0.0000	2.1800	41.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7290	0.0000	52.8196	1.9038	0.0049	58.8313
438.6535	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9620	0.0000	2.1800	41.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7561	0.0000	52.8145	1.9038	0.0049	58.8103
439.2591	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9270	0.0000	2.1700	41.1878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6993	0.0000	52.8094	1.9038	0.0049	58.7893
439.8646	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9270	0.0000	2.1700	41.1878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6979	0.0000	52.8040	1.9038	0.0051	58.7893
440.0635	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9270	0.0000	2.1700	41.1878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6979	0.0000	52.8040	1.9038	0.0051	58.7893
440.4711	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.9230	0.0000	2.1600	41.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6709	0.0000	52.7989	1.9038	0.0051	58.7683
440.8075	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.9230	0.0000	2.1600	41.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6925	0.0000	52.7938	1.9038	0.0050	58.7475
441.0755	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.9230	0.0000	2.1600	41.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6925	0.0000	52.7938	1.9038	0.0050	58.7475
441.5652	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9160	0.0000	2.1700	41.1588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7263	0.0000	52.7886	1.9038	0.0048	58.7475
441.6658	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9160	0.0000	2.1700	41.1588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7263	0.0000	52.7886	1.9038	0.0048	58.7475
442.2715	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9140	0.0000	2.1800	41.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6708	0.0000	52.7835	1.9038	0.0052	58.7266
442.3055	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9140	0.0000	2.1800	41.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6708	0.0000	52.7835	1.9038	0.0052	58.7266
442.8767	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.9140	0.0000	2.1800	41.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6830	0.0000	52.7784	1.9038	0.0051	58.7266
443.4831	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9060	0.0000	2.1700	41.1119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6817	0.0000	52.7733	1.9038	0.0051	58.7058
444.0729	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9060	0.0000	2.1700	41.1119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6925	0.0000	52.7681	1.9038	0.0051	58.6850
444.5682	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9060	0.0000	2.1700	41.1119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6804	0.0000	52.7630	1.9038	0.0048	58.6850
444.6781	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9060	0.0000	2.1700	41.1119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6804	0.0000	52.7630	1.9038	0.0048	58.6850
445.2680	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9060	0.0000	2.1800	41.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6912	0.0000	52.7579	1.9038	0.0052	58.6642
445.3067	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9060	0.0000	2.1800	41.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6912	0.0000	52.7579	1.9038	0.0052	58.6642
445.8580	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9090	0.0000	2.1700	41.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6735	0.0000	52.7530	1.9038	0.0050	58.6642
446.0596	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9090	0.0000	2.1700	41.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6735	0.0000	52.7530	1.9038	0.0050	58.6642
446.4633	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9090	0.0000	2.1700	41.1044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6749	0.0000	52.7478	1.9038	0.0052	58.6435
447.0685	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9150	0.0000	2.1700	41.1178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6885	0.0000	52.7427	1.9038	0.0048	58.6229
447.2940	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9150	0.0000	2.1700	41.1178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6885	0.0000	52.7427	1.9038	0.0048	58.6229
447.6582	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9150	0.0000	2.1700	41.1178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7331	0.0000	52.7376	1.9038	0.0049	58.6229
448.0263	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9220	0.0000	2.1700	41.0970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6884	0.0000	52.7325	1.9038	0.0051	58.6022
448.2637	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9220	0.0000	2.1700	41.0970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6884	0.0000	52.7325	1.9038	0.0051	58.6022
448.7667	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9350	0.0000	2.1800	41.0605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7277	0.0000	52.7273	1.9038	0.0052	58.6022
448.8541	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9350	0.0000	2.1800	41.0605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7277	0.0000	52.7273	1.9038	0.0052	58.6022
449.4595	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9350	0.0000	2.1800	41.0605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.6925	0.0000	52.7222	1.9038	0.0051	58.5816
450.0658	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9590	0.0000	2.1900	41.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7331	0.0000	52.7171	1.9038	0.0048	58.5611
450.6713	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9590	0.0000	2.1900	41.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7791	0.0000	52.7117	1.9038	0.0050	58.5611
451.0289	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9590	0.0000	2.1900	41.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7412	0.0000	52.7066	1.9038	0.0047	58.5406
451.2772	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9590	0.0000	2.1900	41.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7412	0.0000	52.7066	1.9038	0.0047	58.5406
451.7586	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9750	0.0000	2.1900	41.0449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7507	0.0000	52.7015	1.9038	0.0052	58.5406
451.8662	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9750	0.0000	2.1900	41.0449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7507	0.0000	52.7015	1.9038	0.0052	58.5406
452.4717	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9830	0.0000	2.1900	41.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7683	0.0000	52.6964	1.9038	0.0050	58.5201
452.5080	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9830	0.0000	2.1900	41.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7683	0.0000	52.6964	1.9038	0.0050	58.5201
453.0778	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0010	0.0000	2.2000	41.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7764	0.0000	52.6912	1.9038	0.0047	58.4997
453.2522	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0010	0.0000	2.2000	41.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.7764	0.0000	52.6912	1.9038	0.0047	58.4997
453.6838	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0120	0.0000	2.2000	41.0140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8293	0.0000	52.6861	1.9038	0.0052	58.4997
453.9945	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0120	0.0000	2.2000	41.0140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8171	0.0000	52.6810	1.9038	0.0050	58.4793
454.2732	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0120	0.0000	2.2000	41.0140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8171	0.0000	52.6810	1.9038	0.0050	58.4793
454.7308	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0360	0.0000	2.2000	41.0014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8482	0.0000	52.6758	1.9038	0.0050	58.4793
454.8790	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0360	0.0000	2.2000	41.0014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8482	0.0000	52.6758	1.9038	0.0050	58.4793
455.4670	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0450	0.0000	2.2000	40.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8577	0.0000	52.6707	1.9038	0.0051	58.4589
455.4836	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0450	0.0000	2.2000	40.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8577	0.0000	52.6707	1.9038	0.0051	58.4589
456.0892	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0590	0.0000	2.2000	40.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8564	0.0000	52.6656	1.9038	0.0053	58.4386
456.2062	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0590	0.0000	2.2000	40.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8564	0.0000	52.6656	1.9038	0.0053	58.4386
456.6948	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0670	0.0000	2.2100	40.9805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8794	0.0000	52.6602	1.9038	0.0049	58.4386
456.9439	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0670	0.0000	2.2100	40.9805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8794	0.0000	52.6602	1.9038	0.0049	58.4386
457.3006	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0670	0.0000	2.2100	40.9805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.8766	0.0000	52.6551	1.9038	0.0049	58.4183
457.6820	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0820	0.0000	2.2000	40.9782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.9186	0.0000	52.6500	1.9038	0.0055	58.4183
