Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
136.4686	455.0000	0.0470	1.2510	0.0000	18.0380	26.3800	230.7910	0.4208	39.8200	69.7635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	-10.3771	4.6644	322.0712	0.0000	80.2771	1.5229	0.0429	106.3149
137.0596	44.0000	0.0420	0.5871	0.0000	6.2140	4.1300	230.8300	0.1988	10.3700	69.8646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	-10.3771	4.6644	322.0550	0.0000	79.8483	1.5229	0.0053	106.2905
137.0747	44.0000	0.0420	0.5871	0.0000	6.2140	4.1300	230.8300	0.1988	10.3700	69.8646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	-10.3771	4.6644	322.0550	0.0000	79.8483	1.5229	0.0053	106.2905
137.6633	0.0000	-0.0000	0.0147	0.0000	0.7550	-0.0400	230.8270	0.0357	2.0700	69.9034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0468	0.0000	79.4210	1.5229	0.0054	106.1360
137.8075	0.0000	-0.0000	0.0147	0.0000	0.7550	-0.0400	230.8270	0.0357	2.0700	69.9034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0468	0.0000	79.4210	1.5229	0.0054	106.1360
138.2700	0.0000	-0.0000	0.0147	0.0000	0.7390	-0.0400	230.8180	0.0356	2.0700	69.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0658	0.0000	79.0276	1.5229	0.0050	106.1360
138.5621	0.0000	-0.0000	0.0147	0.0000	0.7390	-0.0400	230.8180	0.0356	2.0700	69.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0658	0.0000	79.0276	1.5229	0.0050	106.1360
138.8757	0.0000	-0.0000	0.0147	0.0000	0.7390	-0.0400	230.8180	0.0356	2.0700	69.8918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0685	0.0000	78.6493	1.5229	0.0051	105.9407
139.3078	0.0000	-0.0000	0.0146	0.0000	0.7390	-0.0400	230.8230	0.0341	1.9500	69.8480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.1010	0.0000	78.2849	1.5229	0.0051	105.9407
139.4656	0.0000	-0.0000	0.0146	0.0000	0.7390	-0.0400	230.8230	0.0341	1.9500	69.8480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.1010	0.0000	78.2849	1.5229	0.0051	105.9407
140.0524	0.0000	-0.0000	0.0146	0.0000	0.7390	-0.0400	230.8290	0.0341	1.9500	69.7899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0956	0.0000	77.9481	1.5229	0.0050	105.7464
140.0699	0.0000	-0.0000	0.0146	0.0000	0.7390	-0.0400	230.8290	0.0341	1.9500	69.7899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0956	0.0000	77.9481	1.5229	0.0050	105.7464
140.6755	0.0000	-0.0000	0.0146	0.0000	0.7390	-0.0400	230.8320	0.0340	1.9500	69.6650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0348	-1.5050	0.2331	-1.5189	0.1102	0.0000	0.0000	322.0658	0.0000	77.5949	1.5229	0.0050	105.5532
140.7960	0.0000	-0.0000	0.0146	0.0000	0.7390	-0.0400	230.8320	0.0340	1.9500	69.6650	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
