Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
272.8841	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.3120	0.0000	1.6500	47.5263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.1084	0.0000	60.3033	1.7221	0.0046	72.2385
273.4369	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.3010	0.0000	1.6500	47.5214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0367	0.0000	60.2966	1.7221	0.0048	72.1858
273.6171	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.3010	0.0000	1.6500	47.5214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0367	0.0000	60.2966	1.7221	0.0048	72.1858
274.0416	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2880	0.0000	1.6500	47.4818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0163	0.0000	60.2901	1.7221	0.0051	72.1858
274.3867	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2880	0.0000	1.6500	47.4818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0055	0.0000	60.2833	1.7221	0.0046	72.1331
274.6317	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2880	0.0000	1.6500	47.4818	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0055	0.0000	60.2833	1.7221	0.0046	72.1331
275.1182	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.2650	0.0000	1.6500	47.4740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9879	0.0000	60.2766	1.7221	0.0050	72.1331
275.2366	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.2650	0.0000	1.6500	47.4740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9879	0.0000	60.2766	1.7221	0.0050	72.1331
275.8422	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2550	0.0000	1.6500	47.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9893	0.0000	60.2695	1.7221	0.0046	72.0807
275.8510	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2550	0.0000	1.6500	47.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9893	0.0000	60.2695	1.7221	0.0046	72.0807
276.4485	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2320	0.0000	1.6500	47.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9392	0.0000	60.2628	1.7221	0.0049	72.0284
276.5924	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.2320	0.0000	1.6500	47.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9392	0.0000	60.2628	1.7221	0.0049	72.0284
277.0533	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.2190	0.0000	1.6400	47.4288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9297	0.0000	60.2560	1.7221	0.0047	72.0284
277.3336	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.2190	0.0000	1.6400	47.4288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9297	0.0000	60.2560	1.7221	0.0047	72.0284
278.0848	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1900	0.0000	1.6500	47.4192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8756	0.0000	60.2435	1.7221	0.0048	71.9762
278.1695	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1900	0.0000	1.6500	47.4192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8756	0.0000	60.2435	1.7221	0.0048	71.9762
278.7744	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1760	0.0000	1.6400	47.4210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8972	0.0000	60.2369	1.7221	0.0048	71.9242
278.8295	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1760	0.0000	1.6400	47.4210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8972	0.0000	60.2369	1.7221	0.0048	71.9242
279.3810	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1480	0.0000	1.6400	47.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8242	0.0000	60.2303	1.7221	0.0047	71.8723
279.5605	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1480	0.0000	1.6400	47.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8242	0.0000	60.2303	1.7221	0.0047	71.8723
279.9700	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1480	0.0000	1.6400	47.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7998	0.0000	60.2238	1.7221	0.0048	71.8723
280.5591	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.1480	0.0000	1.6400	47.3673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7511	0.0000	60.2172	1.7221	0.0050	71.8206
281.1656	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.0890	0.0000	1.6400	47.3319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7538	0.0000	60.2108	1.7221	0.0047	71.8206
281.7705	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.0890	0.0000	1.6400	47.3319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7349	0.0000	60.2040	1.7221	0.0048	71.7691
281.8236	0.0000	-0.0000	0.0153	0.0000	0.6860	-0.0400	170.0890	0.0000	1.6400	47.3319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7349	0.0000	60.2040	1.7221	0.0048	71.7691
282.3768	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0640	0.0000	1.6500	47.3136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7214	0.0000	60.1974	1.7221	0.0048	71.7176
282.5568	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0640	0.0000	1.6500	47.3136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7214	0.0000	60.1974	1.7221	0.0048	71.7176
282.9817	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0510	0.0000	1.6600	47.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6456	0.0000	60.1908	1.7221	0.0049	71.7176
283.3003	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0510	0.0000	1.6600	47.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6050	0.0000	60.1842	1.7221	0.0046	71.6664
283.5875	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0510	0.0000	1.6600	47.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6050	0.0000	60.1842	1.7221	0.0046	71.6664
284.0436	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0270	0.0000	1.6700	47.3203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6090	0.0000	60.1776	1.7221	0.0048	71.6664
284.1934	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0270	0.0000	1.6700	47.3203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6090	0.0000	60.1776	1.7221	0.0048	71.6664
284.7966	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0180	0.0000	1.6700	47.2829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6388	0.0000	60.1707	1.7221	0.0049	71.6152
284.7985	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0180	0.0000	1.6700	47.2829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6388	0.0000	60.1707	1.7221	0.0049	71.6152
285.4041	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0070	0.0301	1.6800	47.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5833	0.0000	60.1642	1.7221	0.0048	71.5643
285.5393	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0070	0.0301	1.6800	47.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5833	0.0000	60.1642	1.7221	0.0048	71.5643
285.9935	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0030	0.0301	1.6800	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5752	0.0000	60.1576	1.7221	0.0046	71.5643
286.2813	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0030	0.0301	1.6800	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5752	0.0000	60.1576	1.7221	0.0046	71.5643
286.5988	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0030	0.0301	1.6800	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5590	0.0000	60.1510	1.7221	0.0048	71.5134
287.0281	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0000	0.0301	1.6800	47.2408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5698	0.0000	60.1444	1.7221	0.0049	71.5134
287.2050	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0000	0.0301	1.6800	47.2408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5698	0.0000	60.1444	1.7221	0.0049	71.5134
287.7611	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0020	0.0300	1.6700	47.2388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6145	0.0000	60.1378	1.7221	0.0048	71.4627
287.8101	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.0020	0.0300	1.6700	47.2388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6145	0.0000	60.1378	1.7221	0.0048	71.4627
288.4161	0.0000	-0.0000	0.0153	0.0000	0.6880	-0.0400	170.0120	0.0000	1.6700	47.2012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6023	0.0000	60.1312	1.7221	0.0049	71.4122
288.4921	0.0000	-0.0000	0.0153	0.0000	0.6880	-0.0400	170.0120	0.0000	1.6700	47.2012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6023	0.0000	60.1312	1.7221	0.0049	71.4122
289.0218	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0190	0.0000	1.6600	47.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6402	0.0000	60.1246	1.7221	0.0051	71.4122
289.2273	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0190	0.0000	1.6600	47.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6402	0.0000	60.1246	1.7221	0.0051	71.4122
289.6272	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0400	0.0000	1.6600	47.1533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6415	0.0000	60.1177	1.7221	0.0047	71.3618
289.9574	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0400	0.0000	1.6600	47.1533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6551	0.0000	60.1111	1.7221	0.0051	71.3618
290.2169	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0400	0.0000	1.6600	47.1533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6551	0.0000	60.1111	1.7221	0.0051	71.3618
290.7018	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0540	0.0000	1.6600	47.1699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7308	0.0000	60.1048	1.7221	0.0051	71.3115
290.8223	0.0000	-0.0000	0.0153	0.0000	0.6870	-0.0400	170.0540	0.0000	1.6600	47.1699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7308	0.0000	60.1048	1.7221	0.0051	71.3115
291.4270	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0830	0.0000	1.6600	47.1247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7105	0.0000	60.0980	1.7221	0.0050	71.2614
291.4346	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0830	0.0000	1.6600	47.1247	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7105	0.0000	60.0980	1.7221	0.0050	71.2614
292.0333	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0990	0.0000	1.6600	47.1274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7430	0.0000	60.0914	1.7221	0.0048	71.2614
292.1725	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.0990	0.0000	1.6600	47.1274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7430	0.0000	60.0914	1.7221	0.0048	71.2614
292.6385	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1330	0.0000	1.6600	47.1191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7592	0.0000	60.0848	1.7221	0.0045	71.2114
292.9146	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1330	0.0000	1.6600	47.1191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7592	0.0000	60.0848	1.7221	0.0045	71.2114
293.2445	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1330	0.0000	1.6600	47.1191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7836	0.0000	60.0782	1.7221	0.0047	71.2114
293.6571	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1520	0.0000	1.6600	47.0954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8472	0.0000	60.0713	1.7221	0.0049	71.1616
293.8493	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1520	0.0000	1.6600	47.0954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8472	0.0000	60.0713	1.7221	0.0049	71.1616
294.4045	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1890	0.0000	1.6600	47.0600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8391	0.0000	60.0647	1.7221	0.0047	71.1119
294.4556	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.1890	0.0000	1.6600	47.0600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8391	0.0000	60.0647	1.7221	0.0047	71.1119
295.0611	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.2060	0.0000	1.6700	47.0907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8972	0.0000	60.0581	1.7221	0.0046	71.1119
295.1476	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.2060	0.0000	1.6700	47.0907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8972	0.0000	60.0581	1.7221	0.0046	71.1119
295.6664	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.2390	0.0000	1.6700	47.0468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9189	0.0000	60.0515	1.7221	0.0049	71.0623
295.8910	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.2390	0.0000	1.6700	47.0468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9189	0.0000	60.0515	1.7221	0.0049	71.0623
296.2718	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.2540	0.0000	1.6700	47.0244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9419	0.0000	60.0447	1.7221	0.0048	71.0623
296.6287	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.2540	0.0000	1.6700	47.0244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9717	0.0000	60.0381	1.7221	0.0048	71.0129
296.8774	0.0000	-0.0000	0.0154	0.0000	0.6880	-0.0400	170.2540	0.0000	1.6700	47.0244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9717	0.0000	60.0381	1.7221	0.0048	71.0129
297.3892	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.2830	0.0000	1.6700	47.0497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9743	0.0000	60.0315	1.7221	0.0051	70.9636
297.4826	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.2830	0.0000	1.6700	47.0497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9743	0.0000	60.0315	1.7221	0.0051	70.9636
298.0884	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.2970	0.0000	1.6800	47.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0258	0.0000	60.0249	1.7221	0.0048	70.9636
298.1323	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.2970	0.0000	1.6800	47.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0258	0.0000	60.0249	1.7221	0.0048	70.9636
298.6777	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.3130	0.0000	1.6800	46.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0204	0.0000	60.0183	1.7221	0.0047	70.9145
298.8820	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.3130	0.0000	1.6800	46.9872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0204	0.0000	60.0183	1.7221	0.0047	70.9145
299.2836	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.3420	0.0000	1.6900	46.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0299	0.0000	60.0117	1.7221	0.0045	70.9145
299.6252	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.3420	0.0000	1.6900	46.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0908	0.0000	60.0051	1.7221	0.0049	70.8654
299.8895	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.3420	0.0000	1.6900	46.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0908	0.0000	60.0051	1.7221	0.0049	70.8654
300.3899	0.0000	-0.0000	0.0154	0.0000	0.6870	-0.0400	170.3530	0.0000	1.6800	46.9355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	236.0637	0.0000	59.9983	1.7221	0.0049	70.8166
