Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
103.1714	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.3010	0.0326	1.6800	43.6859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6524	0.0000	57.8859	1.9346	0.0050	80.6598
103.7611	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2880	0.0325	1.6800	43.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6551	0.0000	57.8748	1.9346	0.0048	80.5800
103.8252	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2880	0.0325	1.6800	43.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6551	0.0000	57.8748	1.9346	0.0048	80.5800
104.3664	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2800	0.0325	1.6800	43.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6253	0.0000	57.8638	1.9346	0.0049	80.5004
104.5769	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2800	0.0325	1.6800	43.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6253	0.0000	57.8638	1.9346	0.0049	80.5004
104.9724	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2630	0.0324	1.6800	43.5254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.6091	0.0000	57.8528	1.9346	0.0050	80.5004
105.3169	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2630	0.0324	1.6800	43.5254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5780	0.0000	57.8419	1.9346	0.0048	80.4211
105.5776	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2630	0.0324	1.6800	43.5254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5780	0.0000	57.8419	1.9346	0.0048	80.4211
106.0859	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2550	0.0324	1.6700	43.4898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5861	0.0000	57.8309	1.9346	0.0051	80.4211
106.1819	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2550	0.0324	1.6700	43.4898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5861	0.0000	57.8309	1.9346	0.0051	80.4211
106.7888	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2390	0.0323	1.6700	43.4382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5780	0.0000	57.8194	1.9346	0.0050	80.3421
106.8204	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2390	0.0323	1.6700	43.4382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5780	0.0000	57.8194	1.9346	0.0050	80.3421
107.3937	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2300	0.0323	1.6700	43.3893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5387	0.0000	57.8084	1.9346	0.0049	80.2633
107.5819	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2300	0.0323	1.6700	43.3893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5387	0.0000	57.8084	1.9346	0.0049	80.2633
108.0001	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2110	0.0322	1.6700	43.3550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5279	0.0000	57.7980	1.9346	0.0049	80.2633
108.3138	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2110	0.0322	1.6700	43.3550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4900	0.0000	57.7877	1.9346	0.0051	80.1849
108.6054	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2110	0.0322	1.6700	43.3550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4900	0.0000	57.7877	1.9346	0.0051	80.1849
109.0484	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2020	0.0322	1.6600	43.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5049	0.0000	57.7775	1.9346	0.0048	80.1849
109.2111	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2020	0.0322	1.6600	43.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5049	0.0000	57.7775	1.9346	0.0048	80.1849
109.7802	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1810	0.0321	1.6700	43.2519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5089	0.0000	57.7668	1.9346	0.0048	80.1067
109.8161	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1810	0.0321	1.6700	43.2519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.5089	0.0000	57.7668	1.9346	0.0048	80.1067
110.4211	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1710	0.0321	1.6700	43.2188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4412	0.0000	57.7565	1.9346	0.0046	80.0288
110.5105	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1710	0.0321	1.6700	43.2188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4412	0.0000	57.7565	1.9346	0.0046	80.0288
111.0277	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1480	0.0320	1.6600	43.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4386	0.0000	57.7463	1.9346	0.0050	80.0288
111.2542	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1480	0.0320	1.6600	43.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4386	0.0000	57.7463	1.9346	0.0050	80.0288
111.6167	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1480	0.0320	1.6600	43.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3993	0.0000	57.7360	1.9346	0.0048	79.9512
111.9815	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1360	0.0320	1.6600	43.1421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4156	0.0000	57.7258	1.9346	0.0047	79.9512
112.2228	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1360	0.0320	1.6600	43.1421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.4156	0.0000	57.7258	1.9346	0.0047	79.9512
112.7238	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1120	0.0320	1.6600	43.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3912	0.0000	57.7161	1.9346	0.0048	79.8738
112.8278	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1120	0.0320	1.6600	43.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3912	0.0000	57.7161	1.9346	0.0048	79.8738
113.4331	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1000	0.0319	1.6600	43.0444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3398	0.0000	57.7062	1.9346	0.0046	79.7967
113.4699	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.1000	0.0319	1.6600	43.0444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3398	0.0000	57.7062	1.9346	0.0046	79.7967
114.0395	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.0780	0.0319	1.6600	42.9934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3032	0.0000	57.6971	1.9346	0.0049	79.7967
114.2080	0.0000	0.0000	0.0148	0.0000	0.6660	-0.0400	170.0780	0.0319	1.6600	42.9934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.3032	0.0000	57.6971	1.9346	0.0049	79.7967
114.6448	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0660	0.0319	1.6600	42.9383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2734	0.0000	57.6871	1.9346	0.0047	79.7199
114.9361	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0660	0.0319	1.6600	42.9383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2734	0.0000	57.6871	1.9346	0.0047	79.7199
115.2506	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0660	0.0319	1.6600	42.9383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2843	0.0000	57.6776	1.9346	0.0049	79.7199
115.6852	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0450	0.0319	1.6600	42.9194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2802	0.0000	57.6681	1.9346	0.0051	79.6433
115.8561	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0450	0.0319	1.6600	42.9194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2802	0.0000	57.6681	1.9346	0.0051	79.6433
116.4186	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0350	0.0319	1.6700	42.8675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2139	0.0000	57.6582	1.9346	0.0050	79.5670
116.4611	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0350	0.0319	1.6700	42.8675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2139	0.0000	57.6582	1.9346	0.0050	79.5670
117.0668	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0180	0.0319	1.6700	42.8586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2180	0.0000	57.6487	1.9346	0.0046	79.5670
117.1535	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0180	0.0319	1.6700	42.8586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2180	0.0000	57.6487	1.9346	0.0046	79.5670
117.6728	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0110	0.0320	1.6700	42.7871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1598	0.0000	57.6391	1.9346	0.0051	79.4910
117.9043	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0110	0.0320	1.6700	42.7871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1598	0.0000	57.6391	1.9346	0.0051	79.4910
118.2782	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0000	0.0321	1.6800	42.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1828	0.0000	57.6296	1.9346	0.0047	79.4910
118.6500	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0000	0.0321	1.6800	42.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1408	0.0000	57.6207	1.9346	0.0048	79.4152
118.8841	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0000	0.0321	1.6800	42.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1408	0.0000	57.6207	1.9346	0.0048	79.4152
119.3906	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9950	0.0321	1.6900	42.7295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1097	0.0000	57.6116	1.9346	0.0048	79.3397
119.4893	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9950	0.0321	1.6900	42.7295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1097	0.0000	57.6116	1.9346	0.0048	79.3397
120.0791	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9890	0.0321	1.6800	42.6846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0921	0.0000	57.6031	1.9346	0.0050	79.3397
120.1274	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9890	0.0321	1.6800	42.6846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0921	0.0000	57.6031	1.9346	0.0050	79.3397
120.6845	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9890	0.0321	1.6800	42.6846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0800	0.0000	57.5944	1.9346	0.0047	79.2645
121.2900	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9850	0.0321	1.6900	42.6067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0921	0.0000	57.5856	1.9346	0.0046	79.2645
121.3934	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9850	0.0321	1.6900	42.6067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0921	0.0000	57.5856	1.9346	0.0046	79.2645
121.8955	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	169.9850	0.0321	1.6900	42.5739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0610	0.0000	57.5764	1.9346	0.0050	79.1895
122.1297	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	169.9850	0.0321	1.6900	42.5739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0610	0.0000	57.5764	1.9346	0.0050	79.1895
122.5011	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9870	0.0321	1.6900	42.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0434	0.0000	57.5676	1.9346	0.0047	79.1148
122.8680	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9870	0.0321	1.6900	42.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0312	0.0000	57.5588	1.9346	0.0045	79.1148
123.1053	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9870	0.0321	1.6900	42.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0312	0.0000	57.5588	1.9346	0.0045	79.1148
123.6103	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9940	0.0320	1.6900	42.5082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0529	0.0000	57.5500	1.9346	0.0050	79.0403
123.7109	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	169.9940	0.0320	1.6900	42.5082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0529	0.0000	57.5500	1.9346	0.0050	79.0403
124.3170	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	169.9990	0.0318	1.6700	42.4644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0799	0.0000	57.5409	1.9346	0.0049	78.9661
124.3507	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	169.9990	0.0318	1.6700	42.4644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0799	0.0000	57.5409	1.9346	0.0049	78.9661
124.9071	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0130	0.0317	1.6700	42.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0718	0.0000	57.5321	1.9346	0.0050	78.9661
125.0930	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0130	0.0317	1.6700	42.4547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0718	0.0000	57.5321	1.9346	0.0050	78.9661
125.5131	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0210	0.0318	1.6700	42.4050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0637	0.0000	57.5237	1.9346	0.0047	78.8921
125.8320	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0210	0.0318	1.6700	42.4050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0637	0.0000	57.5237	1.9346	0.0047	78.8921
126.5799	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0430	0.0316	1.6600	42.3652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0786	0.0000	57.5077	1.9346	0.0046	78.8184
126.6446	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.0430	0.0316	1.6600	42.3652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0786	0.0000	57.5077	1.9346	0.0046	78.8184
127.2500	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0570	0.0315	1.6600	42.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1111	0.0000	57.4997	1.9346	0.0049	78.8184
127.3151	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.0570	0.0315	1.6600	42.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1111	0.0000	57.4997	1.9346	0.0049	78.8184
127.8540	0.0000	0.0000	0.0147	0.0000	0.3660	-0.0400	170.0720	0.0315	1.6600	42.3116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1327	0.0000	57.4916	1.9346	0.0051	78.7449
128.0525	0.0000	0.0000	0.0147	0.0000	0.3660	-0.0400	170.0720	0.0315	1.6600	42.3116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1327	0.0000	57.4916	1.9346	0.0051	78.7449
128.4599	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1050	0.0315	1.6500	42.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1165	0.0000	57.4832	1.9346	0.0046	78.6717
128.7841	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1050	0.0315	1.6500	42.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1638	0.0000	57.4752	1.9346	0.0051	78.6717
129.0663	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1050	0.0315	1.6500	42.2278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1638	0.0000	57.4752	1.9346	0.0051	78.6717
129.5242	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1230	0.0314	1.6600	42.2018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1814	0.0000	57.4671	1.9346	0.0045	78.5988
129.6722	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1230	0.0314	1.6600	42.2018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1814	0.0000	57.4671	1.9346	0.0045	78.5988
130.2725	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1590	0.0314	1.6500	42.2009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2220	0.0000	57.4590	1.9346	0.0048	78.5988
130.2772	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1590	0.0314	1.6500	42.2009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.2220	0.0000	57.4590	1.9346	0.0048	78.5988
