Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
137.2226	7991.0000	-0.3950	2.2143	0.0000	137.3210	465.9400	169.8780	4.8934	508.4300	52.3932	9.0000	8000.0000	500.0000	0.0000	8014.4611	0.4183	0.4724	0.0269	0.0335	-1.7612	2.1351	-3.1010	0.8298	-13.8523	116.2562	202.4992	478.6786	76.5493	3.1307	2.2017	80.3820
137.5474	7991.0000	-0.3950	2.2143	0.0000	137.3210	465.9400	169.8780	4.8934	508.4300	52.3932	9.0000	8000.0000	500.0000	0.0000	8007.7916	0.4405	0.4804	0.0355	0.0206	-1.0702	3.4882	-2.2514	0.8571	-2.9222	113.8301	202.5100	485.8571	76.8495	2.6050	2.2158	80.6879
137.8277	7991.0000	-0.3950	2.2143	0.0000	137.3210	465.9400	169.8780	4.8934	508.4300	52.3932	9.0000	8000.0000	500.0000	0.0000	8007.7916	0.4405	0.4804	0.0355	0.0206	-1.0702	3.4882	-2.2514	0.8571	-2.9222	113.8301	202.5100	485.8571	76.8495	2.6050	2.2158	80.6879
138.2973	7999.0000	-0.3990	2.2177	0.0000	137.2700	467.4600	169.8700	4.9062	510.0500	52.6894	9.0000	8000.0000	500.0000	0.0000	7997.0661	0.4447	0.4944	0.0290	0.0216	-0.9929	3.3781	-3.0321	0.8524	0.2283	109.6996	202.4434	485.5806	77.1498	2.5960	2.2104	80.6879
138.4176	7999.0000	-0.3990	2.2177	0.0000	137.2700	467.4600	169.8700	4.9062	510.0500	52.6894	9.0000	8000.0000	500.0000	0.0000	7997.0661	0.4447	0.4944	0.0290	0.0216	-0.9929	3.3781	-3.0321	0.8524	0.2283	109.6996	202.4434	485.5806	77.1498	2.5960	2.2104	80.6879
139.0237	8001.0000	-0.4000	2.2167	0.0000	137.3020	466.8300	169.8630	4.9045	509.2300	52.9557	10.0000	8000.0000	500.0000	0.0000	8000.4466	0.4403	0.4738	0.0266	0.0330	-1.4947	2.1621	-3.2638	0.8057	-8.6060	109.4586	202.5006	476.6925	77.4376	2.9807	2.2129	80.9958
139.0513	8001.0000	-0.4000	2.2167	0.0000	137.3020	466.8300	169.8630	4.9045	509.2300	52.9557	10.0000	8000.0000	500.0000	0.0000	8000.4466	0.4403	0.4738	0.0266	0.0330	-1.4947	2.1621	-3.2638	0.8057	-8.6060	109.4586	202.5006	476.6925	77.4376	2.9807	2.2129	80.9958
139.6290	7993.0000	-0.4020	2.2156	0.0000	137.3210	466.8900	169.8610	4.9050	509.2400	53.3133	10.0000	8000.0000	500.0000	0.0000	7997.0888	0.4295	0.4934	0.0346	0.0193	-0.8621	3.6621	-2.3596	0.7868	-14.2225	127.6234	202.4777	488.1327	77.7296	2.5064	2.2348	80.9958
139.9226	7993.0000	-0.4020	2.2156	0.0000	137.3210	466.8900	169.8610	4.9050	509.2400	53.3133	10.0000	8000.0000	500.0000	0.0000	7997.0888	0.4295	0.4934	0.0346	0.0193	-0.8621	3.6621	-2.3596	0.7868	-14.2225	127.6234	202.4777	488.1327	77.7296	2.5064	2.2348	80.9958
140.2342	7993.0000	-0.4020	2.2156	0.0000	137.3210	466.8900	169.8610	4.9050	509.2400	53.3133	10.0000	8000.0000	500.0000	0.0000	7977.8603	0.4847	0.4637	0.0250	0.0295	-1.4046	2.7511	-3.5622	0.7576	-7.9789	101.4696	201.2309	489.7438	78.0092	3.7094	2.2380	81.2952
140.6636	7974.0000	-0.4280	2.2507	0.0000	136.3360	478.2200	169.8490	4.9946	521.7400	53.5517	10.0000	8000.0000	500.0000	0.0000	7970.9163	0.4995	0.5534	0.0334	0.0286	-0.6162	3.0536	-2.7135	0.8695	-18.4768	122.0724	200.6058	506.1993	78.3264	2.9083	2.2662	81.5950
140.8405	7974.0000	-0.4280	2.2507	0.0000	136.3360	478.2200	169.8490	4.9946	521.7400	53.5517	10.0000	8000.0000	500.0000	0.0000	7970.9163	0.4995	0.5534	0.0334	0.0286	-0.6162	3.0536	-2.7135	0.8695	-18.4768	122.0724	200.6058	506.1993	78.3264	2.9083	2.2662	81.5950
141.4068	7993.0000	-0.4290	2.2671	0.0000	135.8200	483.8500	169.8490	5.0380	527.9200	53.8560	10.0000	8000.0000	500.0000	0.0000	7998.6340	0.5023	0.3622	0.0208	0.0283	-1.1385	2.9677	-3.7118	0.7122	-3.6897	87.0018	200.6782	499.9086	78.6392	3.4043	2.2679	81.5950
141.4460	7993.0000	-0.4290	2.2671	0.0000	135.8200	483.8500	169.8490	5.0380	527.9200	53.8560	10.0000	8000.0000	500.0000	0.0000	7998.6340	0.5023	0.3622	0.0208	0.0283	-1.1385	2.9677	-3.7118	0.7122	-3.6897	87.0018	200.6782	499.9086	78.6392	3.4043	2.2679	81.5950
142.0511	7996.0000	-0.4250	2.2692	0.0000	135.7860	484.5200	169.8510	5.0429	528.7000	54.1621	10.0000	8000.0000	500.0000	0.0000	7991.5169	0.4569	0.3372	0.0195	0.0338	-1.3962	2.1907	-3.8184	0.8456	-11.7958	122.9416	200.8127	504.6266	78.9458	3.4733	2.2692	81.9126
142.1563	7996.0000	-0.4250	2.2692	0.0000	135.7860	484.5200	169.8510	5.0429	528.7000	54.1621	10.0000	8000.0000	500.0000	0.0000	7991.5169	0.4569	0.3372	0.0195	0.0338	-1.3962	2.1907	-3.8184	0.8456	-11.7958	122.9416	200.8127	504.6266	78.9458	3.4733	2.2692	81.9126
142.6560	8002.0000	-0.4230	2.2646	0.0000	135.9160	482.9700	169.8480	5.0343	526.9100	54.4321	10.0000	8000.0000	500.0000	0.0000	7985.9758	0.4834	0.3626	0.0208	0.0250	-1.1817	3.1052	-3.8082	0.9356	13.1119	106.3756	201.0860	497.4696	79.2517	3.9545	2.2730	82.2314
142.8942	8002.0000	-0.4230	2.2646	0.0000	135.9160	482.9700	169.8480	5.0343	526.9100	54.4321	10.0000	8000.0000	500.0000	0.0000	7985.9758	0.4834	0.3626	0.0208	0.0250	-1.1817	3.1052	-3.8082	0.9356	13.1119	106.3756	201.0860	497.4696	79.2517	3.9545	2.2730	82.2314
143.2625	7991.0000	-0.4250	2.2597	0.0000	136.1380	481.1700	169.8450	5.0214	524.7700	54.7212	10.0000	8000.0000	500.0000	0.0000	7999.9844	0.4300	0.5191	0.0337	0.0332	-1.6085	2.1454	-2.5468	0.8803	-11.0083	112.8738	201.1149	492.3683	79.5344	2.8945	2.2556	82.2314
143.6267	7991.0000	-0.4250	2.2597	0.0000	136.1380	481.1700	169.8450	5.0214	524.7700	54.7212	10.0000	8000.0000	500.0000	0.0000	7989.2723	0.4303	0.3317	0.0193	0.0205	-1.1174	3.4258	-3.7816	0.8925	-2.1790	115.3312	200.4937	503.5099	79.8253	3.8409	2.2675	82.5482
143.8685	7991.0000	-0.4250	2.2597	0.0000	136.1380	481.1700	169.8450	5.0214	524.7700	54.7212	10.0000	8000.0000	500.0000	0.0000	7989.2723	0.4303	0.3317	0.0193	0.0205	-1.1174	3.4258	-3.7816	0.8925	-2.1790	115.3312	200.4937	503.5099	79.8253	3.8409	2.2675	82.5482
144.3614	7986.0000	-0.4270	2.2720	0.0000	135.7450	485.6100	169.8450	5.0532	529.6800	54.9920	10.0000	8000.0000	500.0000	0.0000	8002.0588	0.4482	0.4970	0.0276	0.0332	-1.6240	2.2830	-2.8311	0.7737	-4.5793	104.1347	200.5085	499.8224	80.1096	3.3616	2.2695	82.5482
144.4735	7986.0000	-0.4270	2.2720	0.0000	135.7450	485.6100	169.8450	5.0532	529.6800	54.9920	10.0000	8000.0000	500.0000	0.0000	8002.0588	0.4482	0.4970	0.0276	0.0332	-1.6240	2.2830	-2.8311	0.7737	-4.5793	104.1347	200.5085	499.8224	80.1096	3.3616	2.2695	82.5482
145.0791	7997.0000	-0.4260	2.2687	0.0000	135.7990	484.7000	169.8440	5.0458	528.6000	55.3209	11.0000	8000.0000	500.0000	0.0000	7994.5529	0.4331	0.5368	0.0311	0.0202	-0.2564	3.8407	-2.9335	0.8130	-12.2433	125.4769	200.9418	503.4404	80.3872	3.4472	2.2652	82.8683
145.1099	7997.0000	-0.4260	2.2687	0.0000	135.7990	484.7000	169.8440	5.0458	528.6000	55.3209	11.0000	8000.0000	500.0000	0.0000	7994.5529	0.4331	0.5368	0.0311	0.0202	-0.2564	3.8407	-2.9335	0.8130	-12.2433	125.4769	200.9418	503.4404	80.3872	3.4472	2.2652	82.8683
145.6844	7995.0000	-0.4260	2.2677	0.0000	135.9020	483.6700	169.8430	5.0416	527.3900	55.6438	11.0000	8000.0000	500.0000	0.0000	7989.3504	0.5135	0.3194	0.0189	0.0281	-1.2271	2.9699	-3.8341	0.7259	-8.4456	100.6795	200.6093	498.5623	80.6745	3.7580	2.2723	83.1852
145.9643	7995.0000	-0.4260	2.2677	0.0000	135.9020	483.6700	169.8430	5.0416	527.3900	55.6438	11.0000	8000.0000	500.0000	0.0000	7989.3504	0.5135	0.3194	0.0189	0.0281	-1.2271	2.9699	-3.8341	0.7259	-8.4456	100.6795	200.6093	498.5623	80.6745	3.7580	2.2723	83.1852
146.2741	7995.0000	-0.4260	2.2677	0.0000	135.9020	483.6700	169.8430	5.0416	527.3900	55.6438	11.0000	8000.0000	500.0000	0.0000	7971.8244	0.5360	0.5759	0.0320	0.0291	-1.1763	3.0868	-2.8267	0.7427	-8.1852	102.3450	199.5704	511.4870	80.9320	3.0709	2.2802	83.1852
146.7182	7964.0000	-0.4380	2.2985	0.0000	134.9480	494.9500	169.8350	5.1165	539.6600	55.8943	11.0000	8000.0000	500.0000	0.0000	7952.2298	0.4635	0.5634	0.0309	0.0212	-0.1831	4.0260	-2.7770	0.9365	-8.1360	121.0530	198.6776	518.2383	81.2213	2.9155	2.3102	83.5005
146.8799	7964.0000	-0.4380	2.2985	0.0000	134.9480	494.9500	169.8350	5.1165	539.6600	55.8943	11.0000	8000.0000	500.0000	0.0000	7952.2298	0.4635	0.5634	0.0309	0.0212	-0.1831	4.0260	-2.7770	0.9365	-8.1360	121.0530	198.6776	518.2383	81.2213	2.9155	2.3102	83.5005
147.4611	7928.0000	-0.4420	2.3187	0.0000	134.3360	502.0600	169.8350	5.1574	547.4000	56.1958	11.0000	8000.0000	500.0000	0.0000	7927.7684	0.5180	0.3113	0.0184	0.0281	-1.2996	3.1410	-3.7330	0.6602	-9.7450	90.2820	198.5513	524.7695	81.5215	3.6308	2.3226	83.5005
147.4855	7928.0000	-0.4420	2.3187	0.0000	134.3360	502.0600	169.8350	5.1574	547.4000	56.1958	11.0000	8000.0000	500.0000	0.0000	7927.7684	0.5180	0.3113	0.0184	0.0281	-1.2996	3.1410	-3.7330	0.6602	-9.7450	90.2820	198.5513	524.7695	81.5215	3.6308	2.3226	83.5005
148.0911	7880.0000	-0.4450	2.3261	0.0000	134.0650	504.7000	169.8430	5.1798	550.3400	56.4757	11.0000	8000.0000	500.0000	0.0000	7881.1923	0.5148	0.4078	0.0227	0.0281	-0.5657	3.2269	-3.5768	0.9236	-10.9572	120.6402	198.6075	522.1947	81.8199	3.2214	2.3269	83.8313
148.2133	7880.0000	-0.4450	2.3261	0.0000	134.0650	504.7000	169.8430	5.1798	550.3400	56.4757	11.0000	8000.0000	500.0000	0.0000	7881.1923	0.5148	0.4078	0.0227	0.0281	-0.5657	3.2269	-3.5768	0.9236	-10.9572	120.6402	198.6075	522.1947	81.8199	3.2214	2.3269	83.8313
148.6959	7832.0000	-0.4510	2.3248	0.0000	134.0750	504.7000	169.8470	5.1813	550.2200	56.7870	11.0000	8000.0000	500.0000	0.0000	7848.4546	0.4919	0.4728	0.0258	0.0243	-1.1085	3.3084	-3.0760	0.7251	8.8928	86.0692	198.5790	523.4236	82.1362	3.2415	2.3292	84.1647
148.9568	7832.0000	-0.4510	2.3248	0.0000	134.0750	504.7000	169.8470	5.1813	550.2200	56.7870	11.0000	8000.0000	500.0000	0.0000	7848.4546	0.4919	0.4728	0.0258	0.0243	-1.1085	3.3084	-3.0760	0.7251	8.8928	86.0692	198.5790	523.4236	82.1362	3.2415	2.3292	84.1647
149.3017	7832.0000	-0.4510	2.3248	0.0000	134.0750	504.7000	169.8470	5.1813	550.2200	56.7870	11.0000	8000.0000	500.0000	0.0000	7817.5902	0.5347	0.5596	0.0302	0.0333	-1.0796	2.7500	-2.6874	0.9296	-13.0714	105.2822	198.5883	520.7781	82.4223	3.1472	2.3224	84.1647
149.7004	7796.0000	-0.4480	2.3251	0.0000	134.0160	505.1400	169.8500	5.1858	550.6800	57.0984	11.0000	8000.0000	500.0000	0.0000	7786.4209	0.4452	0.6182	0.0316	0.0219	-1.0139	3.2954	-3.2000	0.9951	-0.2773	113.3957	198.5439	523.3661	82.7013	3.0701	2.3248	84.4980
149.9076	7796.0000	-0.4480	2.3251	0.0000	134.0160	505.1400	169.8500	5.1858	550.6800	57.0984	11.0000	8000.0000	500.0000	0.0000	7786.4209	0.4452	0.6182	0.0316	0.0219	-1.0139	3.2954	-3.2000	0.9951	-0.2773	113.3957	198.5439	523.3661	82.7013	3.0701	2.3248	84.4980
150.4384	7758.0000	-0.4500	2.3238	0.0000	134.0530	505.3400	169.8560	5.1862	550.8700	57.3836	11.0000	8000.0000	500.0000	0.0000	7762.3297	0.5471	0.6250	0.0338	0.0331	-1.0933	2.7357	-2.9057	0.8650	-11.4318	110.7124	198.5052	520.9802	82.9743	2.9190	2.3208	84.4980
150.5125	7758.0000	-0.4500	2.3238	0.0000	134.0530	505.3400	169.8560	5.1862	550.8700	57.3836	11.0000	8000.0000	500.0000	0.0000	7762.3297	0.5471	0.6250	0.0338	0.0331	-1.0933	2.7357	-2.9057	0.8650	-11.4318	110.7124	198.5052	520.9802	82.9743	2.9190	2.3208	84.4980
151.1177	7745.0000	-0.4520	2.3237	0.0000	134.0370	505.6300	169.8650	5.1902	551.0600	57.6777	12.0000	8000.0000	500.0000	0.0000	7746.5002	0.4128	0.4161	0.0235	0.0202	-1.1579	3.2956	-3.3984	0.9964	-1.9203	117.7787	198.5662	520.7576	83.2502	3.0934	2.3179	84.8348
151.1666	7745.0000	-0.4520	2.3237	0.0000	134.0370	505.6300	169.8650	5.1902	551.0600	57.6777	12.0000	8000.0000	500.0000	0.0000	7746.5002	0.4128	0.4161	0.0235	0.0202	-1.1579	3.2956	-3.3984	0.9964	-1.9203	117.7787	198.5662	520.7576	83.2502	3.0934	2.3179	84.8348
151.7242	7741.0000	-0.4530	2.3233	0.0000	134.0750	505.6700	169.8770	5.1895	551.0500	58.0176	12.0000	8000.0000	500.0000	0.0000	7741.5070	0.5153	0.3946	0.0225	0.0297	-1.1644	2.8850	-3.5116	0.7935	-7.9355	100.3545	198.6241	522.4243	83.5225	3.5384	2.3205	85.1627
152.0444	7741.0000	-0.4530	2.3233	0.0000	134.0750	505.6700	169.8770	5.1895	551.0500	58.0176	12.0000	8000.0000	500.0000	0.0000	7690.5450	0.5260	0.3782	0.0216	0.0280	-0.2886	3.3307	-3.6104	1.0017	-2.9359	114.3267	198.6851	522.5826	83.7769	3.8259	2.3185	85.1627
152.3296	7741.0000	-0.4530	2.3233	0.0000	134.0750	505.6700	169.8770	5.1895	551.0500	58.0176	12.0000	8000.0000	500.0000	0.0000	7690.5450	0.5260	0.3782	0.0216	0.0280	-0.2886	3.3307	-3.6104	1.0017	-2.9359	114.3267	198.6851	522.5826	83.7769	3.8259	2.3185	85.1627
152.9350	7621.0000	-0.4650	2.3235	0.0000	134.0660	506.0100	169.8910	5.1926	551.4500	58.5012	12.0000	8000.0000	500.0000	0.0000	7634.5472	0.5073	0.4126	0.0228	0.0300	-1.0705	2.7952	-3.7270	0.7461	-12.6420	99.7098	198.5856	523.4970	84.0274	3.8259	2.3215	85.4896
153.2967	7621.0000	-0.4650	2.3235	0.0000	134.0660	506.0100	169.8910	5.1926	551.4500	58.5012	12.0000	8000.0000	500.0000	0.0000	7567.5757	0.5160	0.5209	0.0289	0.0295	-0.4973	3.0323	-3.2788	1.0265	-5.7719	115.5642	198.5992	522.4186	84.2734	3.3020	2.3168	85.4896
153.5406	7621.0000	-0.4650	2.3235	0.0000	134.0660	506.0100	169.8910	5.1926	551.4500	58.5012	12.0000	8000.0000	500.0000	0.0000	7567.5757	0.5160	0.5209	0.0289	0.0295	-0.4973	3.0323	-3.2788	1.0265	-5.7719	115.5642	198.5992	522.4186	84.2734	3.3020	2.3168	85.4896
154.0517	7537.0000	-0.4760	2.3262	0.0000	134.1150	507.0100	169.9030	5.1993	552.3300	58.7653	12.0000	8000.0000	500.0000	0.0000	7530.9860	0.4816	0.6508	0.0345	0.0263	-1.1177	2.9870	-2.4962	0.8452	16.8824	88.0817	198.6015	526.0300	84.5235	2.7937	2.3215	85.8199
154.1466	7537.0000	-0.4760	2.3262	0.0000	134.1150	507.0100	169.9030	5.1993	552.3300	58.7653	12.0000	8000.0000	500.0000	0.0000	7530.9860	0.4816	0.6508	0.0345	0.0263	-1.1177	2.9870	-2.4962	0.8452	16.8824	88.0817	198.6015	526.0300	84.5235	2.7937	2.3215	85.8199
154.7514	7492.0000	-0.4790	2.3212	0.0000	134.1150	507.0100	169.9120	5.1899	552.1800	59.0979	12.0000	8000.0000	500.0000	0.0000	7478.8786	0.5336	0.6716	0.0354	0.0340	-0.9244	2.6255	-2.5169	0.9270	-3.2085	114.0356	198.8119	520.9375	84.7721	3.2280	2.3333	86.1410
154.7941	7492.0000	-0.4790	2.3212	0.0000	134.1150	507.0100	169.9120	5.1899	552.1800	59.0979	12.0000	8000.0000	500.0000	0.0000	7478.8786	0.5336	0.6716	0.0354	0.0340	-0.9244	2.6255	-2.5169	0.9270	-3.2085	114.0356	198.8119	520.9375	84.7721	3.2280	2.3333	86.1410
155.5478	7476.0000	-0.4790	2.3240	0.0000	134.3120	506.7000	169.9330	5.1847	551.9000	59.3886	12.0000	8000.0000	500.0000	0.0000	7457.7727	0.4489	0.6259	0.0325	0.0216	-0.8309	3.3173	-3.0378	1.0461	-0.7677	123.5197	198.9431	524.4969	85.2091	3.3846	2.3166	86.4626
155.8675	7476.0000	-0.4790	2.3240	0.0000	134.3120	506.7000	169.9330	5.1847	551.9000	59.3886	12.0000	8000.0000	500.0000	0.0000	7457.7727	0.4489	0.6259	0.0325	0.0216	-0.8309	3.3173	-3.0378	1.0461	-0.7677	123.5197	198.9431	524.4969	85.2091	3.3846	2.3166	86.4626
156.2865	7468.0000	-0.4810	2.3196	0.0000	134.1840	506.6000	169.9410	5.1869	551.8800	59.6446	12.0000	8000.0000	500.0000	0.0000	7473.5969	0.5300	0.3732	0.0218	0.0337	-0.9997	2.6494	-3.3042	0.9119	-6.7988	102.6140	198.9516	520.7117	85.4310	3.7398	2.3197	86.4626
156.4732	7468.0000	-0.4810	2.3196	0.0000	134.1840	506.6000	169.9410	5.1869	551.8800	59.6446	12.0000	8000.0000	500.0000	0.0000	7473.5969	0.5300	0.3732	0.0218	0.0337	-0.9997	2.6494	-3.3042	0.9119	-6.7988	102.6140	198.9516	520.7117	85.4310	3.7398	2.3197	86.4626
157.0387	7485.0000	-0.4800	2.3203	0.0000	134.1270	507.4100	169.9610	5.1918	552.5200	59.9404	13.0000	8000.0000	500.0000	0.0000	7486.7301	0.4272	0.4985	0.0269	0.0213	-0.6891	3.2260	-2.7744	1.0362	-5.8638	134.6124	198.9548	521.3333	85.6498	3.4173	2.3189	86.7871
157.0782	7485.0000	-0.4800	2.3203	0.0000	134.1270	507.4100	169.9610	5.1918	552.5200	59.9404	13.0000	8000.0000	500.0000	0.0000	7486.7301	0.4272	0.4985	0.0269	0.0213	-0.6891	3.2260	-2.7744	1.0362	-5.8638	134.6124	198.9548	521.3333	85.6498	3.4173	2.3189	86.7871
157.6836	7502.0000	-0.4770	2.3285	0.0000	134.3880	507.9000	169.9660	5.1888	552.8800	60.2636	NOT CONNECTED	8000.0000	500.0000	0.0000	7486.2924	0.5066	0.4990	0.0273	0.0306	-1.0518	2.6687	-3.2094	0.8400	-13.6281	113.1487	198.8872	528.8226	85.8739	3.0808	2.3370	87.1053
157.9095	7502.0000	-0.4770	2.3285	0.0000	134.3880	507.9000	169.9660	5.1888	552.8800	60.2636	NOT CONNECTED	8000.0000	500.0000	0.0000	7486.2924	0.5066	0.4990	0.0273	0.0306	-1.0518	2.6687	-3.2094	0.8400	-13.6281	113.1487	198.8872	528.8226	85.8739	3.0808	2.3370	87.1053
158.2884	7487.0000	-0.4820	2.3189	0.0000	134.3140	507.7200	169.9830	5.1866	552.5200	60.5596	NOT CONNECTED	8000.0000	500.0000	0.0000	7482.0575	0.4914	0.5971	0.0315	0.0231	-0.3551	3.9739	-2.8132	1.0669	-10.9958	119.5372	198.7747	523.9390	86.0995	3.0717	2.3120	87.1053
158.6562	7487.0000	-0.4820	2.3189	0.0000	134.3140	507.7200	169.9830	5.1866	552.5200	60.5596	NOT CONNECTED	8000.0000	500.0000	0.0000	7444.7007	0.5629	0.6128	0.0328	0.0290	-1.0433	3.2737	-2.9674	0.7536	-12.4457	92.0147	198.9494	524.9656	86.3029	3.3308	2.3198	87.4224
158.8947	7487.0000	-0.4820	2.3189	0.0000	134.3140	507.7200	169.9830	5.1866	552.5200	60.5596	NOT CONNECTED	8000.0000	500.0000	0.0000	7444.7007	0.5629	0.6128	0.0328	0.0290	-1.0433	3.2737	-2.9674	0.7536	-12.4457	92.0147	198.9494	524.9656	86.3029	3.3308	2.3198	87.4224
159.3903	7424.0000	-0.4910	2.3213	0.0000	134.3600	506.7800	169.9920	5.1843	551.8700	60.7814	NOT CONNECTED	8000.0000	500.0000	0.0000	7391.6510	0.6070	0.6802	0.0358	0.0344	-0.8714	3.0556	-2.4756	0.9779	-16.1965	122.2828	198.8780	521.7702	86.5035	3.2593	2.3173	87.4224
159.5008	7424.0000	-0.4910	2.3213	0.0000	134.3600	506.7800	169.9920	5.1843	551.8700	60.7814	NOT CONNECTED	8000.0000	500.0000	0.0000	7391.6510	0.6070	0.6802	0.0358	0.0344	-0.8714	3.0556	-2.4756	0.9779	-16.1965	122.2828	198.8780	521.7702	86.5035	3.2593	2.3173	87.4224
160.0904	7344.0000	-0.4940	2.3171	0.0000	134.1700	507.8900	170.0070	5.1878	552.9000	61.0810	NOT CONNECTED	8000.0000	500.0000	0.0000	7345.9089	0.5729	0.4309	0.0244	0.0339	-0.7044	2.9460	-3.3737	1.0231	-15.0018	117.1118	198.8035	522.1469	86.6995	3.1791	2.3134	87.7403
160.1416	7344.0000	-0.4940	2.3171	0.0000	134.1700	507.8900	170.0070	5.1878	552.9000	61.0810	NOT CONNECTED	8000.0000	500.0000	0.0000	7345.9089	0.5729	0.4309	0.0244	0.0339	-0.7044	2.9460	-3.3737	1.0231	-15.0018	117.1118	198.8035	522.1469	86.6995	3.1791	2.3134	87.7403
160.6959	7272.0000	-0.4980	2.3165	0.0000	134.1250	508.3800	170.0180	5.1916	553.4100	61.3318	NOT CONNECTED	8000.0000	500.0000	0.0000	7259.6342	0.5502	0.5062	0.0277	0.0283	-1.1259	3.1342	-3.1150	0.8501	12.6498	86.9824	198.6991	527.5913	86.8925	3.7593	2.3112	88.0496
160.8937	7272.0000	-0.4980	2.3165	0.0000	134.1250	508.3800	170.0180	5.1916	553.4100	61.3318	NOT CONNECTED	8000.0000	500.0000	0.0000	7259.6342	0.5502	0.5062	0.0277	0.0283	-1.1259	3.1342	-3.1150	0.8501	12.6498	86.9824	198.6991	527.5913	86.8925	3.7593	2.3112	88.0496
161.3014	7224.0000	-0.5000	2.3135	0.0000	134.0540	508.8900	170.0290	5.1948	553.9600	61.5712	NOT CONNECTED	8000.0000	500.0000	0.0000	7232.3956	0.5868	0.4226	0.0238	0.0347	-0.6042	2.8771	-3.4424	0.9968	-9.1732	121.4328	198.7924	521.3026	87.0843	3.4889	2.3117	88.0496
161.6378	7224.0000	-0.5000	2.3135	0.0000	134.0540	508.8900	170.0290	5.1948	553.9600	61.5712	NOT CONNECTED	8000.0000	500.0000	0.0000	7182.4856	0.4952	0.4905	0.0270	0.0242	-1.0528	3.3109	-3.2576	1.0317	10.2358	101.2863	198.7619	527.4625	87.2660	3.4682	2.3139	88.3567
161.9056	7224.0000	-0.5000	2.3135	0.0000	134.0540	508.8900	170.0290	5.1948	553.9600	61.5712	NOT CONNECTED	8000.0000	500.0000	0.0000	7182.4856	0.4952	0.4905	0.0270	0.0242	-1.0528	3.3109	-3.2576	1.0317	10.2358	101.2863	198.7619	527.4625	87.2660	3.4682	2.3139	88.3567
162.3755	7181.0000	-0.5010	2.3131	0.0000	134.0390	509.1400	170.0520	5.1965	554.2400	61.8110	NOT CONNECTED	8000.0000	500.0000	0.0000	7182.8773	0.5793	0.5772	0.0311	0.0355	-0.9752	2.6996	-3.0241	0.9517	-11.6475	101.3258	198.8361	524.1447	87.4436	3.1363	2.3077	88.3567
162.5124	7181.0000	-0.5010	2.3131	0.0000	134.0390	509.1400	170.0520	5.1965	554.2400	61.8110	NOT CONNECTED	8000.0000	500.0000	0.0000	7182.8773	0.5793	0.5772	0.0311	0.0355	-0.9752	2.6996	-3.0241	0.9517	-11.6475	101.3258	198.8361	524.1447	87.4436	3.1363	2.3077	88.3567
163.1114	7173.0000	-0.5040	2.3124	0.0000	133.9800	509.2300	170.0600	5.1992	554.2600	62.1398	NOT CONNECTED	8000.0000	500.0000	0.0000	7186.0543	0.4450	0.4767	0.0265	0.0197	-0.6970	3.7488	-3.1687	1.1087	-6.3730	123.1103	198.8242	525.7018	87.6171	3.0729	2.3136	88.6658
163.1167	7173.0000	-0.5040	2.3124	0.0000	133.9800	509.2300	170.0600	5.1992	554.2600	62.1398	NOT CONNECTED	8000.0000	500.0000	0.0000	7186.0543	0.4450	0.4767	0.0265	0.0197	-0.6970	3.7488	-3.1687	1.1087	-6.3730	123.1103	198.8242	525.7018	87.6171	3.0729	2.3136	88.6658
163.7234	7171.0000	-0.5030	2.3117	0.0000	134.0010	509.2100	170.0680	5.1987	554.3300	62.3866	NOT CONNECTED	8000.0000	500.0000	0.0000	7171.3224	0.5792	0.7031	0.0370	0.0333	-1.0166	2.7615	-2.7861	0.8872	-11.6555	101.3085	198.7395	528.4096	87.8062	3.1628	2.3080	88.9669
164.0358	7171.0000	-0.5030	2.3117	0.0000	134.0010	509.2100	170.0680	5.1987	554.3300	62.3866	NOT CONNECTED	8000.0000	500.0000	0.0000	7155.1036	0.5622	0.6868	0.0359	0.0303	-0.4717	3.2785	-2.8952	1.1227	-15.3150	122.5325	198.7367	524.4039	87.9744	2.9936	2.3148	88.9669
164.3295	7171.0000	-0.5030	2.3117	0.0000	134.0010	509.2100	170.0680	5.1987	554.3300	62.3866	NOT CONNECTED	8000.0000	500.0000	0.0000	7155.1036	0.5622	0.6868	0.0359	0.0303	-0.4717	3.2785	-2.8952	1.1227	-15.3150	122.5325	198.7367	524.4039	87.9744	2.9936	2.3148	88.9669
164.7848	7113.0000	-0.5100	2.3116	0.0000	134.0060	509.5700	170.0850	5.2014	554.5600	62.6167	NOT CONNECTED	8000.0000	500.0000	0.0000	7060.6645	0.5528	0.3996	0.0223	0.0301	-0.9730	3.0035	-3.9983	0.7958	-17.6251	89.4111	198.7410	529.8956	88.1408	3.7981	2.3109	89.2671
