Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
93.7163	822.0000	-0.9150	1.5585	0.0000	46.0100	120.5900	170.2080	1.3893	142.5500	27.7743	NOT CONNECTED	825.0000	250.0000	0.0000	833.7302	0.8962	0.8828	0.0772	0.0772	0.6807	1.9266	-0.6626	2.0605	4.4211	37.8444	220.3518	116.0792	41.2688	2.0284	1.4811	43.4615
94.0183	822.0000	-0.9150	1.5585	0.0000	46.0100	120.5900	170.2080	1.3893	142.5500	27.7743	NOT CONNECTED	825.0000	250.0000	0.0000	833.7302	0.8962	0.8828	0.0772	0.0772	0.6807	1.9266	-0.6626	2.0605	4.4211	37.8444	220.3518	116.0792	41.2688	2.0284	1.4811	43.4615
94.4573	824.0000	-0.9480	1.6080	0.0000	46.5760	125.5900	170.2130	1.4408	148.3700	28.0419	NOT CONNECTED	825.0000	250.0000	0.0000	818.1550	0.9421	0.9786	0.0785	0.0778	0.6895	2.0233	-0.7562	2.0033	3.7251	38.3235	219.9343	122.2470	41.5219	2.1425	1.5140	43.6497
94.6242	824.0000	-0.9480	1.6080	0.0000	46.5760	125.5900	170.2130	1.4408	148.3700	28.0419	NOT CONNECTED	825.0000	250.0000	0.0000	818.1550	0.9421	0.9786	0.0785	0.0778	0.6895	2.0233	-0.7562	2.0033	3.7251	38.3235	219.9343	122.2470	41.5219	2.1425	1.5140	43.6497
95.2046	822.0000	-0.9510	1.6387	0.0000	47.1590	129.3500	170.2270	1.4838	152.5000	28.2830	NOT CONNECTED	825.0000	250.0000	0.0000	827.5401	1.0209	0.9584	0.0784	0.0786	0.6367	2.1834	-0.6564	2.0286	3.8011	38.3641	219.8442	124.2771	41.7887	2.1986	1.5573	43.8476
95.2307	822.0000	-0.9510	1.6387	0.0000	47.1590	129.3500	170.2270	1.4838	152.5000	28.2830	NOT CONNECTED	825.0000	250.0000	0.0000	827.5401	1.0209	0.9584	0.0784	0.0786	0.6367	2.1834	-0.6564	2.0286	3.8011	38.3641	219.8442	124.2771	41.7887	2.1986	1.5573	43.8476
95.8359	825.0000	-0.9560	1.6394	0.0000	47.2100	129.5300	170.2360	1.4891	152.6200	28.6005	NOT CONNECTED	825.0000	250.0000	0.0000	832.6790	0.9728	0.9395	0.0784	0.0792	0.8192	2.0416	-0.7833	2.0707	4.1173	38.4226	220.0280	125.3459	42.0620	2.2607	1.5630	43.8476
96.0911	825.0000	-0.9560	1.6394	0.0000	47.2100	129.5300	170.2360	1.4891	152.6200	28.6005	NOT CONNECTED	825.0000	250.0000	0.0000	832.6790	0.9728	0.9395	0.0784	0.0792	0.8192	2.0416	-0.7833	2.0707	4.1173	38.4226	220.0280	125.3459	42.0620	2.2607	1.5630	43.8476
96.8323	821.0000	-0.9930	1.6932	0.0000	47.8670	135.2700	170.2500	1.5502	159.1800	28.8280	NOT CONNECTED	825.0000	250.0000	0.0000	826.8437	1.0773	1.0142	0.0793	0.0808	0.9421	2.2570	-0.6644	2.2340	5.3294	39.4095	219.6151	133.9090	42.5952	2.2755	1.6401	44.0571
96.9515	821.0000	-0.9930	1.6932	0.0000	47.8670	135.2700	170.2500	1.5502	159.1800	28.8280	NOT CONNECTED	825.0000	250.0000	0.0000	826.8437	1.0773	1.0142	0.0793	0.0808	0.9421	2.2570	-0.6644	2.2340	5.3294	39.4095	219.6151	133.9090	42.5952	2.2755	1.6401	44.0571
97.5571	819.0000	-1.0050	1.7186	0.0000	48.3380	138.4600	170.2690	1.5873	162.7100	29.1303	NOT CONNECTED	825.0000	250.0000	0.0000	825.8767	1.0138	1.0258	0.0797	0.0793	0.8510	2.1387	-0.7491	2.2089	5.3046	39.6105	219.7831	134.1413	42.8954	2.3717	1.6456	44.2833
97.6840	819.0000	-1.0050	1.7186	0.0000	48.3380	138.4600	170.2690	1.5873	162.7100	29.1303	NOT CONNECTED	825.0000	250.0000	0.0000	825.8767	1.0138	1.0258	0.0797	0.0793	0.8510	2.1387	-0.7491	2.2089	5.3046	39.6105	219.7831	134.1413	42.8954	2.3717	1.6456	44.2833
98.1628	823.0000	-1.0470	1.7756	0.0000	48.9750	144.5300	170.2720	1.6489	169.7400	29.3973	NOT CONNECTED	825.0000	250.0000	0.0000	829.0656	1.0528	1.0108	0.0795	0.0793	0.7574	2.2161	-0.7815	2.1383	4.4024	39.4950	219.9644	134.0360	43.1880	2.2685	1.6456	44.5151
98.4188	823.0000	-1.0470	1.7756	0.0000	48.9750	144.5300	170.2720	1.6489	169.7400	29.3973	NOT CONNECTED	825.0000	250.0000	0.0000	829.0656	1.0528	1.0108	0.0795	0.0793	0.7574	2.2161	-0.7815	2.1383	4.4024	39.4950	219.9644	134.0360	43.1880	2.2685	1.6456	44.5151
98.7671	823.0000	-1.0470	1.7756	0.0000	48.9750	144.5300	170.2720	1.6489	169.7400	29.3973	NOT CONNECTED	825.0000	250.0000	0.0000	812.9276	1.0499	1.1154	0.0808	0.0799	0.8381	2.1788	-0.7514	2.2647	5.1946	39.6115	219.5625	140.1476	43.4778	2.3872	1.6902	44.5151
99.1673	824.0000	-1.0480	1.7885	0.0000	49.3340	146.5400	170.2870	1.6745	171.8100	29.7130	NOT CONNECTED	825.0000	250.0000	0.0000	822.8269	1.1012	1.0847	0.0807	0.0816	1.0843	2.2405	-0.7468	2.3135	5.9338	40.1867	219.4806	143.4268	43.8038	2.4942	1.7209	44.7560
99.3725	824.0000	-1.0480	1.7885	0.0000	49.3340	146.5400	170.2870	1.6745	171.8100	29.7130	NOT CONNECTED	825.0000	250.0000	0.0000	822.8269	1.1012	1.0847	0.0807	0.0816	1.0843	2.2405	-0.7468	2.3135	5.9338	40.1867	219.4806	143.4268	43.8038	2.4942	1.7209	44.7560
99.9791	822.0000	-1.0630	1.7981	0.0000	49.5280	147.8400	170.3000	1.6926	173.1100	30.0921	NOT CONNECTED	825.0000	250.0000	0.0000	829.2153	1.0490	1.0609	0.0807	0.0800	0.9776	2.1717	-0.6883	2.3826	5.5070	40.6497	219.3914	145.4912	44.1209	2.4700	1.7257	44.7560
100.0897	822.0000	-1.0630	1.7981	0.0000	49.5280	147.8400	170.3000	1.6926	173.1100	30.0921	NOT CONNECTED	825.0000	250.0000	0.0000	829.2153	1.0490	1.0609	0.0807	0.0800	0.9776	2.1717	-0.6883	2.3826	5.5070	40.6497	219.3914	145.4912	44.1209	2.4700	1.7257	44.7560
100.5846	824.0000	-1.0990	1.8554	0.0000	50.2360	154.3000	170.3000	1.7582	180.6200	30.3950	NOT CONNECTED	825.0000	250.0000	0.0000	818.7578	1.0968	1.1449	0.0814	0.0809	1.0584	2.2334	-1.0120	2.3225	5.3938	41.1326	219.1280	150.8191	44.4506	2.5653	1.7824	45.0094
100.8359	824.0000	-1.0990	1.8554	0.0000	50.2360	154.3000	170.3000	1.7582	180.6200	30.3950	NOT CONNECTED	825.0000	250.0000	0.0000	818.7578	1.0968	1.1449	0.0814	0.0809	1.0584	2.2334	-1.0120	2.3225	5.3938	41.1326	219.1280	150.8191	44.4506	2.5653	1.7824	45.0094
101.1892	824.0000	-1.0990	1.8554	0.0000	50.2360	154.3000	170.3000	1.7582	180.6200	30.3950	NOT CONNECTED	825.0000	250.0000	0.0000	818.7585	1.1735	1.1554	0.0819	0.0815	0.9949	2.3824	-0.7932	2.3826	5.9792	40.9275	219.1755	151.5365	44.7929	2.5859	1.7928	45.2811
101.6886	819.0000	-1.1010	1.8575	0.0000	50.4100	154.9800	170.3100	1.7707	181.1900	30.7541	NOT CONNECTED	825.0000	250.0000	0.0000	826.5566	1.1327	1.1229	0.0815	0.0825	1.1511	2.3054	-0.7585	2.4070	6.6375	40.9533	219.2408	152.7192	45.1457	2.5770	1.7995	45.2811
101.7958	819.0000	-1.1010	1.8575	0.0000	50.4100	154.9800	170.3100	1.7707	181.1900	30.7541	NOT CONNECTED	825.0000	250.0000	0.0000	826.5566	1.1327	1.1229	0.0815	0.0825	1.1511	2.3054	-0.7585	2.4070	6.6375	40.9533	219.2408	152.7192	45.1457	2.5770	1.7995	45.2811
102.4013	825.0000	-1.1500	1.9287	0.0000	51.1590	162.8000	170.3060	1.8486	190.2100	31.0566	NOT CONNECTED	825.0000	250.0000	0.0000	813.2527	1.1732	1.1984	0.0825	0.0821	1.1339	2.3635	-0.9899	2.5833	7.7100	41.8006	218.9525	158.6829	45.4793	2.6398	1.8035	45.5578
102.4269	825.0000	-1.1500	1.9287	0.0000	51.1590	162.8000	170.3060	1.8486	190.2100	31.0566	NOT CONNECTED	825.0000	250.0000	0.0000	813.2527	1.1732	1.1984	0.0825	0.0821	1.1339	2.3635	-0.9899	2.5833	7.7100	41.8006	218.9525	158.6829	45.4793	2.6398	1.8035	45.5578
103.0063	825.0000	-1.1480	1.9361	0.0000	51.5470	164.5600	170.3130	1.8716	192.0900	31.4571	NOT CONNECTED	825.0000	250.0000	0.0000	822.3820	1.1538	1.1799	0.0824	0.0822	1.2073	2.3216	-0.9137	2.4845	6.2691	41.5099	218.9219	160.0748	45.8325	2.6898	1.8619	45.5578
103.1804	825.0000	-1.1480	1.9361	0.0000	51.5470	164.5600	170.3130	1.8716	192.0900	31.4571	NOT CONNECTED	825.0000	250.0000	0.0000	822.3820	1.1538	1.1799	0.0824	0.0822	1.2073	2.3216	-0.9137	2.4845	6.2691	41.5099	218.9219	160.0748	45.8325	2.6898	1.8619	45.5578
103.6128	824.0000	-1.1530	1.9383	0.0000	51.6020	164.9300	170.3150	1.8782	192.4000	31.8279	NOT CONNECTED	825.0000	250.0000	0.0000	824.3323	1.2438	1.1752	0.0823	0.0832	1.1427	2.4878	-0.8981	2.4856	6.6799	41.8397	219.0214	160.1980	46.1906	2.5684	1.8633	45.8475
104.0297	824.0000	-1.1530	1.9383	0.0000	51.6020	164.9300	170.3150	1.8782	192.4000	31.8279	NOT CONNECTED	825.0000	250.0000	0.0000	818.9333	1.1944	1.2132	0.0839	0.0835	1.2645	2.3701	-0.6976	2.6948	8.0459	41.6475	218.3571	168.5388	46.5402	2.7942	1.8680	46.1447
104.2172	824.0000	-1.1530	1.9383	0.0000	51.6020	164.9300	170.3150	1.8782	192.4000	31.8279	NOT CONNECTED	825.0000	250.0000	0.0000	818.9333	1.1944	1.2132	0.0839	0.0835	1.2645	2.3701	-0.6976	2.6948	8.0459	41.6475	218.3571	168.5388	46.5402	2.7942	1.8680	46.1447
104.7747	823.0000	-1.2000	2.0159	0.0000	52.5310	174.0500	170.3070	1.9711	202.8900	32.2236	NOT CONNECTED	825.0000	250.0000	0.0000	829.3750	1.1860	1.1983	0.0831	0.0837	1.2749	2.3769	-0.8493	2.5736	6.8260	42.8316	218.3860	170.1568	46.9420	2.6997	1.9418	46.1447
104.8231	823.0000	-1.2000	2.0159	0.0000	52.5310	174.0500	170.3070	1.9711	202.8900	32.2236	NOT CONNECTED	825.0000	250.0000	0.0000	829.3750	1.1860	1.1983	0.0831	0.0837	1.2749	2.3769	-0.8493	2.5736	6.8260	42.8316	218.3860	170.1568	46.9420	2.6997	1.9418	46.1447
105.4290	826.0000	-1.1990	2.0176	0.0000	52.7200	174.7900	170.3090	1.9812	203.5700	32.5934	NOT CONNECTED	825.0000	250.0000	0.0000	815.0827	1.2115	1.2738	0.0841	0.0830	1.2620	2.4272	-1.0424	2.6715	7.8230	42.7996	218.5146	169.6116	47.3287	2.8693	1.9438	46.4652
105.5203	826.0000	-1.1990	2.0176	0.0000	52.7200	174.7900	170.3090	1.9812	203.5700	32.5934	NOT CONNECTED	825.0000	250.0000	0.0000	815.0827	1.2115	1.2738	0.0841	0.0830	1.2620	2.4272	-1.0424	2.6715	7.8230	42.7996	218.5146	169.6116	47.3287	2.8693	1.9438	46.4652
106.0340	827.0000	-1.1990	2.0181	0.0000	52.8270	175.1900	170.3040	1.9904	203.8700	32.9656	NOT CONNECTED	825.0000	250.0000	0.0000	827.0080	1.2628	1.2167	0.0833	0.0842	1.2806	2.5026	-0.8054	2.5266	7.1140	42.7668	218.6254	170.4859	47.7062	2.7005	1.9457	46.4652
106.2594	827.0000	-1.1990	2.0181	0.0000	52.8270	175.1900	170.3040	1.9904	203.8700	32.9656	NOT CONNECTED	825.0000	250.0000	0.0000	827.0080	1.2628	1.2167	0.0833	0.0842	1.2806	2.5026	-0.8054	2.5266	7.1140	42.7668	218.6254	170.4859	47.7062	2.7005	1.9457	46.4652
106.6403	822.0000	-1.2000	2.0187	0.0000	52.8570	175.3500	170.3000	1.9941	203.9300	33.3544	NOT CONNECTED	825.0000	250.0000	0.0000	822.2187	1.3760	1.2676	0.0846	0.0857	1.3659	2.6990	-0.9689	2.7367	8.5336	43.0328	217.9044	179.4829	48.0776	2.8696	1.9954	46.7884
107.0018	822.0000	-1.2000	2.0187	0.0000	52.8570	175.3500	170.3000	1.9941	203.9300	33.3544	NOT CONNECTED	825.0000	250.0000	0.0000	833.6349	1.2564	1.2319	0.0840	0.0854	1.4830	2.4395	-0.8826	2.7079	8.1195	43.4336	217.9481	180.9662	48.5065	2.8078	2.0235	47.1275
107.2458	822.0000	-1.2000	2.0187	0.0000	52.8570	175.3500	170.3000	1.9941	203.9300	33.3544	NOT CONNECTED	825.0000	250.0000	0.0000	833.6349	1.2564	1.2319	0.0840	0.0854	1.4830	2.4395	-0.8826	2.7079	8.1195	43.4336	217.9481	180.9662	48.5065	2.8078	2.0235	47.1275
107.7450	826.0000	-1.2000	2.0182	0.0000	52.9060	175.4800	170.2910	1.9998	203.9100	33.7656	NOT CONNECTED	825.0000	250.0000	0.0000	822.4536	1.3504	1.2917	0.0852	0.0855	1.4206	2.6476	-0.9504	2.6862	8.0937	43.9670	217.9991	180.8463	48.9143	2.9971	2.0246	47.1275
107.8504	826.0000	-1.2000	2.0182	0.0000	52.9060	175.4800	170.2910	1.9998	203.9100	33.7656	NOT CONNECTED	825.0000	250.0000	0.0000	822.4536	1.3504	1.2917	0.0852	0.0855	1.4206	2.6476	-0.9504	2.6862	8.0937	43.9670	217.9991	180.8463	48.9143	2.9971	2.0246	47.1275
108.4560	824.0000	-1.2000	2.0180	0.0000	52.9270	175.5600	170.2850	2.0021	203.9500	34.1310	NOT CONNECTED	825.0000	250.0000	0.0000	819.9610	1.2940	1.3049	0.0848	0.0846	1.3007	2.5755	-0.8982	2.6311	6.9209	43.4262	218.1540	180.1160	49.3116	2.8174	2.0254	47.4785
108.4915	824.0000	-1.2000	2.0180	0.0000	52.9270	175.5600	170.2850	2.0021	203.9500	34.1310	NOT CONNECTED	825.0000	250.0000	0.0000	819.9610	1.2940	1.3049	0.0848	0.0846	1.3007	2.5755	-0.8982	2.6311	6.9209	43.4262	218.1540	180.1160	49.3116	2.8174	2.0254	47.4785
109.0611	826.0000	-1.1990	2.0179	0.0000	52.9750	175.7300	170.2710	2.0076	204.0200	34.5389	NOT CONNECTED	825.0000	250.0000	0.0000	828.0131	1.2914	1.2649	0.0845	0.0850	1.3518	2.5075	-0.9183	2.6606	7.0973	43.5083	218.1837	181.2407	49.6983	2.8857	2.0252	47.8297
109.2220	826.0000	-1.1990	2.0179	0.0000	52.9750	175.7300	170.2710	2.0076	204.0200	34.5389	NOT CONNECTED	825.0000	250.0000	0.0000	828.0131	1.2914	1.2649	0.0845	0.0850	1.3518	2.5075	-0.9183	2.6606	7.0973	43.5083	218.1837	181.2407	49.6983	2.8857	2.0252	47.8297
109.6681	824.0000	-1.2000	2.0174	0.0000	52.9910	175.7600	170.2610	2.0096	203.9400	34.9346	NOT CONNECTED	825.0000	250.0000	0.0000	832.8956	1.2167	1.2406	0.0839	0.0839	1.3701	2.3948	-0.8845	2.8360	9.2834	43.3009	218.2248	180.5805	50.0744	2.7450	2.0253	47.8297
109.9658	824.0000	-1.2000	2.0174	0.0000	52.9910	175.7600	170.2610	2.0096	203.9400	34.9346	NOT CONNECTED	825.0000	250.0000	0.0000	832.8956	1.2167	1.2406	0.0839	0.0839	1.3701	2.3948	-0.8845	2.8360	9.2834	43.3009	218.2248	180.5805	50.0744	2.7450	2.0253	47.8297
110.2894	824.0000	-1.2000	2.0174	0.0000	52.9910	175.7600	170.2610	2.0096	203.9400	34.9346	NOT CONNECTED	825.0000	250.0000	0.0000	826.7092	1.2570	1.2727	0.0842	0.0836	1.3791	2.4719	-1.0059	2.7141	7.8597	43.8653	218.2694	180.5530	50.4561	2.7851	2.0248	48.1812
110.6999	827.0000	-1.2010	2.0182	0.0000	53.0480	176.0400	170.2430	2.0153	204.1600	35.2985	NOT CONNECTED	825.0000	250.0000	0.0000	824.6951	1.3138	1.2816	0.0846	0.0854	1.4095	2.5626	-1.1244	2.6712	7.9795	43.6772	218.3575	181.6014	50.8123	2.8983	2.0252	48.1812
110.8948	827.0000	-1.2010	2.0182	0.0000	53.0480	176.0400	170.2430	2.0153	204.1600	35.2985	NOT CONNECTED	825.0000	250.0000	0.0000	824.6951	1.3138	1.2816	0.0846	0.0854	1.4095	2.5626	-1.1244	2.6712	7.9795	43.6772	218.3575	181.6014	50.8123	2.8983	2.0252	48.1812
111.4391	822.0000	-1.1990	2.0177	0.0000	53.0670	176.0600	170.2340	2.0173	204.1200	35.6797	NOT CONNECTED	825.0000	250.0000	0.0000	824.1149	1.2770	1.2846	0.0848	0.0853	1.3950	2.4942	-0.8219	2.7567	8.3408	43.1390	218.4217	181.3130	51.1740	2.7593	2.0243	48.5329
111.5162	822.0000	-1.1990	2.0177	0.0000	53.0670	176.0600	170.2340	2.0173	204.1200	35.6797	NOT CONNECTED	825.0000	250.0000	0.0000	824.1149	1.2770	1.2846	0.0848	0.0853	1.3950	2.4942	-0.8219	2.7567	8.3408	43.1390	218.4217	181.3130	51.1740	2.7593	2.0243	48.5329
112.1217	827.0000	-1.2010	2.0181	0.0000	53.1170	176.3000	170.2150	2.0227	204.3100	36.1135	NOT CONNECTED	825.0000	250.0000	0.0000	820.3726	1.3063	1.3036	0.0848	0.0854	1.4179	2.5649	-0.8581	2.7919	9.1699	44.0714	218.4756	181.7254	51.5117	2.7524	2.0245	48.8841
112.1793	827.0000	-1.2010	2.0181	0.0000	53.1170	176.3000	170.2150	2.0227	204.3100	36.1135	NOT CONNECTED	825.0000	250.0000	0.0000	820.3726	1.3063	1.3036	0.0848	0.0854	1.4179	2.5649	-0.8581	2.7919	9.1699	44.0714	218.4756	181.7254	51.5117	2.7524	2.0245	48.8841
112.7266	825.0000	-1.1990	2.0171	0.0000	53.1290	176.2700	170.2050	2.0233	204.1900	36.4810	NOT CONNECTED	825.0000	250.0000	0.0000	831.6865	1.2451	1.2472	0.0848	0.0838	1.2758	2.4835	-0.8061	2.7407	8.4096	43.3148	218.4470	180.9350	51.8551	2.8851	2.0249	48.8841
112.9186	825.0000	-1.1990	2.0171	0.0000	53.1290	176.2700	170.2050	2.0233	204.1900	36.4810	NOT CONNECTED	825.0000	250.0000	0.0000	831.6865	1.2451	1.2472	0.0848	0.0838	1.2758	2.4835	-0.8061	2.7407	8.4096	43.3148	218.4470	180.9350	51.8551	2.8851	2.0249	48.8841
113.3330	826.0000	-1.2000	2.0181	0.0000	53.1750	176.5400	170.1850	2.0285	204.4300	36.9070	NOT CONNECTED	825.0000	250.0000	0.0000	810.8138	1.2841	1.3516	0.0853	0.0846	1.2763	2.5169	-1.1047	2.6330	7.0415	43.8054	218.4516	182.1762	52.1761	3.0302	2.0242	49.2358
113.6514	826.0000	-1.2000	2.0181	0.0000	53.1750	176.5400	170.1850	2.0285	204.4300	36.9070	NOT CONNECTED	825.0000	250.0000	0.0000	823.9728	1.2839	1.2864	0.0848	0.0853	1.4659	2.5037	-1.0164	2.7787	8.6124	44.1923	218.4923	182.5018	52.4892	2.8736	2.0249	49.2358
113.9225	826.0000	-1.2000	2.0181	0.0000	53.1750	176.5400	170.1850	2.0285	204.4300	36.9070	NOT CONNECTED	825.0000	250.0000	0.0000	823.9728	1.2839	1.2864	0.0848	0.0853	1.4659	2.5037	-1.0164	2.7787	8.6124	44.1923	218.4923	182.5018	52.4892	2.8736	2.0249	49.2358
114.4028	826.0000	-1.2010	2.0175	0.0000	53.1940	176.5600	170.1750	2.0293	204.4000	37.2826	NOT CONNECTED	825.0000	250.0000	0.0000	832.2834	1.2677	1.2447	0.0847	0.0840	1.2944	2.5196	-0.8244	2.7927	9.1211	43.4863	218.5232	180.8021	52.7953	2.8544	2.0255	49.5878
114.5279	826.0000	-1.2010	2.0175	0.0000	53.1940	176.5600	170.1750	2.0293	204.4000	37.2826	NOT CONNECTED	825.0000	250.0000	0.0000	832.2834	1.2677	1.2447	0.0847	0.0840	1.2944	2.5196	-0.8244	2.7927	9.1211	43.4863	218.5232	180.8021	52.7953	2.8544	2.0255	49.5878
115.1335	822.0000	-1.2010	2.0177	0.0000	53.2340	176.7500	170.1530	2.0311	204.0900	37.6265	NOT CONNECTED	825.0000	250.0000	0.0000	811.6933	1.2965	1.3473	0.0852	0.0853	1.3227	2.5443	-1.1199	2.6458	8.0055	43.6601	218.5548	181.9301	53.0933	2.8746	2.0251	49.9394
115.1466	822.0000	-1.2010	2.0177	0.0000	53.2340	176.7500	170.1530	2.0311	204.0900	37.6265	NOT CONNECTED	825.0000	250.0000	0.0000	811.6933	1.2965	1.3473	0.0852	0.0853	1.3227	2.5443	-1.1199	2.6458	8.0055	43.6601	218.5548	181.9301	53.0933	2.8746	2.0251	49.9394
115.7389	828.0000	-1.1990	2.0179	0.0000	53.2500	176.8300	170.1420	2.0325	204.0700	38.0681	NOT CONNECTED	825.0000	250.0000	0.0000	824.9686	1.2406	1.2819	0.0845	0.0842	1.3213	2.4573	-0.9185	2.7840	8.6171	43.5036	218.5470	181.6069	53.3842	2.8641	2.0258	49.9394
115.8969	828.0000	-1.1990	2.0179	0.0000	53.2500	176.8300	170.1420	2.0325	204.0700	38.0681	NOT CONNECTED	825.0000	250.0000	0.0000	824.9686	1.2406	1.2819	0.0845	0.0842	1.3213	2.4573	-0.9185	2.7840	8.6171	43.5036	218.5470	181.6069	53.3842	2.8641	2.0258	49.9394
116.3446	825.0000	-1.1990	2.0183	0.0000	53.3010	177.0600	170.1160	2.0367	204.2900	38.3925	NOT CONNECTED	825.0000	250.0000	0.0000	828.0634	1.2098	1.2663	0.0847	0.0835	1.3172	2.3847	-0.8983	2.6915	7.8860	44.3584	218.5626	182.2247	53.6681	2.7581	2.0254	50.2914
116.6354	825.0000	-1.1990	2.0183	0.0000	53.3010	177.0600	170.1160	2.0367	204.2900	38.3925	NOT CONNECTED	825.0000	250.0000	0.0000	828.0634	1.2098	1.2663	0.0847	0.0835	1.3172	2.3847	-0.8983	2.6915	7.8860	44.3584	218.5626	182.2247	53.6681	2.7581	2.0254	50.2914
116.9499	825.0000	-1.1990	2.0183	0.0000	53.3010	177.0600	170.1160	2.0367	204.2900	38.3925	NOT CONNECTED	825.0000	250.0000	0.0000	830.1998	1.3681	1.2561	0.0847	0.0853	1.3594	2.6496	-0.8261	2.7263	8.2663	43.8210	218.6030	182.4331	53.9565	2.8974	2.0245	50.2914
117.3749	827.0000	-1.1990	2.0176	0.0000	53.3180	177.0700	170.1040	2.0382	204.2500	38.7845	NOT CONNECTED	825.0000	250.0000	0.0000	824.0006	1.2903	1.2867	0.0849	0.0847	1.3231	2.5722	-0.8353	2.6968	7.5622	43.7481	218.6310	181.7820	54.2157	2.8622	2.0252	50.6434
117.5399	827.0000	-1.1990	2.0176	0.0000	53.3180	177.0700	170.1040	2.0382	204.2500	38.7845	NOT CONNECTED	825.0000	250.0000	0.0000	824.0006	1.2903	1.2867	0.0849	0.0847	1.3231	2.5722	-0.8353	2.6968	7.5622	43.7481	218.6310	181.7820	54.2157	2.8622	2.0252	50.6434
118.1225	825.0000	-1.2000	2.0186	0.0000	53.3630	177.3300	170.0800	2.0423	204.4200	39.1478	NOT CONNECTED	825.0000	250.0000	0.0000	822.8835	1.2105	1.2926	0.0850	0.0835	1.2992	2.3971	-0.8823	2.6410	7.4017	43.9133	218.6370	182.4270	54.4801	2.8299	2.0251	50.9951
118.1459	825.0000	-1.2000	2.0186	0.0000	53.3630	177.3300	170.0800	2.0423	204.4200	39.1478	NOT CONNECTED	825.0000	250.0000	0.0000	822.8835	1.2105	1.2926	0.0850	0.0835	1.2992	2.3971	-0.8823	2.6410	7.4017	43.9133	218.6370	182.4270	54.4801	2.8299	2.0251	50.9951
118.7672	819.0000	-1.1990	2.0183	0.0000	53.3760	177.3600	170.0690	2.0436	204.4300	39.4970	NOT CONNECTED	825.0000	250.0000	0.0000	818.1279	1.2504	1.3175	0.0852	0.0835	1.2013	2.4976	-0.9078	2.6785	7.1850	43.5379	218.5718	181.4232	54.7495	2.8291	2.0256	50.9951
118.8575	819.0000	-1.1990	2.0183	0.0000	53.3760	177.3600	170.0690	2.0436	204.4300	39.4970	NOT CONNECTED	825.0000	250.0000	0.0000	818.1279	1.2504	1.3175	0.0852	0.0835	1.2013	2.4976	-0.9078	2.6785	7.1850	43.5379	218.5718	181.4232	54.7495	2.8291	2.0256	50.9951
119.3883	822.0000	-1.1990	2.0199	0.0000	53.4350	177.7000	170.0440	2.0488	204.8200	39.8423	NOT CONNECTED	825.0000	250.0000	0.0000	815.9072	1.2582	1.3288	0.0852	0.0838	1.1941	2.4989	-0.8768	2.6734	7.3520	43.4120	218.5745	181.7444	55.0125	2.8266	2.0252	51.3474
119.5963	822.0000	-1.1990	2.0199	0.0000	53.4350	177.7000	170.0440	2.0488	204.8200	39.8423	NOT CONNECTED	825.0000	250.0000	0.0000	815.9072	1.2582	1.3288	0.0852	0.0838	1.1941	2.4989	-0.8768	2.6734	7.3520	43.4120	218.5745	181.7444	55.0125	2.8266	2.0252	51.3474
119.9938	822.0000	-1.1990	2.0199	0.0000	53.4350	177.7000	170.0440	2.0488	204.8200	39.8423	NOT CONNECTED	825.0000	250.0000	0.0000	832.1095	1.2880	1.2484	0.0843	0.0859	1.4958	2.4941	-0.8550	2.7147	8.1885	44.1993	218.5321	183.9387	55.2586	2.7752	2.0249	51.3474
120.5989	824.0000	-1.2000	2.0188	0.0000	53.4620	177.7300	170.0250	2.0505	204.7600	40.4943	NOT CONNECTED	825.0000	250.0000	0.0000	836.7195	1.3106	1.2251	0.0839	0.0849	1.3567	2.6069	-0.9646	2.7106	8.3227	44.0717	218.5980	182.2276	55.5000	2.7475	2.0256	51.6998
120.8555	824.0000	-1.2000	2.0188	0.0000	53.4620	177.7300	170.0250	2.0505	204.7600	40.4943	NOT CONNECTED	825.0000	250.0000	0.0000	836.7195	1.3106	1.2251	0.0839	0.0849	1.3567	2.6069	-0.9646	2.7106	8.3227	44.0717	218.5980	182.2276	55.5000	2.7475	2.0256	51.6998
121.2049	824.0000	-1.2000	2.0188	0.0000	53.4620	177.7300	170.0250	2.0505	204.7600	40.4943	NOT CONNECTED	825.0000	250.0000	0.0000	828.9201	1.3116	1.2650	0.0846	0.0851	1.3397	2.5832	-0.8448	2.6767	8.3080	43.9161	218.5895	182.9555	55.7462	2.8362	2.0260	52.0521
