Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
202.1739	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1130	0.0000	2.1900	45.6656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6910	0.0000	61.5022	1.3775	0.0051	25.0000
202.5158	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1130	0.0000	2.1900	45.6656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7018	0.0000	61.4941	1.3775	0.0053	25.0000
202.7790	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1130	0.0000	2.1900	45.6656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7018	0.0000	61.4941	1.3775	0.0053	25.0000
203.2462	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1230	0.0000	2.2000	45.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7371	0.0000	61.4861	1.3775	0.0047	25.0000
203.3847	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1230	0.0000	2.2000	45.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7371	0.0000	61.4861	1.3775	0.0047	25.0000
203.9905	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1310	0.0000	2.2000	45.6582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7438	0.0000	61.4780	1.3775	0.0052	25.0000
203.9920	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1310	0.0000	2.2000	45.6582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7438	0.0000	61.4780	1.3775	0.0052	25.0000
204.5944	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1470	0.0000	2.1900	45.6391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7343	0.0000	61.4696	1.3775	0.0053	25.0000
204.7228	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1470	0.0000	2.1900	45.6391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7343	0.0000	61.4696	1.3775	0.0053	25.0000
205.2014	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1530	0.0000	2.2000	45.6010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7628	0.0000	61.4615	1.3775	0.0054	25.0000
205.4630	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1530	0.0000	2.2000	45.6010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7628	0.0000	61.4615	1.3775	0.0054	25.0000
205.8065	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1530	0.0000	2.2000	45.6010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7506	0.0000	61.4535	1.3775	0.0055	25.0000
206.1915	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1630	0.0000	2.1900	45.6014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	61.4454	1.3775	0.0050	25.0000
206.4122	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1630	0.0000	2.1900	45.6014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	61.4454	1.3775	0.0050	25.0000
206.9351	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1660	0.0000	2.2000	45.5678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7749	0.0000	61.4370	1.3775	0.0053	25.0000
207.0176	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1660	0.0000	2.2000	45.5678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7749	0.0000	61.4370	1.3775	0.0053	25.0000
207.6229	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1720	0.0000	2.2000	45.5785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	61.4290	1.3775	0.0050	25.0000
207.6773	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1720	0.0000	2.2000	45.5785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	61.4290	1.3775	0.0050	25.0000
208.2118	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1730	0.0000	2.2000	45.5718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7438	0.0000	61.4209	1.3775	0.0051	25.0000
208.4110	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1730	0.0000	2.2000	45.5718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7438	0.0000	61.4209	1.3775	0.0051	25.0000
208.8173	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1700	0.0000	2.1900	45.5354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7736	0.0000	61.4132	1.3775	0.0046	25.0000
209.1496	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1700	0.0000	2.1900	45.5354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7411	0.0000	61.4048	1.3775	0.0055	25.0000
209.4221	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1700	0.0000	2.1900	45.5354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7411	0.0000	61.4048	1.3775	0.0055	25.0000
209.8851	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1690	0.0000	2.1900	45.5141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7993	0.0000	61.3968	1.3775	0.0050	25.0000
210.0281	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1690	0.0000	2.1900	45.5141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7993	0.0000	61.3968	1.3775	0.0050	25.0000
210.6230	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1680	0.0000	2.2000	45.5406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7532	0.0000	61.3887	1.3775	0.0053	25.0000
210.6324	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1680	0.0000	2.2000	45.5406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7532	0.0000	61.3887	1.3775	0.0053	25.0000
211.2220	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7776	0.0000	61.3806	1.3775	0.0052	25.0000
211.3635	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7776	0.0000	61.3806	1.3775	0.0052	25.0000
211.8281	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7681	0.0000	61.3728	1.3775	0.0054	25.0000
212.0939	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7681	0.0000	61.3728	1.3775	0.0054	25.0000
212.4338	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.4925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7519	0.0000	61.3655	1.3775	0.0052	25.0000
212.8325	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.5069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	61.3582	1.3775	0.0053	25.0000
213.0393	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1690	0.0000	2.2000	45.5069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	61.3582	1.3775	0.0053	25.0000
213.5698	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1650	0.0000	2.2000	45.4972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7641	0.0000	61.3506	1.3775	0.0050	25.0000
213.6450	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1650	0.0000	2.2000	45.4972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7641	0.0000	61.3506	1.3775	0.0050	25.0000
214.2494	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1640	0.0000	2.2000	45.4568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7844	0.0000	61.3435	1.3775	0.0052	25.0000
214.3108	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1640	0.0000	2.2000	45.4568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7844	0.0000	61.3435	1.3775	0.0052	25.0000
214.8553	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1590	0.0000	2.2000	45.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7316	0.0000	61.3359	1.3775	0.0054	25.0000
215.0501	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1590	0.0000	2.2000	45.4420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7316	0.0000	61.3359	1.3775	0.0054	25.0000
215.4596	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	45.4571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7424	0.0000	61.3286	1.3775	0.0051	25.0000
215.7923	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	45.4571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7533	0.0000	61.3213	1.3775	0.0054	25.0000
216.0499	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	45.4571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7533	0.0000	61.3213	1.3775	0.0054	25.0000
216.5331	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1570	0.0000	2.2000	45.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7492	0.0000	61.3139	1.3775	0.0046	25.0000
216.6546	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1570	0.0000	2.2000	45.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7492	0.0000	61.3139	1.3775	0.0046	25.0000
217.2703	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1570	0.0000	2.2000	45.3973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7520	0.0000	61.3005	1.3775	0.0053	25.0000
217.7539	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1560	0.0000	2.1900	45.4103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7520	0.0000	61.3005	1.3775	0.0053	25.0000
218.0067	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1560	0.0000	2.1900	45.4103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7520	0.0000	61.3005	1.3775	0.0053	25.0000
218.3592	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1560	0.0000	2.1900	45.4103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7262	0.0000	61.2932	1.3775	0.0055	25.0000
218.7386	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	45.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7208	0.0000	61.2859	1.3775	0.0052	25.0000
218.9494	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	45.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7208	0.0000	61.2859	1.3775	0.0052	25.0000
219.4784	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1600	0.0000	2.2000	45.3760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7478	0.0000	61.2785	1.3775	0.0054	25.0000
219.5548	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1600	0.0000	2.2000	45.3760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7478	0.0000	61.2785	1.3775	0.0054	25.0000
220.1596	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1640	0.0000	2.2000	45.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7520	0.0000	61.2712	1.3775	0.0051	25.0000
220.2077	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1640	0.0000	2.2000	45.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7520	0.0000	61.2712	1.3775	0.0051	25.0000
220.7651	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1650	0.0000	2.2000	45.3782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7425	0.0000	61.2639	1.3775	0.0052	25.0000
220.9466	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1650	0.0000	2.2000	45.3782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7425	0.0000	61.2639	1.3775	0.0052	25.0000
221.3696	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.1900	45.3522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7370	0.0000	61.2566	1.3775	0.0055	25.0000
221.6840	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.1900	45.3522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7641	0.0000	61.2492	1.3775	0.0054	25.0000
221.9765	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.1900	45.3522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7641	0.0000	61.2492	1.3775	0.0054	25.0000
222.4167	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.2000	45.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7560	0.0000	61.2416	1.3775	0.0051	25.0000
222.5815	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.2000	45.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7560	0.0000	61.2416	1.3775	0.0051	25.0000
223.1519	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1610	0.0000	2.1900	45.2996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7736	0.0000	61.2343	1.3775	0.0048	25.0000
223.1707	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1610	0.0000	2.1900	45.2996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7736	0.0000	61.2343	1.3775	0.0048	25.0000
223.7761	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1610	0.0000	2.1900	45.3041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7587	0.0000	61.2270	1.3775	0.0053	25.0000
223.8917	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1610	0.0000	2.1900	45.3041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7587	0.0000	61.2270	1.3775	0.0053	25.0000
224.3816	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7384	0.0000	61.2196	1.3775	0.0051	25.0000
224.6352	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7384	0.0000	61.2196	1.3775	0.0051	25.0000
224.9868	0.0000	-0.0550	0.0051	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7479	0.0000	61.2123	1.3775	0.0054	25.0000
225.5750	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7438	0.0000	61.2050	1.3775	0.0051	25.0000
225.8822	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7682	0.0000	61.1977	1.3775	0.0051	25.0000
226.1817	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7682	0.0000	61.1977	1.3775	0.0051	25.0000
226.6201	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.2000	45.2756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7668	0.0000	61.1903	1.3775	0.0053	25.0000
226.7872	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1630	0.0000	2.2000	45.2756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7668	0.0000	61.1903	1.3775	0.0053	25.0000
227.3521	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7222	0.0000	61.1830	1.3775	0.0054	25.0000
227.3916	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2000	45.2365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7222	0.0000	61.1830	1.3775	0.0054	25.0000
227.9809	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.1900	45.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7803	0.0000	61.1757	1.3775	0.0051	25.0000
228.0870	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1620	0.0000	2.1900	45.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7803	0.0000	61.1757	1.3775	0.0051	25.0000
228.5869	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1590	0.0000	2.2000	45.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7411	0.0000	61.1684	1.3775	0.0051	25.0000
228.8209	0.0000	-0.0550	0.0050	0.0000	0.0000	-0.0100	230.1590	0.0000	2.2000	45.2196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7411	0.0000	61.1684	1.3775	0.0051	25.0000
