Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
193.2528	381.0000	-2.5480	3.2925	0.0000	64.0560	348.5800	230.5450	3.0278	396.7400	65.9769	3.0000	381.0000	450.0000	0.0000	358.2245	2.7165	2.8808	0.1361	0.1336	3.3266	3.3943	-2.4033	4.1641	27.0900	47.5867	297.8268	357.0598	104.8428	4.8301	3.3035	25.0000
193.3760	381.0000	-2.5480	3.2925	0.0000	64.0560	348.5800	230.5450	3.0278	396.7400	65.9769	3.0000	381.0000	450.0000	0.0000	358.2245	2.7165	2.8808	0.1361	0.1336	3.3266	3.3943	-2.4033	4.1641	27.0900	47.5867	297.8268	357.0598	104.8428	4.8301	3.3035	25.0000
193.9830	383.0000	-2.5510	3.2935	0.0000	64.2010	349.5200	230.5360	3.0361	397.7900	66.6348	3.0000	381.0000	450.0000	0.0000	373.1187	2.7503	2.7621	0.1351	0.1376	3.4471	3.3403	-2.2688	4.0464	22.5535	47.1082	297.8611	346.4879	105.5361	4.7348	3.3058	25.0000
194.0002	383.0000	-2.5510	3.2935	0.0000	64.2010	349.5200	230.5360	3.0361	397.7900	66.6348	3.0000	381.0000	450.0000	0.0000	373.1187	2.7503	2.7621	0.1351	0.1376	3.4471	3.3403	-2.2688	4.0464	22.5535	47.1082	297.8611	346.4879	105.5361	4.7348	3.3058	25.0000
194.5870	384.0000	-2.5500	3.2921	0.0000	64.2640	349.7400	230.5340	3.0359	398.0200	67.3013	3.0000	381.0000	450.0000	0.0000	389.0654	2.5798	2.6345	0.1320	0.1309	3.0928	3.2584	-2.4758	3.9916	21.7091	46.8915	297.8268	356.5653	106.2268	4.7171	3.3024	25.0000
194.7438	384.0000	-2.5500	3.2921	0.0000	64.2640	349.7400	230.5340	3.0359	398.0200	67.3013	3.0000	381.0000	450.0000	0.0000	389.0654	2.5798	2.6345	0.1320	0.1309	3.0928	3.2584	-2.4758	3.9916	21.7091	46.8915	297.8268	356.5653	106.2268	4.7171	3.3024	25.0000
195.1923	382.0000	-2.5490	3.2917	0.0000	64.3970	350.5000	230.5350	3.0423	398.7700	67.8418	3.0000	381.0000	450.0000	0.0000	355.0593	2.8043	2.9004	0.1362	0.1341	3.1377	3.5088	-2.4763	4.0793	26.1535	46.9536	297.7901	353.6559	106.9415	4.8532	3.3032	25.0000
195.5027	382.0000	-2.5490	3.2917	0.0000	64.3970	350.5000	230.5350	3.0423	398.7700	67.8418	3.0000	381.0000	450.0000	0.0000	380.0320	2.6285	2.7018	0.1324	0.1349	3.4085	3.2331	-2.5767	4.2004	25.7157	48.3068	297.7327	353.3776	107.6231	4.7288	3.3041	25.0000
195.7981	382.0000	-2.5490	3.2917	0.0000	64.3970	350.5000	230.5350	3.0423	398.7700	67.8418	3.0000	381.0000	450.0000	0.0000	380.0320	2.6285	2.7018	0.1324	0.1349	3.4085	3.2331	-2.5767	4.2004	25.7157	48.3068	297.7327	353.3776	107.6231	4.7288	3.3041	25.0000
196.2509	380.0000	-2.5490	3.2946	0.0000	64.4910	351.3400	230.5360	3.0479	399.5900	68.5030	4.0000	381.0000	450.0000	0.0000	382.7913	2.5425	2.6780	0.1326	0.1300	3.1779	3.2154	-2.4037	4.0734	21.7832	48.6167	297.7839	363.4663	108.3010	4.6512	3.3089	25.0000
196.4035	380.0000	-2.5490	3.2946	0.0000	64.4910	351.3400	230.5360	3.0479	399.5900	68.5030	4.0000	381.0000	450.0000	0.0000	382.7913	2.5425	2.6780	0.1326	0.1300	3.1779	3.2154	-2.4037	4.0734	21.7832	48.6167	297.7839	363.4663	108.3010	4.6512	3.3089	25.0000
197.0079	389.0000	-2.5170	3.2944	0.0000	64.6270	352.1100	230.5420	3.0537	400.5100	69.2344	4.0000	381.0000	450.0000	0.0000	375.5701	2.6186	2.7347	0.1335	0.1309	2.8547	3.3222	-2.3167	3.9258	23.3840	44.4784	297.7542	345.8083	108.9766	4.5834	3.3083	25.0000
197.1193	389.0000	-2.5170	3.2944	0.0000	64.6270	352.1100	230.5420	3.0537	400.5100	69.2344	4.0000	381.0000	450.0000	0.0000	375.5701	2.6186	2.7347	0.1335	0.1309	2.8547	3.3222	-2.3167	3.9258	23.3840	44.4784	297.7542	345.8083	108.9766	4.5834	3.3083	25.0000
197.5979	388.0000	-2.3840	3.1456	0.0000	63.2520	328.6400	230.5620	2.8831	373.9700	69.8785	4.0000	381.0000	450.0000	0.0000	376.3809	2.5443	2.7286	0.1330	0.1298	2.8413	3.2418	-2.5275	3.8944	22.2269	44.7096	297.6403	347.9223	109.6492	4.7110	3.3074	25.0000
197.8610	388.0000	-2.3840	3.1456	0.0000	63.2520	328.6400	230.5620	2.8831	373.9700	69.8785	4.0000	381.0000	450.0000	0.0000	376.3809	2.5443	2.7286	0.1330	0.1298	2.8413	3.2418	-2.5275	3.8944	22.2269	44.7096	297.6403	347.9223	109.6492	4.7110	3.3074	25.0000
198.2041	388.0000	-2.3840	3.1456	0.0000	63.2520	328.6400	230.5620	2.8831	373.9700	69.8785	4.0000	381.0000	450.0000	0.0000	366.5748	2.7992	2.8052	0.1356	0.1340	3.2127	3.5174	-2.3120	4.0799	25.8501	47.3414	297.6299	356.4624	110.3178	4.8694	3.3019	25.0000
198.5914	383.0000	-2.3730	3.0745	0.0000	61.7810	314.3000	230.5690	2.7769	357.8100	70.3858	4.0000	381.0000	450.0000	0.0000	369.3420	2.6484	2.7787	0.1339	0.1320	3.3228	3.3259	-2.4683	4.2234	27.4572	49.2404	297.6529	363.7928	110.9815	4.6966	3.3012	25.0000
198.8087	383.0000	-2.3730	3.0745	0.0000	61.7810	314.3000	230.5690	2.7769	357.8100	70.3858	4.0000	381.0000	450.0000	0.0000	369.3420	2.6484	2.7787	0.1339	0.1320	3.3228	3.3259	-2.4683	4.2234	27.4572	49.2404	297.6529	363.7928	110.9815	4.6966	3.3012	25.0000
199.4144	380.0000	-2.3750	3.0703	0.0000	61.6850	313.4700	230.5830	2.7701	356.8500	71.3186	4.0000	381.0000	450.0000	0.0000	384.5065	2.4557	2.6292	0.1318	0.1305	3.1055	3.0883	-2.2040	3.8314	19.8596	47.2799	298.8175	336.1295	111.6700	4.6229	3.2421	25.0000
199.8430	380.0000	-2.3750	3.0703	0.0000	61.6850	313.4700	230.5830	2.7701	356.8500	71.3186	4.0000	381.0000	450.0000	0.0000	376.4293	2.3660	2.5795	0.1302	0.1263	2.9176	3.0964	-2.1523	3.7918	21.0159	46.0855	299.8378	328.3398	112.2097	4.4224	3.1126	25.0000
200.0044	380.0000	-2.3750	3.0703	0.0000	61.6850	313.4700	230.5830	2.7701	356.8500	71.3186	4.0000	381.0000	450.0000	0.0000	376.4293	2.3660	2.5795	0.1302	0.1263	2.9176	3.0964	-2.1523	3.7918	21.0159	46.0855	299.8378	328.3398	112.2097	4.4224	3.1126	25.0000
200.5820	383.0000	-2.3740	3.0690	0.0000	61.7260	313.6000	230.6030	2.7734	356.9600	71.9044	4.0000	381.0000	450.0000	0.0000	387.8970	2.5359	2.4426	0.1281	0.1293	2.8513	3.3154	-2.0701	3.7788	22.1630	44.2572	300.0219	311.3945	112.6962	4.2888	3.0861	25.0000
200.6091	383.0000	-2.3740	3.0690	0.0000	61.7260	313.6000	230.6030	2.7734	356.9600	71.9044	4.0000	381.0000	450.0000	0.0000	387.8970	2.5359	2.4426	0.1281	0.1293	2.8513	3.3154	-2.0701	3.7788	22.1630	44.2572	300.0219	311.3945	112.6962	4.2888	3.0861	25.0000
201.2153	384.0000	-2.3740	3.0703	0.0000	61.7740	314.0000	230.6120	2.7757	357.2800	72.4821	4.0000	381.0000	450.0000	0.0000	390.5725	2.3463	2.4052	0.1287	0.1281	3.0907	3.0147	-1.8417	3.8684	20.8570	46.9111	299.9855	324.1260	113.1871	4.2001	3.0850	25.0000
201.3254	384.0000	-2.3740	3.0703	0.0000	61.7740	314.0000	230.6120	2.7757	357.2800	72.4821	4.0000	381.0000	450.0000	0.0000	390.5725	2.3463	2.4052	0.1287	0.1281	3.0907	3.0147	-1.8417	3.8684	20.8570	46.9111	299.9855	324.1260	113.1871	4.2001	3.0850	25.0000
201.8201	382.0000	-2.3720	3.0712	0.0000	61.8710	314.6000	230.6390	2.7794	358.0800	72.9610	4.0000	381.0000	450.0000	0.0000	370.6715	2.5036	2.5585	0.1293	0.1278	2.7102	3.2754	-2.2519	3.7043	21.1599	43.7902	300.0038	310.8178	113.6552	4.4303	3.0813	25.0000
202.0695	382.0000	-2.3720	3.0712	0.0000	61.8710	314.6000	230.6390	2.7794	358.0800	72.9610	4.0000	381.0000	450.0000	0.0000	370.6715	2.5036	2.5585	0.1293	0.1278	2.7102	3.2754	-2.2519	3.7043	21.1599	43.7902	300.0038	310.8178	113.6552	4.4303	3.0813	25.0000
202.4256	382.0000	-2.3720	3.0712	0.0000	61.8710	314.6000	230.6390	2.7794	358.0800	72.9610	4.0000	381.0000	450.0000	0.0000	368.2424	2.5816	2.5754	0.1297	0.1315	3.1170	3.3099	-2.3133	3.9651	24.4882	46.5438	299.9474	318.4746	114.1207	4.5385	3.0797	25.0000
202.8009	379.0000	-2.3770	3.0713	0.0000	61.9200	314.8400	230.6500	2.7817	358.4800	73.4029	4.0000	381.0000	450.0000	0.0000	362.2992	2.4481	2.6191	0.1309	0.1287	3.0692	3.1434	-2.1009	3.9749	23.6788	47.7331	299.9998	325.0103	114.5848	4.4388	3.0797	25.0000
203.0302	379.0000	-2.3770	3.0713	0.0000	61.9200	314.8400	230.6500	2.7817	358.4800	73.4029	4.0000	381.0000	450.0000	0.0000	362.2992	2.4481	2.6191	0.1309	0.1287	3.0692	3.1434	-2.1009	3.9749	23.6788	47.7331	299.9998	325.0103	114.5848	4.4388	3.0797	25.0000
203.5412	381.0000	-2.3760	3.0689	0.0000	61.9720	314.9100	230.6700	2.7807	358.4100	73.9126	4.0000	381.0000	450.0000	0.0000	386.7331	2.3641	2.4253	0.1283	0.1279	2.8397	3.0392	-2.0341	3.7068	20.4391	44.3495	299.9697	314.4297	115.0474	4.2716	3.0813	25.0000
203.6359	381.0000	-2.3760	3.0689	0.0000	61.9720	314.9100	230.6700	2.7807	358.4100	73.9126	4.0000	381.0000	450.0000	0.0000	386.7331	2.3641	2.4253	0.1283	0.1279	2.8397	3.0392	-2.0341	3.7068	20.4391	44.3495	299.9697	314.4297	115.0474	4.2716	3.0813	25.0000
204.2821	380.0000	-2.3730	3.0717	0.0000	62.0380	315.5400	230.6740	2.7830	359.0600	74.4510	5.0000	381.0000	450.0000	0.0000	386.7331	2.3641	2.4253	0.1283	0.1279	2.8397	3.0392	-2.0341	3.7068	20.4391	44.3495	299.9697	314.4297	115.0474	4.2716	3.0813	25.0000
205.1395	393.0000	-2.3520	3.0714	0.0000	62.1240	315.9600	230.6880	2.7861	359.5400	74.9507	5.0000	381.0000	450.0000	0.0000	367.5223	2.5822	2.5743	0.1299	0.1324	3.2145	3.2723	-2.2395	3.9782	24.0532	47.2082	300.0045	320.4077	116.2328	4.5175	3.0819	25.0000
205.1811	393.0000	-2.3520	3.0714	0.0000	62.1240	315.9600	230.6880	2.7861	359.5400	74.9507	5.0000	381.0000	450.0000	0.0000	367.5223	2.5822	2.5743	0.1299	0.1324	3.2145	3.2723	-2.2395	3.9782	24.0532	47.2082	300.0045	320.4077	116.2328	4.5175	3.0819	25.0000
205.7863	387.0000	-2.2150	2.9320	0.0000	60.7610	294.6300	230.7050	2.6292	335.6900	75.4171	5.0000	381.0000	450.0000	0.0000	365.8526	2.3130	2.5839	0.1304	0.1251	2.7933	3.0245	-2.0420	3.9028	21.7372	46.9794	299.9290	321.9919	116.6878	4.3333	3.0816	25.0000
205.8857	387.0000	-2.2150	2.9320	0.0000	60.7610	294.6300	230.7050	2.6292	335.6900	75.4171	5.0000	381.0000	450.0000	0.0000	365.8526	2.3130	2.5839	0.1304	0.1251	2.7933	3.0245	-2.0420	3.9028	21.7372	46.9794	299.9290	321.9919	116.6878	4.3333	3.0816	25.0000
206.3922	382.0000	-2.1980	2.8541	0.0000	59.1850	279.7900	230.7190	2.5173	318.9800	75.8586	5.0000	381.0000	450.0000	0.0000	396.7091	2.4294	2.3395	0.1284	0.1278	2.7845	3.1594	-1.7394	3.7225	21.1627	44.5279	299.9364	312.2337	117.1411	4.2767	3.0804	25.0000
206.6280	382.0000	-2.1980	2.8541	0.0000	59.1850	279.7900	230.7190	2.5173	318.9800	75.8586	5.0000	381.0000	450.0000	0.0000	396.7091	2.4294	2.3395	0.1284	0.1278	2.7845	3.1594	-1.7394	3.7225	21.1627	44.5279	299.9364	312.2337	117.1411	4.2767	3.0804	25.0000
206.9962	382.0000	-2.1980	2.8541	0.0000	59.1850	279.7900	230.7190	2.5173	318.9800	75.8586	5.0000	381.0000	450.0000	0.0000	394.1760	2.4883	2.3575	0.1268	0.1305	3.1526	3.2014	-2.1566	3.9444	25.3091	45.3449	299.9649	323.3463	117.6110	4.2357	3.0827	25.0000
207.3683	381.0000	-2.1990	2.8528	0.0000	59.0820	279.2300	230.7230	2.5138	318.4300	76.3320	5.0000	381.0000	450.0000	0.0000	390.3622	2.3013	2.3279	0.1267	0.1255	2.6332	3.0686	-1.8017	3.6087	20.7382	43.9643	301.4455	289.7324	118.0543	4.1868	2.9505	25.0000
207.6026	381.0000	-2.1990	2.8528	0.0000	59.0820	279.2300	230.7230	2.5138	318.4300	76.3320	5.0000	381.0000	450.0000	0.0000	390.3622	2.3013	2.3279	0.1267	0.1255	2.6332	3.0686	-1.8017	3.6087	20.7382	43.9643	301.4455	289.7324	118.0543	4.1868	2.9505	25.0000
208.1025	384.0000	-2.2020	2.8494	0.0000	59.0310	278.6600	230.7350	2.5103	317.6900	76.7677	5.0000	381.0000	450.0000	0.0000	411.0326	2.2582	2.0722	0.1227	0.1261	2.8613	2.9632	-1.5817	3.5929	18.4407	44.8157	302.0943	288.6132	118.3803	3.8257	2.8800	25.0000
208.1918	384.0000	-2.2020	2.8494	0.0000	59.0310	278.6600	230.7350	2.5103	317.6900	76.7677	5.0000	381.0000	450.0000	0.0000	411.0326	2.2582	2.0722	0.1227	0.1261	2.8613	2.9632	-1.5817	3.5929	18.4407	44.8157	302.0943	288.6132	118.3803	3.8257	2.8800	25.0000
208.7973	382.0000	-2.1970	2.8498	0.0000	59.0600	278.8300	230.7400	2.5111	318.0000	77.1486	5.0000	381.0000	450.0000	0.0000	366.2774	2.1615	2.3923	0.1269	0.1228	2.4913	2.8921	-1.8130	3.5860	18.9045	43.3273	302.3120	279.6322	118.6628	4.2444	2.8592	25.0000
208.8426	382.0000	-2.1970	2.8498	0.0000	59.0600	278.8300	230.7400	2.5111	318.0000	77.1486	5.0000	381.0000	450.0000	0.0000	366.2774	2.1615	2.3923	0.1269	0.1228	2.4913	2.8921	-1.8130	3.5860	18.9045	43.3273	302.3120	279.6322	118.6628	4.2444	2.8592	25.0000
209.4030	380.0000	-2.1980	2.8523	0.0000	59.1170	279.3700	230.7520	2.5133	318.5000	77.5308	5.0000	381.0000	450.0000	0.0000	373.9835	2.3211	2.3214	0.1261	0.1254	2.7030	3.1182	-1.7668	3.6594	21.6950	44.2849	302.3206	281.7245	118.9385	4.1760	2.8648	25.0000
209.5743	380.0000	-2.1980	2.8523	0.0000	59.1170	279.3700	230.7520	2.5133	318.5000	77.5308	5.0000	381.0000	450.0000	0.0000	373.9835	2.3211	2.3214	0.1261	0.1254	2.7030	3.1182	-1.7668	3.6594	21.6950	44.2849	302.3206	281.7245	118.9385	4.1760	2.8648	25.0000
210.0082	384.0000	-2.2010	2.8526	0.0000	59.1440	279.5100	230.7580	2.5133	318.7800	77.9034	5.0000	381.0000	450.0000	0.0000	384.5856	2.2341	2.2322	0.1251	0.1238	2.7234	2.9959	-1.5713	3.7894	22.2315	45.4485	302.2667	285.7862	119.2138	4.0059	2.8636	25.0000
210.3204	384.0000	-2.2010	2.8526	0.0000	59.1440	279.5100	230.7580	2.5133	318.7800	77.9034	5.0000	381.0000	450.0000	0.0000	379.8944	2.2441	2.2676	0.1260	0.1239	2.7336	3.0185	-1.5309	3.7789	22.3763	45.2668	302.2700	286.4749	119.4886	4.0338	2.8650	25.0000
210.5976	384.0000	-2.2010	2.8526	0.0000	59.1440	279.5100	230.7580	2.5133	318.7800	77.9034	5.0000	381.0000	450.0000	0.0000	379.8944	2.2441	2.2676	0.1260	0.1239	2.7336	3.0185	-1.5309	3.7789	22.3763	45.2668	302.2700	286.4749	119.4886	4.0338	2.8650	25.0000
211.0626	382.0000	-2.2000	2.8496	0.0000	59.1610	279.2800	230.7670	2.5124	318.4900	78.3102	5.0000	381.0000	450.0000	0.0000	387.9440	2.1785	2.2030	0.1246	0.1243	2.6112	2.8873	-1.6695	3.4648	17.7902	43.1889	302.2831	278.1071	119.7627	4.0432	2.8593	25.0000
211.2028	382.0000	-2.2000	2.8496	0.0000	59.1610	279.2800	230.7670	2.5124	318.4900	78.3102	5.0000	381.0000	450.0000	0.0000	387.9440	2.1785	2.2030	0.1246	0.1243	2.6112	2.8873	-1.6695	3.4648	17.7902	43.1889	302.2831	278.1071	119.7627	4.0432	2.8593	25.0000
211.7981	380.0000	-2.1990	2.8505	0.0000	59.1790	279.4700	230.7710	2.5121	318.6000	78.6829	5.0000	381.0000	450.0000	0.0000	383.2570	2.2437	2.2385	0.1240	0.1234	2.6549	3.0422	-1.9150	3.6003	20.0322	44.0053	302.2931	286.5870	120.0363	4.1135	2.8608	25.0000
211.8084	380.0000	-2.1990	2.8505	0.0000	59.1790	279.4700	230.7710	2.5121	318.6000	78.6829	5.0000	381.0000	450.0000	0.0000	383.2570	2.2437	2.2385	0.1240	0.1234	2.6549	3.0422	-1.9150	3.6003	20.0322	44.0053	302.2931	286.5870	120.0363	4.1135	2.8608	25.0000
212.4139	380.0000	-2.1990	2.8534	0.0000	59.2560	280.1100	230.7770	2.5171	319.4200	79.0060	6.0000	381.0000	450.0000	0.0000	396.2966	2.3078	2.1323	0.1239	0.1248	2.6012	3.0992	-1.4740	3.6512	21.6106	43.8781	302.3568	282.5566	120.3095	3.8686	2.8602	25.0000
212.5337	380.0000	-2.1990	2.8534	0.0000	59.2560	280.1100	230.7770	2.5171	319.4200	79.0060	6.0000	381.0000	450.0000	0.0000	396.2966	2.3078	2.1323	0.1239	0.1248	2.6012	3.0992	-1.4740	3.6512	21.6106	43.8781	302.3568	282.5566	120.3095	3.8686	2.8602	25.0000
213.0189	388.0000	-2.1820	2.8524	0.0000	59.2630	280.0400	230.7800	2.5155	319.2900	79.4262	6.0000	381.0000	450.0000	0.0000	386.6107	2.3264	2.2092	0.1247	0.1277	2.9254	3.0614	-1.6459	3.7103	21.2901	44.7305	302.3659	280.0747	120.5822	4.0387	2.8657	25.0000
213.3861	388.0000	-2.1820	2.8524	0.0000	59.2630	280.0400	230.7800	2.5155	319.2900	79.4262	6.0000	381.0000	450.0000	0.0000	397.2691	2.1311	2.1220	0.1237	0.1210	2.5762	2.8976	-1.4707	3.5894	19.5022	44.4344	302.2173	286.6886	120.8660	3.8629	2.8642	25.0000
213.6250	388.0000	-2.1820	2.8524	0.0000	59.2630	280.0400	230.7800	2.5155	319.2900	79.4262	6.0000	381.0000	450.0000	0.0000	397.2691	2.1311	2.1220	0.1237	0.1210	2.5762	2.8976	-1.4707	3.5894	19.5022	44.4344	302.2173	286.6886	120.8660	3.8629	2.8642	25.0000
214.1221	385.0000	-2.0320	2.6694	0.0000	57.1020	252.3000	230.8060	2.3086	288.0700	79.7862	6.0000	381.0000	450.0000	0.0000	370.8528	2.3395	2.3317	0.1262	0.1264	2.6411	3.1021	-1.7951	3.5562	20.8802	42.4002	302.3303	275.7337	121.1381	4.2241	2.8641	25.0000
214.2303	385.0000	-2.0320	2.6694	0.0000	57.1020	252.3000	230.8060	2.3086	288.0700	79.7862	6.0000	381.0000	450.0000	0.0000	370.8528	2.3395	2.3317	0.1262	0.1264	2.6411	3.1021	-1.7951	3.5562	20.8802	42.4002	302.3303	275.7337	121.1381	4.2241	2.8641	25.0000
214.8355	385.0000	-2.0240	2.6417	0.0000	56.4270	246.9000	230.8060	2.2675	282.0800	80.1401	6.0000	381.0000	450.0000	0.0000	399.7933	2.2763	2.1010	0.1233	0.1269	2.9231	3.0023	-1.6166	3.7629	22.0075	45.2342	302.3125	285.3456	121.4212	3.9413	2.8601	25.0000
214.8550	385.0000	-2.0240	2.6417	0.0000	56.4270	246.9000	230.8060	2.2675	282.0800	80.1401	6.0000	381.0000	450.0000	0.0000	399.7933	2.2763	2.1010	0.1233	0.1269	2.9231	3.0023	-1.6166	3.7629	22.0075	45.2342	302.3125	285.3456	121.4212	3.9413	2.8601	25.0000
215.5937	382.0000	-2.0250	2.6353	0.0000	56.1230	245.1000	230.8120	2.2512	280.2400	80.4584	6.0000	381.0000	450.0000	0.0000	376.9709	2.1278	2.1964	0.1230	0.1216	2.3675	2.9208	-1.5477	3.4611	19.0600	42.4881	304.0928	252.0418	121.9060	3.8461	2.7480	25.0000
215.9827	381.0000	-2.0240	2.6332	0.0000	56.0830	244.7500	230.8150	2.2501	279.8400	80.7079	6.0000	381.0000	450.0000	0.0000	376.9709	2.1278	2.1964	0.1230	0.1216	2.3675	2.9208	-1.5477	3.4611	19.0600	42.4881	304.0928	252.0418	121.9060	3.8461	2.7480	25.0000
216.3359	381.0000	-2.0240	2.6332	0.0000	56.0830	244.7500	230.8150	2.2501	279.8400	80.7079	6.0000	381.0000	450.0000	0.0000	393.6074	2.1075	1.9938	0.1194	0.1210	2.4545	2.9463	-1.5853	3.4234	18.8983	42.3344	304.3476	250.2572	122.0479	3.7203	2.6528	25.0000
216.5875	381.0000	-2.0240	2.6332	0.0000	56.0830	244.7500	230.8150	2.2501	279.8400	80.7079	6.0000	381.0000	450.0000	0.0000	393.6074	2.1075	1.9938	0.1194	0.1210	2.4545	2.9463	-1.5853	3.4234	18.8983	42.3344	304.3476	250.2572	122.0479	3.7203	2.6528	25.0000
217.0738	378.0000	-2.0240	2.6357	0.0000	56.1140	245.0900	230.8200	2.2494	280.2700	80.9442	6.0000	381.0000	450.0000	0.0000	381.7327	2.0986	2.0621	0.1215	0.1223	2.6207	2.8921	-1.3805	3.5174	19.3846	42.3445	304.4850	252.3687	122.1635	3.6737	2.6443	25.0000
217.1782	378.0000	-2.0240	2.6357	0.0000	56.1140	245.0900	230.8200	2.2494	280.2700	80.9442	6.0000	381.0000	450.0000	0.0000	381.7327	2.0986	2.0621	0.1215	0.1223	2.6207	2.8921	-1.3805	3.5174	19.3846	42.3445	304.4850	252.3687	122.1635	3.6737	2.6443	25.0000
217.7825	381.0000	-2.0240	2.6373	0.0000	56.1380	245.3300	230.8200	2.2517	280.6700	81.2227	6.0000	381.0000	450.0000	0.0000	366.8238	2.0097	2.1727	0.1226	0.1199	2.2886	2.7587	-1.4829	3.3549	17.1105	41.7541	304.4969	246.3875	122.2766	3.8027	2.6459	25.0000
217.8232	381.0000	-2.0240	2.6373	0.0000	56.1380	245.3300	230.8200	2.2517	280.6700	81.2227	6.0000	381.0000	450.0000	0.0000	366.8238	2.0097	2.1727	0.1226	0.1199	2.2886	2.7587	-1.4829	3.3549	17.1105	41.7541	304.4969	246.3875	122.2766	3.8027	2.6459	25.0000
218.3730	379.0000	-2.0220	2.6346	0.0000	56.1220	244.9800	230.8210	2.2483	280.1700	81.5005	6.0000	381.0000	450.0000	0.0000	386.4882	2.0421	2.0149	0.1201	0.1211	2.3701	2.7963	-1.5284	3.3709	16.7742	41.6288	304.5126	246.3299	122.3913	3.6479	2.6427	25.0000
218.5621	379.0000	-2.0220	2.6346	0.0000	56.1220	244.9800	230.8210	2.2483	280.1700	81.5005	6.0000	381.0000	450.0000	0.0000	386.4882	2.0421	2.0149	0.1201	0.1211	2.3701	2.7963	-1.5284	3.3709	16.7742	41.6288	304.5126	246.3299	122.3913	3.6479	2.6427	25.0000
218.9777	383.0000	-2.0260	2.6337	0.0000	56.1130	244.8600	230.8210	2.2458	280.0000	81.7920	6.0000	381.0000	450.0000	0.0000	377.2913	2.0313	2.0867	0.1206	0.1198	2.3739	2.8382	-1.6017	3.3824	17.7376	42.1249	304.4298	247.3274	122.5067	3.7904	2.6422	25.0000
219.3016	383.0000	-2.0260	2.6337	0.0000	56.1130	244.8600	230.8210	2.2458	280.0000	81.7920	6.0000	381.0000	450.0000	0.0000	392.5514	2.0379	1.9651	0.1197	0.1192	2.4094	2.8510	-1.4308	3.4739	20.0817	42.5695	304.4567	251.1864	122.6227	3.7301	2.6447	25.0000
219.5830	383.0000	-2.0260	2.6337	0.0000	56.1130	244.8600	230.8210	2.2458	280.0000	81.7920	6.0000	381.0000	450.0000	0.0000	392.5514	2.0379	1.9651	0.1197	0.1192	2.4094	2.8510	-1.4308	3.4739	20.0817	42.5695	304.4567	251.1864	122.6227	3.7301	2.6447	25.0000
220.0405	385.0000	-2.0260	2.6373	0.0000	56.1680	245.4000	230.8170	2.2502	280.6000	82.0651	6.0000	381.0000	450.0000	0.0000	367.6529	2.0208	2.1595	0.1219	0.1189	2.4083	2.8366	-1.5801	3.4222	19.4712	42.3079	304.4361	252.4235	122.7397	3.7363	2.6491	25.0000
220.1724	385.0000	-2.0260	2.6373	0.0000	56.1680	245.4000	230.8170	2.2502	280.6000	82.0651	6.0000	381.0000	450.0000	0.0000	367.6529	2.0208	2.1595	0.1219	0.1189	2.4083	2.8366	-1.5801	3.4222	19.4712	42.3079	304.4361	252.4235	122.7397	3.7363	2.6491	25.0000
220.7761	379.0000	-2.0250	2.6382	0.0000	56.1840	245.5500	230.8140	2.2500	280.8500	82.2555	7.0000	381.0000	450.0000	0.0000	382.2715	2.1105	2.0436	0.1210	0.1225	2.4151	2.9026	-1.4470	3.4009	18.4596	41.4009	304.4073	242.9686	122.8572	3.7158	2.6504	25.0000
220.7772	379.0000	-2.0250	2.6382	0.0000	56.1840	245.5500	230.8140	2.2500	280.8500	82.2555	7.0000	381.0000	450.0000	0.0000	382.2715	2.1105	2.0436	0.1210	0.1225	2.4151	2.9026	-1.4470	3.4009	18.4596	41.4009	304.4073	242.9686	122.8572	3.7158	2.6504	25.0000
221.3675	388.0000	-1.9940	2.6353	0.0000	56.1570	245.1500	230.8100	2.2448	280.5100	82.5834	7.0000	381.0000	450.0000	0.0000	374.0983	2.1150	2.1076	0.1218	0.1224	2.4003	2.9098	-1.5119	3.3739	18.9031	40.5282	304.4772	242.2764	122.9760	3.8579	2.6488	25.0000
221.6508	388.0000	-1.9940	2.6353	0.0000	56.1570	245.1500	230.8100	2.2448	280.5100	82.5834	7.0000	381.0000	450.0000	0.0000	374.0983	2.1150	2.1076	0.1218	0.1224	2.4003	2.9098	-1.5119	3.3739	18.9031	40.5282	304.4772	242.2764	122.9760	3.8579	2.6488	25.0000
221.9727	388.0000	-1.9940	2.6353	0.0000	56.1570	245.1500	230.8100	2.2448	280.5100	82.5834	7.0000	381.0000	450.0000	0.0000	388.7546	2.0903	1.9897	0.1194	0.1224	2.6389	2.8369	-1.5786	3.5062	18.8525	43.4653	304.4464	252.2078	123.0952	3.7034	2.6441	25.0000
