Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
195.1658	1008.0000	-3.1010	4.0793	0.0000	110.6880	662.6300	230.7030	5.1680	745.3800	44.4054	0.0000	1016.0000	450.0000	0.0000	954.8279	2.9830	3.1862	0.1446	0.1436	4.0362	3.4886	-3.7432	4.5912	23.4697	86.4597	280.1941	657.6044	59.4743	6.0681	4.0799	25.0000
195.6891	1008.0000	-3.0990	4.0803	0.0000	111.1010	666.5100	230.6920	5.2113	748.1200	45.2246	1.0000	1016.0000	450.0000	0.0000	1029.1529	3.0885	3.1945	0.1458	0.1455	4.2833	3.5396	-2.8614	4.6310	27.3980	90.1182	280.4547	666.3747	61.2019	5.6026	4.0893	25.0000
195.9334	1008.0000	-3.0990	4.0803	0.0000	111.1010	666.5100	230.6920	5.2113	748.1200	45.2246	1.0000	1016.0000	450.0000	0.0000	1029.1529	3.0885	3.1945	0.1458	0.1455	4.2833	3.5396	-2.8614	4.6310	27.3980	90.1182	280.4547	666.3747	61.2019	5.6026	4.0893	25.0000
196.2961	1008.0000	-3.0990	4.0803	0.0000	111.1010	666.5100	230.6920	5.2113	748.1200	45.2246	1.0000	1016.0000	450.0000	0.0000	1031.3976	3.2261	3.1951	0.1454	0.1438	4.1276	3.7807	-3.0118	4.6393	28.8020	79.0258	280.3428	663.3124	62.8530	5.6292	4.0889	25.0000
196.8123	1006.0000	-3.1010	4.0770	0.0000	111.2830	667.2400	230.6920	5.2142	748.3500	46.2245	1.0000	1016.0000	450.0000	0.0000	1006.5735	3.2513	3.2759	0.1444	0.1440	4.7365	3.6453	-3.2583	4.6248	31.6768	90.8133	280.7249	670.7025	64.4903	6.3888	4.0825	25.0000
196.9011	1006.0000	-3.1010	4.0770	0.0000	111.2830	667.2400	230.6920	5.2142	748.3500	46.2245	1.0000	1016.0000	450.0000	0.0000	1006.5735	3.2513	3.2759	0.1444	0.1440	4.7365	3.6453	-3.2583	4.6248	31.6768	90.8133	280.7249	670.7025	64.4903	6.3888	4.0825	25.0000
197.4908	1004.0000	-3.0990	4.0779	0.0000	111.7260	671.1500	230.6820	5.2539	751.7000	47.0830	1.0000	1016.0000	450.0000	0.0000	996.8158	3.6551	3.3133	0.1454	0.1474	4.5200	4.1908	-3.3104	4.6766	25.8124	84.9342	280.7563	674.0217	66.1171	5.6312	4.0905	25.0000
197.5537	1004.0000	-3.0990	4.0779	0.0000	111.7260	671.1500	230.6820	5.2539	751.7000	47.0830	1.0000	1016.0000	450.0000	0.0000	996.8158	3.6551	3.3133	0.1454	0.1474	4.5200	4.1908	-3.3104	4.6766	25.8124	84.9342	280.7563	674.0217	66.1171	5.6312	4.0905	25.0000
198.0960	1005.0000	-3.0990	4.0816	0.0000	111.8310	673.2700	230.6760	5.2609	753.4400	47.9705	1.0000	1016.0000	450.0000	0.0000	962.8455	3.1137	3.2347	0.1437	0.1455	4.4039	3.5852	-3.4213	4.6140	30.0032	85.2975	280.8005	668.5721	67.7343	5.7597	4.0888	25.0000
198.2903	1005.0000	-3.0990	4.0816	0.0000	111.8310	673.2700	230.6760	5.2609	753.4400	47.9705	1.0000	1016.0000	450.0000	0.0000	962.8455	3.1137	3.2347	0.1437	0.1455	4.4039	3.5852	-3.4213	4.6140	30.0032	85.2975	280.8005	668.5721	67.7343	5.7597	4.0888	25.0000
198.7018	1007.0000	-3.1020	4.0822	0.0000	112.2190	676.5400	230.6670	5.2837	756.2600	48.8409	1.0000	1016.0000	450.0000	0.0000	1044.8514	3.1705	3.1611	0.1457	0.1478	4.4930	3.5659	-2.7026	4.6579	27.9114	88.7132	280.9421	680.4190	69.3404	5.3532	4.0854	25.0000
199.0250	1007.0000	-3.1020	4.0822	0.0000	112.2190	676.5400	230.6670	5.2837	756.2600	48.8409	1.0000	1016.0000	450.0000	0.0000	993.9695	2.8409	3.3321	0.1457	0.1432	4.1282	3.2508	-3.9994	4.6177	28.0743	81.4160	280.9294	674.3306	70.9341	5.7073	4.0900	25.0000
199.3070	1007.0000	-3.1020	4.0822	0.0000	112.2190	676.5400	230.6670	5.2837	756.2600	48.8409	1.0000	1016.0000	450.0000	0.0000	993.9695	2.8409	3.3321	0.1457	0.1432	4.1282	3.2508	-3.9994	4.6177	28.0743	81.4160	280.9294	674.3306	70.9341	5.7073	4.0900	25.0000
199.7691	1007.0000	-3.1010	4.0798	0.0000	112.5850	678.5700	230.6620	5.3078	758.1400	49.7879	1.0000	1016.0000	450.0000	0.0000	977.6329	2.9023	3.3152	0.1463	0.1472	4.4281	3.2775	-3.6262	4.5804	25.2455	91.0222	280.8225	682.1627	72.5856	5.3803	4.0884	25.0000
199.9127	1007.0000	-3.1010	4.0798	0.0000	112.5850	678.5700	230.6620	5.3078	758.1400	49.7879	1.0000	1016.0000	450.0000	0.0000	977.6329	2.9023	3.3152	0.1463	0.1472	4.4281	3.2775	-3.6262	4.5804	25.2455	91.0222	280.8225	682.1627	72.5856	5.3803	4.0884	25.0000
200.5101	1004.0000	-3.0990	4.0806	0.0000	112.9660	681.8600	230.6540	5.3247	760.9100	50.7212	1.0000	1016.0000	450.0000	0.0000	962.6912	3.2885	3.2074	0.1463	0.1457	4.5659	3.7625	-3.9342	4.6287	27.9328	84.5121	280.7633	676.5219	74.1599	5.6189	4.0933	25.0000
200.5176	1004.0000	-3.0990	4.0806	0.0000	112.9660	681.8600	230.6540	5.3247	760.9100	50.7212	1.0000	1016.0000	450.0000	0.0000	962.6912	3.2885	3.2074	0.1463	0.1457	4.5659	3.7625	-3.9342	4.6287	27.9328	84.5121	280.7633	676.5219	74.1599	5.6189	4.0933	25.0000
201.1229	1007.0000	-3.0990	4.0818	0.0000	113.0070	682.9100	230.6510	5.3331	762.0300	51.6717	1.0000	1016.0000	450.0000	0.0000	1020.4397	3.2871	3.2497	0.1453	0.1467	4.6635	3.7346	-3.1932	4.6062	25.6561	91.5474	280.9226	684.9725	75.7269	5.2967	4.0904	25.0000
201.2497	1007.0000	-3.0990	4.0818	0.0000	113.0070	682.9100	230.6510	5.3331	762.0300	51.6717	1.0000	1016.0000	450.0000	0.0000	1020.4397	3.2871	3.2497	0.1453	0.1467	4.6635	3.7346	-3.1932	4.6062	25.6561	91.5474	280.9226	684.9725	75.7269	5.2967	4.0904	25.0000
201.7288	1003.0000	-3.1010	4.0820	0.0000	113.3990	686.0500	230.6530	5.3620	764.9300	52.6276	1.0000	1016.0000	450.0000	0.0000	957.4607	3.8296	3.1606	0.1449	0.1441	4.7338	4.4035	-3.9768	4.6627	31.2506	90.4260	280.7430	683.9590	77.2833	5.9200	4.0906	25.0000
201.9949	1003.0000	-3.1010	4.0820	0.0000	113.3990	686.0500	230.6530	5.3620	764.9300	52.6276	1.0000	1016.0000	450.0000	0.0000	957.4607	3.8296	3.1606	0.1449	0.1441	4.7338	4.4035	-3.9768	4.6627	31.2506	90.4260	280.7430	683.9590	77.2833	5.9200	4.0906	25.0000
202.3331	1003.0000	-3.1010	4.0820	0.0000	113.3990	686.0500	230.6530	5.3620	764.9300	52.6276	1.0000	1016.0000	450.0000	0.0000	1025.7361	2.7302	3.2382	0.1463	0.1444	4.1257	3.1434	-2.3945	4.5637	24.5850	91.3165	280.6904	687.7381	78.8287	5.7202	4.0890	25.0000
202.7338	1002.0000	-3.0970	4.0814	0.0000	113.8540	688.7200	230.6490	5.3929	767.8300	53.6394	1.0000	1016.0000	450.0000	0.0000	1020.6326	3.5576	3.2568	0.1466	0.1444	4.0807	4.1207	-2.8340	4.7039	28.8963	85.0022	280.6715	692.0522	80.3669	5.8574	4.0876	25.0000
202.9393	1002.0000	-3.0970	4.0814	0.0000	113.8540	688.7200	230.6490	5.3929	767.8300	53.6394	1.0000	1016.0000	450.0000	0.0000	1020.6326	3.5576	3.2568	0.1466	0.1444	4.0807	4.1207	-2.8340	4.7039	28.8963	85.0022	280.6715	692.0522	80.3669	5.8574	4.0876	25.0000
203.4708	1008.0000	-3.1000	4.0827	0.0000	114.2670	692.4600	230.6370	5.4324	771.2800	54.6316	2.0000	1016.0000	450.0000	0.0000	1033.7621	3.1045	3.2176	0.1454	0.1467	4.5378	3.5183	-3.4756	4.6393	32.4016	87.4127	280.6029	689.7339	81.9598	6.2728	4.0933	25.0000
203.5441	1008.0000	-3.1000	4.0827	0.0000	114.2670	692.4600	230.6370	5.4324	771.2800	54.6316	2.0000	1016.0000	450.0000	0.0000	1033.7621	3.1045	3.2176	0.1454	0.1467	4.5378	3.5183	-3.4756	4.6393	32.4016	87.4127	280.6029	689.7339	81.9598	6.2728	4.0933	25.0000
204.1497	1025.0000	-3.0930	4.0787	0.0000	114.3050	692.3500	230.6360	5.4197	770.8700	55.7570	2.0000	1016.0000	450.0000	0.0000	1033.9544	3.3963	3.2158	0.1451	0.1480	4.4896	3.8229	-3.2646	4.6679	28.6374	91.3730	280.5395	697.9098	83.4820	5.4625	4.0896	25.0000
204.3119	1025.0000	-3.0930	4.0787	0.0000	114.3050	692.3500	230.6360	5.4197	770.8700	55.7570	2.0000	1016.0000	450.0000	0.0000	1033.9544	3.3963	3.2158	0.1451	0.1480	4.4896	3.8229	-3.2646	4.6679	28.6374	91.3730	280.5395	697.9098	83.4820	5.4625	4.0896	25.0000
204.7549	1031.0000	-2.9270	3.8649	0.0000	113.4850	652.8700	230.6490	5.1423	725.2800	56.7573	2.0000	1016.0000	450.0000	0.0000	971.4876	2.8781	3.3974	0.1445	0.1464	4.5339	3.2112	-3.6603	4.6211	28.4776	83.4140	280.4604	695.2903	84.9942	6.0948	4.0921	25.0000
205.0554	1031.0000	-2.9270	3.8649	0.0000	113.4850	652.8700	230.6490	5.1423	725.2800	56.7573	2.0000	1016.0000	450.0000	0.0000	971.4876	2.8781	3.3974	0.1445	0.1464	4.5339	3.2112	-3.6603	4.6211	28.4776	83.4140	280.4604	695.2903	84.9942	6.0948	4.0921	25.0000
205.3605	1031.0000	-2.9270	3.8649	0.0000	113.4850	652.8700	230.6490	5.1423	725.2800	56.7573	2.0000	1016.0000	450.0000	0.0000	966.1896	3.6054	3.2154	0.1465	0.1479	4.4066	4.1205	-3.6873	4.6674	28.1079	88.5502	280.7291	701.1093	86.5622	5.7540	4.0861	25.0000
205.7920	1018.0000	-2.9040	3.8202	0.0000	111.8900	638.3400	230.6440	5.0444	708.8700	57.7566	2.0000	1016.0000	450.0000	0.0000	1020.4756	3.1575	3.2676	0.1467	0.1461	4.4963	3.5766	-2.9045	4.6275	29.5330	86.1355	280.5289	694.5120	88.0566	5.4688	4.0931	25.0000
205.9663	1018.0000	-2.9040	3.8202	0.0000	111.8900	638.3400	230.6440	5.0444	708.8700	57.7566	2.0000	1016.0000	450.0000	0.0000	1020.4756	3.1575	3.2676	0.1467	0.1461	4.4963	3.5766	-2.9045	4.6275	29.5330	86.1355	280.5289	694.5120	88.0566	5.4688	4.0931	25.0000
206.5262	1019.0000	-2.8990	3.8024	0.0000	111.2250	633.2000	230.6370	5.0075	702.9300	58.6503	2.0000	1016.0000	450.0000	0.0000	999.2336	3.3317	3.3366	0.1457	0.1464	4.6376	3.7191	-3.4713	4.6127	27.3078	94.0800	280.3491	706.7426	89.5449	5.7437	4.0918	25.0000
206.5709	1019.0000	-2.8990	3.8024	0.0000	111.2250	633.2000	230.6370	5.0075	702.9300	58.6503	2.0000	1016.0000	450.0000	0.0000	999.2336	3.3317	3.3366	0.1457	0.1464	4.6376	3.7191	-3.4713	4.6127	27.3078	94.0800	280.3491	706.7426	89.5449	5.7437	4.0918	25.0000
207.1771	1015.0000	-2.9000	3.8013	0.0000	111.3130	633.7300	230.6380	5.0174	703.5700	59.6782	2.0000	1016.0000	450.0000	0.0000	1013.1122	3.2282	3.2374	0.1426	0.1398	3.8055	3.8823	-3.5241	4.5283	33.0707	86.1025	281.4842	666.7598	91.0264	5.7255	4.0036	25.0000
207.2724	1015.0000	-2.9000	3.8013	0.0000	111.3130	633.7300	230.6380	5.0174	703.5700	59.6782	2.0000	1016.0000	450.0000	0.0000	1013.1122	3.2282	3.2374	0.1426	0.1398	3.8055	3.8823	-3.5241	4.5283	33.0707	86.1025	281.4842	666.7598	91.0264	5.7255	4.0036	25.0000
207.7824	1017.0000	-2.8990	3.8013	0.0000	111.5540	635.6400	230.6420	5.0252	705.5500	60.5799	2.0000	1016.0000	450.0000	0.0000	1014.9231	3.1670	3.1043	0.1400	0.1423	3.9792	3.7566	-4.0185	4.3815	24.7066	90.5705	282.9897	648.2686	92.3502	5.6868	3.8538	25.0000
208.0076	1017.0000	-2.8990	3.8013	0.0000	111.5540	635.6400	230.6420	5.0252	705.5500	60.5799	2.0000	1016.0000	450.0000	0.0000	1014.9231	3.1670	3.1043	0.1400	0.1423	3.9792	3.7566	-4.0185	4.3815	24.7066	90.5705	282.9897	648.2686	92.3502	5.6868	3.8538	25.0000
208.3870	1015.0000	-2.9010	3.8014	0.0000	111.7050	636.7200	230.6430	5.0364	706.5900	61.5357	2.0000	1016.0000	450.0000	0.0000	1031.4529	3.4299	3.0070	0.1402	0.1410	4.0801	4.1281	-3.4972	4.4973	31.2156	86.9562	283.3055	636.1481	93.6204	5.2129	3.8213	25.0000
208.7437	1015.0000	-2.9010	3.8014	0.0000	111.7050	636.7200	230.6430	5.0364	706.5900	61.5357	2.0000	1016.0000	450.0000	0.0000	1038.3785	3.0139	2.9742	0.1406	0.1418	4.1125	3.5752	-3.2869	4.3509	24.7206	89.5284	283.5217	641.0961	94.8133	5.2066	3.8122	25.0000
208.9921	1015.0000	-2.9010	3.8014	0.0000	111.7050	636.7200	230.6430	5.0364	706.5900	61.5357	2.0000	1016.0000	450.0000	0.0000	1038.3785	3.0139	2.9742	0.1406	0.1418	4.1125	3.5752	-3.2869	4.3509	24.7206	89.5284	283.5217	641.0961	94.8133	5.2066	3.8122	25.0000
209.4829	1019.0000	-2.9010	3.8006	0.0000	111.9460	638.5300	230.6510	5.0514	708.3200	62.4336	2.0000	1016.0000	450.0000	0.0000	1028.8217	3.3340	3.0039	0.1407	0.1420	4.2768	3.9257	-2.6669	4.4613	28.2527	87.4900	283.3766	637.8365	95.9979	5.2838	3.8134	25.0000
209.5979	1019.0000	-2.9010	3.8006	0.0000	111.9460	638.5300	230.6510	5.0514	708.3200	62.4336	2.0000	1016.0000	450.0000	0.0000	1028.8217	3.3340	3.0039	0.1407	0.1420	4.2768	3.9257	-2.6669	4.4613	28.2527	87.4900	283.3766	637.8365	95.9979	5.2838	3.8134	25.0000
210.1875	1016.0000	-2.9010	3.8011	0.0000	112.1030	639.7600	230.6550	5.0650	709.7200	63.3582	2.0000	1016.0000	450.0000	0.0000	1008.2550	3.2266	3.0708	0.1409	0.1390	3.7450	3.9348	-2.8444	4.4820	32.2707	85.1938	283.3409	637.0424	97.1756	5.4748	3.8105	25.0000
210.2162	1016.0000	-2.9010	3.8011	0.0000	112.1030	639.7600	230.6550	5.0650	709.7200	63.3582	2.0000	1016.0000	450.0000	0.0000	1008.2550	3.2266	3.0708	0.1409	0.1390	3.7450	3.9348	-2.8444	4.4820	32.2707	85.1938	283.3409	637.0424	97.1756	5.4748	3.8105	25.0000
210.7936	1018.0000	-2.9000	3.8012	0.0000	112.3580	641.6200	230.6620	5.0702	711.3900	64.2514	2.0000	1016.0000	450.0000	0.0000	1011.1590	2.7895	3.0617	0.1419	0.1398	3.8239	3.3477	-2.8307	4.4125	29.3171	87.8878	283.4907	643.8940	98.3457	5.1509	3.8120	25.0000
210.9592	1018.0000	-2.9000	3.8012	0.0000	112.3580	641.6200	230.6620	5.0702	711.3900	64.2514	2.0000	1016.0000	450.0000	0.0000	1011.1590	2.7895	3.0617	0.1419	0.1398	3.8239	3.3477	-2.8307	4.4125	29.3171	87.8878	283.4907	643.8940	98.3457	5.1509	3.8120	25.0000
211.3982	1015.0000	-2.9030	3.8035	0.0000	112.5010	643.0700	230.6660	5.0775	712.9000	65.2194	3.0000	1016.0000	450.0000	0.0000	1036.7324	3.3698	2.9782	0.1414	0.1401	3.8553	4.0648	-2.3775	4.4984	32.4565	87.7342	283.4417	644.1429	99.5099	5.3417	3.8087	25.0000
211.7051	1015.0000	-2.9030	3.8035	0.0000	112.5010	643.0700	230.6660	5.0775	712.9000	65.2194	3.0000	1016.0000	450.0000	0.0000	1054.9748	2.5757	2.9171	0.1404	0.1396	3.8773	3.0189	-2.8432	4.4412	30.0155	87.2699	283.3176	647.5860	100.6671	5.0963	3.8119	25.0000
212.0030	1015.0000	-2.9030	3.8035	0.0000	112.5010	643.0700	230.6660	5.0775	712.9000	65.2194	3.0000	1016.0000	450.0000	0.0000	1054.9748	2.5757	2.9171	0.1404	0.1396	3.8773	3.0189	-2.8432	4.4412	30.0155	87.2699	283.3176	647.5860	100.6671	5.0963	3.8119	25.0000
212.5563	1034.0000	-2.8870	3.8028	0.0000	112.7530	644.9400	230.6780	5.0995	714.7300	66.2337	3.0000	1016.0000	450.0000	0.0000	989.4291	3.2510	3.1323	0.1408	0.1402	3.8222	3.9061	-3.3710	4.4712	31.3700	86.2524	283.2643	647.7968	101.8195	5.5363	3.8096	25.0000
212.6095	1034.0000	-2.8870	3.8028	0.0000	112.7530	644.9400	230.6780	5.0995	714.7300	66.2337	3.0000	1016.0000	450.0000	0.0000	989.4291	3.2510	3.1323	0.1408	0.1402	3.8222	3.9061	-3.3710	4.4712	31.3700	86.2524	283.2643	647.7968	101.8195	5.5363	3.8096	25.0000
213.1983	1032.0000	-2.7150	3.6314	0.0000	111.8780	611.2400	230.7020	4.8627	676.7900	67.1267	3.0000	1016.0000	450.0000	0.0000	1023.8932	3.3667	3.0191	0.1400	0.1432	4.4042	3.9330	-3.0265	4.4020	26.4083	88.4395	283.0274	648.0821	102.9655	5.4063	3.8103	25.0000
213.3040	1032.0000	-2.7150	3.6314	0.0000	111.8780	611.2400	230.7020	4.8627	676.7900	67.1267	3.0000	1016.0000	450.0000	0.0000	1023.8932	3.3667	3.0191	0.1400	0.1432	4.4042	3.9330	-3.0265	4.4020	26.4083	88.4395	283.0274	648.0821	102.9655	5.4063	3.8103	25.0000
213.8033	1019.0000	-2.7050	3.5383	0.0000	108.7390	582.2300	230.7090	4.6640	644.3500	68.0291	3.0000	1016.0000	450.0000	0.0000	1004.2044	2.5947	3.0842	0.1406	0.1411	4.1112	3.0033	-3.1987	4.3527	25.1219	89.1779	282.9630	649.1036	104.1056	5.8353	3.8100	25.0000
214.0496	1019.0000	-2.7050	3.5383	0.0000	108.7390	582.2300	230.7090	4.6640	644.3500	68.0291	3.0000	1016.0000	450.0000	0.0000	1004.2044	2.5947	3.0842	0.1406	0.1411	4.1112	3.0033	-3.1987	4.3527	25.1219	89.1779	282.9630	649.1036	104.1056	5.8353	3.8100	25.0000
214.4090	1019.0000	-2.7050	3.5383	0.0000	108.7390	582.2300	230.7090	4.6640	644.3500	68.0291	3.0000	1016.0000	450.0000	0.0000	1017.2866	3.3324	3.0416	0.1409	0.1436	4.3880	3.8782	-2.6455	4.4081	27.3024	88.6178	283.0236	652.7083	105.2403	5.4457	3.8102	25.0000
214.7904	1015.0000	-2.6980	3.5304	0.0000	108.4990	580.0700	230.7120	4.6459	641.8900	68.8590	3.0000	1016.0000	450.0000	0.0000	1005.1760	2.6598	3.0811	0.1408	0.1411	4.1531	3.0858	-2.9988	4.3811	26.7012	84.4438	283.2232	650.2968	106.4153	5.3047	3.8115	25.0000
215.0150	1015.0000	-2.6980	3.5304	0.0000	108.4990	580.0700	230.7120	4.6459	641.8900	68.8590	3.0000	1016.0000	450.0000	0.0000	1005.1760	2.6598	3.0811	0.1408	0.1411	4.1531	3.0858	-2.9988	4.3811	26.7012	84.4438	283.2232	650.2968	106.4153	5.3047	3.8115	25.0000
215.5334	1016.0000	-2.7010	3.5297	0.0000	108.5550	580.5700	230.7330	4.6538	642.5600	69.7081	3.0000	1016.0000	450.0000	0.0000	1038.7003	2.7942	2.8536	0.1373	0.1372	3.7577	3.3863	-2.3311	4.2125	24.4705	85.0726	285.5927	598.7198	107.4643	5.1498	3.6084	25.0000
215.6047	1016.0000	-2.7010	3.5297	0.0000	108.5550	580.5700	230.7330	4.6538	642.5600	69.7081	3.0000	1016.0000	450.0000	0.0000	1038.7003	2.7942	2.8536	0.1373	0.1372	3.7577	3.3863	-2.3311	4.2125	24.4705	85.0726	285.5927	598.7198	107.4643	5.1498	3.6084	25.0000
216.2094	1016.0000	-2.6990	3.5300	0.0000	108.6250	581.1300	230.7410	4.6533	643.1800	70.5283	3.0000	1016.0000	450.0000	0.0000	1027.8419	2.7446	2.8070	0.1362	0.1370	3.7072	3.2970	-2.5934	4.2045	24.5598	87.3923	286.2778	590.5355	108.3797	5.3949	3.5593	25.0000
216.2718	1016.0000	-2.6990	3.5300	0.0000	108.6250	581.1300	230.7410	4.6533	643.1800	70.5283	3.0000	1016.0000	450.0000	0.0000	1027.8419	2.7446	2.8070	0.1362	0.1370	3.7072	3.2970	-2.5934	4.2045	24.5598	87.3923	286.2778	590.5355	108.3797	5.3949	3.5593	25.0000
216.8156	1016.0000	-2.7000	3.5310	0.0000	108.8080	582.6100	230.7480	4.6662	644.5400	71.2893	3.0000	1016.0000	450.0000	0.0000	1033.2164	2.8416	2.7642	0.1357	0.1357	3.6074	3.5086	-3.0469	4.2411	26.6097	82.9021	286.5817	581.6309	109.2858	5.0334	3.5451	25.0000
217.0102	1016.0000	-2.7000	3.5310	0.0000	108.8080	582.6100	230.7480	4.6662	644.5400	71.2893	3.0000	1016.0000	450.0000	0.0000	1033.2164	2.8416	2.7642	0.1357	0.1357	3.6074	3.5086	-3.0469	4.2411	26.6097	82.9021	286.5817	581.6309	109.2858	5.0334	3.5451	25.0000
217.4204	1014.0000	-2.7000	3.5307	0.0000	108.8930	583.0200	230.7540	4.6715	645.0800	72.0690	3.0000	1016.0000	450.0000	0.0000	995.7995	3.0399	2.8806	0.1353	0.1380	3.7902	3.6858	-3.2918	4.3098	28.9531	86.9923	286.5870	587.3187	110.1411	5.2578	3.5375	25.0000
217.7467	1014.0000	-2.7000	3.5307	0.0000	108.8930	583.0200	230.7540	4.6715	645.0800	72.0690	3.0000	1016.0000	450.0000	0.0000	1028.0571	2.9702	2.7738	0.1361	0.1360	3.4591	3.6781	-2.6881	4.3095	29.4380	86.7586	286.5011	586.7673	110.9904	5.1318	3.5410	25.0000
218.0101	1014.0000	-2.7000	3.5307	0.0000	108.8930	583.0200	230.7540	4.6715	645.0800	72.0690	3.0000	1016.0000	450.0000	0.0000	1028.0571	2.9702	2.7738	0.1361	0.1360	3.4591	3.6781	-2.6881	4.3095	29.4380	86.7586	286.5011	586.7673	110.9904	5.1318	3.5410	25.0000
218.4900	1018.0000	-2.6990	3.5310	0.0000	109.0580	584.2100	230.7620	4.6735	646.3800	72.8275	3.0000	1016.0000	450.0000	0.0000	1028.0571	2.9702	2.7738	0.1361	0.1360	3.4591	3.6781	-2.6881	4.3095	29.4380	86.7586	286.5011	586.7673	110.9904	5.1318	3.5410	25.0000
219.1418	1015.0000	-2.6990	3.5313	0.0000	109.1420	584.8300	230.7660	4.6774	646.8000	73.6698	3.0000	1016.0000	450.0000	0.0000	1013.5465	2.4931	2.8202	0.1356	0.1357	3.6016	3.0199	-2.7394	4.1929	26.7588	85.8322	286.3159	590.0428	112.5405	4.6441	3.5376	25.0000
219.2322	1015.0000	-2.6990	3.5313	0.0000	109.1420	584.8300	230.7660	4.6774	646.8000	73.6698	3.0000	1016.0000	450.0000	0.0000	1013.5465	2.4931	2.8202	0.1356	0.1357	3.6016	3.0199	-2.7394	4.1929	26.7588	85.8322	286.3159	590.0428	112.5405	4.6441	3.5376	25.0000
219.9698	1017.0000	-2.6980	3.5318	0.0000	109.3250	586.1100	230.7730	4.6908	648.1900	74.3657	4.0000	1016.0000	450.0000	0.0000	1004.9394	2.6946	2.8482	0.1359	0.1380	3.8798	3.2174	-2.9609	4.1215	23.8680	87.3009	286.3990	591.5170	114.1464	4.8633	3.5382	25.0000
220.2725	1017.0000	-2.6980	3.5318	0.0000	109.3250	586.1100	230.7730	4.6908	648.1900	74.3657	4.0000	1016.0000	450.0000	0.0000	1004.9394	2.6946	2.8482	0.1359	0.1380	3.8798	3.2174	-2.9609	4.1215	23.8680	87.3009	286.3990	591.5170	114.1464	4.8633	3.5382	25.0000
220.8433	1039.0000	-2.6690	3.5320	0.0000	109.4190	586.7700	230.7770	4.6973	649.0200	75.2803	4.0000	1016.0000	450.0000	0.0000	1037.1485	3.1356	2.7408	0.1356	0.1378	3.8553	3.7913	-2.9714	4.2247	25.9396	86.3989	286.2638	590.5107	114.9783	4.8902	3.5395	25.0000
220.8769	1039.0000	-2.6690	3.5320	0.0000	109.4190	586.7700	230.7770	4.6973	649.0200	75.2803	4.0000	1016.0000	450.0000	0.0000	1037.1485	3.1356	2.7408	0.1356	0.1378	3.8553	3.7913	-2.9714	4.2247	25.9396	86.3989	286.2638	590.5107	114.9783	4.8902	3.5395	25.0000
221.4830	1027.0000	-2.5110	3.3088	0.0000	106.9400	538.7300	230.8060	4.3595	595.1500	76.0161	4.0000	1016.0000	450.0000	0.0000	998.9226	2.8251	2.8663	0.1368	0.1379	3.8395	3.4368	-2.4889	4.1916	25.8002	87.8379	286.3557	591.0500	115.8068	5.2257	3.5393	25.0000
221.5858	1027.0000	-2.5110	3.3088	0.0000	106.9400	538.7300	230.8060	4.3595	595.1500	76.0161	4.0000	1016.0000	450.0000	0.0000	998.9226	2.8251	2.8663	0.1368	0.1379	3.8395	3.4368	-2.4889	4.1916	25.8002	87.8379	286.3557	591.0500	115.8068	5.2257	3.5393	25.0000
222.0732	1015.0000	-2.5040	3.2807	0.0000	105.5240	528.2800	230.8030	4.2869	583.6400	76.7300	4.0000	1016.0000	450.0000	0.0000	1027.7434	2.7985	2.7720	0.1367	0.1363	3.5869	3.4555	-2.1741	4.2124	26.3022	87.0771	286.5032	590.9325	116.6323	5.2818	3.5412	25.0000
222.3245	1015.0000	-2.5040	3.2807	0.0000	105.5240	528.2800	230.8030	4.2869	583.6400	76.7300	4.0000	1016.0000	450.0000	0.0000	1027.7434	2.7985	2.7720	0.1367	0.1363	3.5869	3.4555	-2.1741	4.2124	26.3022	87.0771	286.5032	590.9325	116.6323	5.2818	3.5412	25.0000
222.6778	1015.0000	-2.5040	3.2807	0.0000	105.5240	528.2800	230.8030	4.2869	583.6400	76.7300	4.0000	1016.0000	450.0000	0.0000	1016.0989	3.2739	2.8088	0.1359	0.1366	3.5758	4.0465	-3.0893	4.3170	30.6001	85.3659	286.4214	592.1327	117.4539	5.1089	3.5415	25.0000
223.0568	1016.0000	-2.5010	3.2746	0.0000	105.0580	525.5100	230.8040	4.2701	580.7400	77.4050	4.0000	1016.0000	450.0000	0.0000	1006.6367	2.5718	2.8398	0.1359	0.1356	3.5721	3.1122	-2.5119	4.2283	28.4350	85.6888	286.5044	594.3522	118.2712	4.9685	3.5407	25.0000
