Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
368.8304	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0610	0.0000	2.1900	43.2711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5598	0.0000	55.6225	1.5608	0.0053	25.0000
369.5701	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0510	0.0000	2.2000	43.2519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5760	0.0000	55.6087	1.5608	0.0053	25.0000
369.7215	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0510	0.0000	2.2000	43.2519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5760	0.0000	55.6087	1.5608	0.0053	25.0000
370.3076	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0370	0.0000	2.1900	43.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5517	0.0000	55.6014	1.5608	0.0050	25.0000
370.3257	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0370	0.0000	2.1900	43.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5517	0.0000	55.6014	1.5608	0.0050	25.0000
370.9325	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0330	0.0000	2.1900	43.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5341	0.0000	55.5941	1.5608	0.0053	25.0000
371.0512	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0330	0.0000	2.1900	43.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5341	0.0000	55.5941	1.5608	0.0053	25.0000
371.5379	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0270	0.0000	2.1900	43.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5287	0.0000	55.5865	1.5608	0.0053	25.0000
371.7915	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0270	0.0000	2.1900	43.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5287	0.0000	55.5865	1.5608	0.0053	25.0000
372.1425	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0270	0.0000	2.1900	43.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5517	0.0000	55.5794	1.5608	0.0051	25.0000
372.5303	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0250	0.0000	2.1900	43.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5584	0.0000	55.5718	1.5608	0.0053	25.0000
372.7482	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0250	0.0000	2.1900	43.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5584	0.0000	55.5718	1.5608	0.0053	25.0000
373.2745	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0280	0.0000	2.1900	43.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5409	0.0000	55.5645	1.5608	0.0053	25.0000
373.3525	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0280	0.0000	2.1900	43.1865	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5409	0.0000	55.5645	1.5608	0.0053	25.0000
373.9575	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0290	0.0000	2.1900	43.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5396	0.0000	55.5572	1.5608	0.0051	25.0000
374.0063	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0290	0.0000	2.1900	43.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5396	0.0000	55.5572	1.5608	0.0051	25.0000
374.5484	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0370	0.0000	2.2000	43.1576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5084	0.0000	55.5498	1.5608	0.0053	25.0000
374.7483	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0370	0.0000	2.2000	43.1576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5084	0.0000	55.5498	1.5608	0.0053	25.0000
375.1525	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0420	0.0000	2.2000	43.1513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5679	0.0000	55.5425	1.5608	0.0054	25.0000
375.4895	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0420	0.0000	2.2000	43.1513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.6085	0.0000	55.5352	1.5608	0.0051	25.0000
375.7597	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0420	0.0000	2.2000	43.1513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.6085	0.0000	55.5352	1.5608	0.0051	25.0000
376.2172	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0570	0.0000	2.2000	43.1319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5788	0.0000	55.5279	1.5608	0.0054	25.0000
376.3643	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0570	0.0000	2.2000	43.1319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5788	0.0000	55.5279	1.5608	0.0054	25.0000
376.9522	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0000	2.1900	43.1303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5977	0.0000	55.5202	1.5608	0.0052	25.0000
376.9694	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0000	2.1900	43.1303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5977	0.0000	55.5202	1.5608	0.0052	25.0000
377.5754	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0760	0.0000	2.2000	43.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5937	0.0000	55.5129	1.5608	0.0052	25.0000
377.6924	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0760	0.0000	2.2000	43.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.5937	0.0000	55.5129	1.5608	0.0052	25.0000
378.1796	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0760	0.0000	2.2000	43.0798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.6437	0.0000	55.5056	1.5608	0.0052	25.0000
378.7697	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1140	0.0000	2.2000	43.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7005	0.0000	55.4983	1.5608	0.0051	25.0000
378.9362	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1140	0.0000	2.2000	43.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7005	0.0000	55.4983	1.5608	0.0051	25.0000
379.3744	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1290	0.0000	2.2000	43.0609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7019	0.0000	55.4909	1.5608	0.0051	25.0000
379.6663	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1290	0.0000	2.2000	43.0609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7019	0.0000	55.4909	1.5608	0.0051	25.0000
379.9786	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1290	0.0000	2.2000	43.0609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7343	0.0000	55.4836	1.5608	0.0051	25.0000
380.4049	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1650	0.0000	2.2000	43.0606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7357	0.0000	55.4763	1.5608	0.0052	25.0000
380.5850	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1650	0.0000	2.2000	43.0606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.7357	0.0000	55.4763	1.5608	0.0052	25.0000
381.1339	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1850	0.0000	2.2000	43.0514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8236	0.0000	55.4690	1.5608	0.0053	25.0000
381.1744	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1850	0.0000	2.2000	43.0514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8236	0.0000	55.4690	1.5608	0.0053	25.0000
381.7792	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2310	0.0000	2.2100	43.0243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8846	0.0000	55.4616	1.5608	0.0052	25.0000
381.8740	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2310	0.0000	2.2100	43.0243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.8846	0.0000	55.4616	1.5608	0.0052	25.0000
382.3853	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0000	2.2100	43.0306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9278	0.0000	55.4543	1.5608	0.0055	25.0000
382.6149	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0000	2.2100	43.0306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9278	0.0000	55.4543	1.5608	0.0055	25.0000
382.9746	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0000	2.2100	43.0306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9657	0.0000	55.4470	1.5608	0.0051	25.0000
383.3606	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0000	2.2100	42.9891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9996	0.0000	55.4397	1.5608	0.0052	25.0000
383.5798	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0000	2.2100	42.9891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	319.9996	0.0000	55.4397	1.5608	0.0052	25.0000
384.0936	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3560	0.0000	2.2100	43.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.0821	0.0000	55.4323	1.5608	0.0051	25.0000
384.1851	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3560	0.0000	2.2100	43.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.0821	0.0000	55.4323	1.5608	0.0051	25.0000
384.7748	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4290	0.0000	2.2100	42.9600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2079	0.0000	55.4250	1.5608	0.0049	25.0000
384.8276	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4290	0.0000	2.2100	42.9600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2079	0.0000	55.4250	1.5608	0.0049	25.0000
385.3799	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4660	0.0000	2.2100	42.9552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2404	0.0000	55.4177	1.5608	0.0054	25.0000
385.5688	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4660	0.0000	2.2100	42.9552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2404	0.0000	55.4177	1.5608	0.0054	25.0000
385.9848	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	2.2200	42.9654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3419	0.0000	55.4104	1.5608	0.0052	25.0000
386.3017	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	2.2200	42.9654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3541	0.0000	55.4038	1.5608	0.0053	25.0000
386.5736	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5500	0.0000	2.2200	42.9654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3541	0.0000	55.4038	1.5608	0.0053	25.0000
387.0365	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5940	0.0000	2.2200	42.9476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4677	0.0000	55.3972	1.5608	0.0053	25.0000
387.1802	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5940	0.0000	2.2200	42.9476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4677	0.0000	55.3972	1.5608	0.0053	25.0000
387.7690	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6820	0.0000	2.2200	42.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5475	0.0000	55.3906	1.5608	0.0051	25.0000
387.7852	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6820	0.0000	2.2200	42.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5475	0.0000	55.3906	1.5608	0.0051	25.0000
388.3914	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.7220	0.0000	2.2000	42.9514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5746	0.0000	55.3840	1.5608	0.0052	25.0000
388.5032	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.7220	0.0000	2.2000	42.9514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5746	0.0000	55.3840	1.5608	0.0052	25.0000
388.9969	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7920	0.0000	2.2100	42.9198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6396	0.0000	55.3771	1.5608	0.0050	25.0000
389.2437	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7920	0.0000	2.2100	42.9198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6396	0.0000	55.3771	1.5608	0.0050	25.0000
389.6022	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7920	0.0000	2.2100	42.9198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6518	0.0000	55.3705	1.5608	0.0051	25.0000
390.2094	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7920	0.0000	2.2100	42.9198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7208	0.0000	55.3640	1.5608	0.0053	25.0000
390.8154	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9100	0.0000	2.2100	42.8602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8142	0.0000	55.3574	1.5608	0.0052	25.0000
391.4206	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9100	0.0000	2.2100	42.8602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8034	0.0000	55.3505	1.5608	0.0051	25.0000
391.4894	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9100	0.0000	2.2100	42.8602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8034	0.0000	55.3505	1.5608	0.0051	25.0000
392.0267	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9510	0.0000	2.2000	42.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8291	0.0000	55.3439	1.5608	0.0053	25.0000
392.2255	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9510	0.0000	2.2000	42.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8291	0.0000	55.3439	1.5608	0.0053	25.0000
392.6311	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9660	0.0000	2.2000	42.8535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8305	0.0000	55.3373	1.5608	0.0055	25.0000
392.9596	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9660	0.0000	2.2000	42.8535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8575	0.0000	55.3307	1.5608	0.0052	25.0000
393.2366	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9660	0.0000	2.2000	42.8535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8575	0.0000	55.3307	1.5608	0.0052	25.0000
393.6930	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.9860	0.0000	2.2100	42.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.9008	0.0000	55.3239	1.5608	0.0053	25.0000
393.8406	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	230.9860	0.0000	2.2100	42.8203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.9008	0.0000	55.3239	1.5608	0.0053	25.0000
394.4284	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9930	0.0000	2.2100	42.7986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8751	0.0000	55.3175	1.5608	0.0051	25.0000
394.4314	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9930	0.0000	2.2100	42.7986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8751	0.0000	55.3175	1.5608	0.0051	25.0000
395.0356	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9970	0.0000	2.2100	42.8210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8981	0.0000	55.3109	1.5608	0.0052	25.0000
395.1605	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9970	0.0000	2.2100	42.8210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8981	0.0000	55.3109	1.5608	0.0052	25.0000
395.6427	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0030	0.0000	2.2100	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8927	0.0000	55.3044	1.5608	0.0051	25.0000
395.8996	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0030	0.0000	2.2100	42.8142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8927	0.0000	55.3044	1.5608	0.0051	25.0000
