Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
264.4392	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0130	0.0000	2.1900	49.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6072	0.0000	59.1414	1.2561	0.0053	25.0000
264.7470	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0130	0.0000	2.1900	49.4378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6302	0.0000	59.1295	1.2561	0.0051	25.0000
265.1785	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0200	0.0000	2.1900	49.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6058	0.0000	59.1165	1.2561	0.0052	25.0000
265.3512	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0200	0.0000	2.1900	49.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6058	0.0000	59.1165	1.2561	0.0052	25.0000
265.9189	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0230	0.0000	2.1900	49.4066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6207	0.0000	59.1040	1.2561	0.0051	25.0000
265.9571	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0230	0.0000	2.1900	49.4066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6207	0.0000	59.1040	1.2561	0.0051	25.0000
266.5628	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0350	0.0000	2.2000	49.3742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6126	0.0000	59.0917	1.2561	0.0054	25.0000
266.6557	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0350	0.0000	2.2000	49.3742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6126	0.0000	59.0917	1.2561	0.0054	25.0000
267.1673	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0430	0.0000	2.2000	49.3243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6234	0.0000	59.0800	1.2561	0.0055	25.0000
267.3924	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0430	0.0000	2.2000	49.3243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6234	0.0000	59.0800	1.2561	0.0055	25.0000
267.7573	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0430	0.0000	2.2000	49.3243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6194	0.0000	59.0688	1.2561	0.0053	25.0000
268.1312	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0640	0.0000	2.2100	49.3736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6369	0.0000	59.0571	1.2561	0.0050	25.0000
268.3627	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0640	0.0000	2.2100	49.3736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6369	0.0000	59.0571	1.2561	0.0050	25.0000
268.8740	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0780	0.0000	2.2000	49.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6450	0.0000	59.0449	1.2561	0.0053	25.0000
268.9684	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0780	0.0000	2.2000	49.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6450	0.0000	59.0449	1.2561	0.0053	25.0000
269.5731	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1090	0.0000	2.2100	49.2806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6410	0.0000	59.0336	1.2561	0.0055	25.0000
269.6076	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1090	0.0000	2.2100	49.2806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6410	0.0000	59.0336	1.2561	0.0055	25.0000
270.1784	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1240	0.0000	2.2000	49.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6938	0.0000	59.0214	1.2561	0.0052	25.0000
270.3429	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1240	0.0000	2.2000	49.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.6938	0.0000	59.0214	1.2561	0.0052	25.0000
270.7851	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2100	49.2704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7059	0.0000	59.0097	1.2561	0.0053	25.0000
271.0879	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2100	49.2704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7168	0.0000	58.9975	1.2561	0.0052	25.0000
271.3899	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1620	0.0000	2.2100	49.2704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7168	0.0000	58.9975	1.2561	0.0052	25.0000
271.8239	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1840	0.0000	2.2000	49.2430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7533	0.0000	58.9863	1.2561	0.0053	25.0000
271.9939	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1840	0.0000	2.2000	49.2430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7533	0.0000	58.9863	1.2561	0.0053	25.0000
272.5535	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2420	0.0000	2.2100	49.2251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7654	0.0000	58.9741	1.2561	0.0051	25.0000
272.5996	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2420	0.0000	2.2100	49.2251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.7654	0.0000	58.9741	1.2561	0.0051	25.0000
273.2050	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2750	0.0000	2.2100	49.2033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.8209	0.0000	58.9623	1.2561	0.0050	25.0000
273.2785	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2750	0.0000	2.2100	49.2033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.8209	0.0000	58.9623	1.2561	0.0050	25.0000
273.8100	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3110	0.0000	2.2100	49.2109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.8412	0.0000	58.9506	1.2561	0.0052	25.0000
274.0167	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3110	0.0000	2.2100	49.2109	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.8412	0.0000	58.9506	1.2561	0.0052	25.0000
274.4159	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	2.2100	49.1645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.8832	0.0000	58.9389	1.2561	0.0050	25.0000
274.7512	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	2.2100	49.1645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.9279	0.0000	58.9272	1.2561	0.0051	25.0000
275.0064	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	2.2100	49.1645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.9279	0.0000	58.9272	1.2561	0.0051	25.0000
275.4816	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4180	0.0000	2.2100	49.1344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.9888	0.0000	58.9155	1.2561	0.0051	25.0000
275.6115	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4180	0.0000	2.2100	49.1344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	319.9888	0.0000	58.9155	1.2561	0.0051	25.0000
276.2167	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4850	0.0000	2.2100	49.1442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.0713	0.0000	58.9037	1.2561	0.0052	25.0000
276.2170	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4850	0.0000	2.2100	49.1442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.0713	0.0000	58.9037	1.2561	0.0052	25.0000
276.8223	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5200	0.0000	2.2200	49.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.1376	0.0000	58.8920	1.2561	0.0051	25.0000
276.9512	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5200	0.0000	2.2200	49.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.1376	0.0000	58.8920	1.2561	0.0051	25.0000
277.4282	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5920	0.0000	2.2100	49.0878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.1971	0.0000	58.8798	1.2561	0.0053	25.0000
277.6873	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5920	0.0000	2.2100	49.0878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.1971	0.0000	58.8798	1.2561	0.0053	25.0000
278.0335	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5920	0.0000	2.2100	49.0878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.2215	0.0000	58.8681	1.2561	0.0053	25.0000
278.4202	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6270	0.0000	2.2200	49.0889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3054	0.0000	58.8564	1.2561	0.0052	25.0000
278.6381	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6270	0.0000	2.2200	49.0889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.3054	0.0000	58.8564	1.2561	0.0052	25.0000
279.1526	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6920	0.0000	2.2200	49.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4149	0.0000	58.8445	1.2561	0.0052	25.0000
279.2435	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6920	0.0000	2.2200	49.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4149	0.0000	58.8445	1.2561	0.0052	25.0000
279.8955	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7230	0.0000	2.2100	49.0454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4826	0.0000	58.8243	1.2561	0.0055	25.0000
280.3595	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7740	0.0000	2.2100	49.0340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4826	0.0000	58.8243	1.2561	0.0055	25.0000
280.6397	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7740	0.0000	2.2100	49.0340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4826	0.0000	58.8243	1.2561	0.0055	25.0000
280.9650	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7740	0.0000	2.2100	49.0340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5300	0.0000	58.8129	1.2561	0.0051	25.0000
281.3774	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7980	0.0000	2.2000	48.9723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5706	0.0000	58.8024	1.2561	0.0050	25.0000
281.5695	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7980	0.0000	2.2000	48.9723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5706	0.0000	58.8024	1.2561	0.0050	25.0000
282.1136	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8400	0.0000	2.2100	48.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6220	0.0000	58.7909	1.2561	0.0050	25.0000
282.1750	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8400	0.0000	2.2100	48.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6220	0.0000	58.7909	1.2561	0.0050	25.0000
282.7793	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8600	0.0000	2.2100	48.9691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6951	0.0000	58.7799	1.2561	0.0051	25.0000
282.8564	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8600	0.0000	2.2100	48.9691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6951	0.0000	58.7799	1.2561	0.0051	25.0000
283.3857	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8920	0.0000	2.2100	48.9176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7141	0.0000	58.7690	1.2561	0.0049	25.0000
283.5858	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8920	0.0000	2.2100	48.9176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7141	0.0000	58.7690	1.2561	0.0049	25.0000
283.9903	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9040	0.0000	2.2100	48.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7533	0.0000	58.7575	1.2561	0.0053	25.0000
284.3224	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9040	0.0000	2.2100	48.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7560	0.0000	58.7470	1.2561	0.0051	25.0000
284.5958	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9040	0.0000	2.2100	48.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7560	0.0000	58.7470	1.2561	0.0051	25.0000
285.0625	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9270	0.0000	2.2100	48.8848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8237	0.0000	58.7355	1.2561	0.0052	25.0000
285.2010	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9270	0.0000	2.2100	48.8848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8237	0.0000	58.7355	1.2561	0.0052	25.0000
285.7964	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9380	0.0000	2.2100	48.8735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8359	0.0000	58.7245	1.2561	0.0053	25.0000
285.8070	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9380	0.0000	2.2100	48.8735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8359	0.0000	58.7245	1.2561	0.0053	25.0000
286.4120	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9590	0.0000	2.2100	48.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8440	0.0000	58.7136	1.2561	0.0053	25.0000
286.5313	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9590	0.0000	2.2100	48.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8440	0.0000	58.7136	1.2561	0.0053	25.0000
287.0181	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2000	48.8059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8535	0.0000	58.7021	1.2561	0.0053	25.0000
287.2641	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2000	48.8059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8535	0.0000	58.7021	1.2561	0.0053	25.0000
287.6064	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2000	48.8059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8737	0.0000	58.6916	1.2561	0.0052	25.0000
287.9968	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9780	0.0000	2.2000	48.8197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9184	0.0000	58.6806	1.2561	0.0051	25.0000
288.2126	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9780	0.0000	2.2000	48.8197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9184	0.0000	58.6806	1.2561	0.0051	25.0000
288.7355	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9940	0.0000	2.2100	48.7568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9374	0.0000	58.6696	1.2561	0.0050	25.0000
288.8175	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9940	0.0000	2.2100	48.7568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9374	0.0000	58.6696	1.2561	0.0050	25.0000
289.4231	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9990	0.0000	2.2100	48.7967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9319	0.0000	58.6582	1.2561	0.0051	25.0000
289.4679	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9990	0.0000	2.2100	48.7967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9319	0.0000	58.6582	1.2561	0.0051	25.0000
290.0122	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2100	48.7378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9698	0.0000	58.6476	1.2561	0.0050	25.0000
290.2070	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2100	48.7378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9698	0.0000	58.6476	1.2561	0.0050	25.0000
290.6182	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0100	0.0000	2.2000	48.7523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9672	0.0000	58.6367	1.2561	0.0050	25.0000
290.9346	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0100	0.0000	2.2000	48.7523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	321.0023	0.0000	58.6252	1.2561	0.0052	25.0000
