Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
509.4838	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8590	0.0000	1.3900	51.6631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6236	0.0000	61.6104	1.6188	0.0052	68.8995
509.5068	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8590	0.0000	1.3900	51.6631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6236	0.0000	61.6104	1.6188	0.0052	68.8995
510.0681	0.0000	-0.0110	0.0083	0.0000	0.3290	-0.0300	264.9640	0.0000	1.4200	51.6311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7453	0.0000	61.5994	1.6188	0.0051	68.8668
510.2397	0.0000	-0.0110	0.0083	0.0000	0.3290	-0.0300	264.9640	0.0000	1.4200	51.6311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7453	0.0000	61.5994	1.6188	0.0051	68.8668
510.6613	0.0000	-0.0110	0.0083	0.0000	0.3290	-0.0300	265.0070	0.0000	1.4200	51.6607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8293	0.0000	61.5889	1.6188	0.0052	68.8341
510.9736	0.0000	-0.0110	0.0083	0.0000	0.3290	-0.0300	265.0070	0.0000	1.4200	51.6607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9160	0.0000	61.5779	1.6188	0.0055	68.8341
511.2471	0.0000	-0.0110	0.0083	0.0000	0.3290	-0.0300	265.0070	0.0000	1.4200	51.6607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9160	0.0000	61.5779	1.6188	0.0055	68.8341
511.7084	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0600	0.0000	1.4200	51.6198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9592	0.0000	61.5674	1.6188	0.0054	68.8015
511.8359	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0600	0.0000	1.4200	51.6198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9592	0.0000	61.5674	1.6188	0.0054	68.8015
512.4298	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	265.0650	0.0000	1.4200	51.6061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0405	0.0000	61.5564	1.6188	0.0050	68.8015
512.4420	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	265.0650	0.0000	1.4200	51.6061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0405	0.0000	61.5564	1.6188	0.0050	68.8015
513.0229	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	265.0600	0.0000	1.4200	51.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1203	0.0000	61.5454	1.6188	0.0056	68.7689
513.1783	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	265.0600	0.0000	1.4200	51.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1203	0.0000	61.5454	1.6188	0.0056	68.7689
513.6121	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0170	0.0000	1.4100	51.5823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1568	0.0000	61.5349	1.6188	0.0057	68.7364
513.9149	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0170	0.0000	1.4100	51.5823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1378	0.0000	61.5239	1.6188	0.0052	68.7364
514.2135	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0170	0.0000	1.4100	51.5823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1378	0.0000	61.5239	1.6188	0.0052	68.7364
514.6559	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.9800	0.0000	1.4000	51.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1609	0.0000	61.5129	1.6188	0.0054	68.7040
514.8230	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.9800	0.0000	1.4000	51.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1609	0.0000	61.5129	1.6188	0.0054	68.7040
515.3954	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8850	0.0000	1.3800	51.5768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0891	0.0000	61.5019	1.6188	0.0054	68.7040
515.4285	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8850	0.0000	1.3800	51.5768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0891	0.0000	61.5019	1.6188	0.0054	68.7040
516.0344	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8320	0.0000	1.3900	51.5468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0770	0.0000	61.4904	1.6188	0.0054	68.6716
516.1219	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8320	0.0000	1.3900	51.5468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0770	0.0000	61.4904	1.6188	0.0054	68.6716
516.6248	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7280	0.0000	1.3900	51.5646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9890	0.0000	61.4795	1.6188	0.0055	68.6393
516.8662	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7280	0.0000	1.3900	51.5646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9890	0.0000	61.4795	1.6188	0.0055	68.6393
517.2056	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7280	0.0000	1.3900	51.5646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8902	0.0000	61.4689	1.6188	0.0055	68.6393
517.5932	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6840	0.0000	1.3900	51.5260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7845	0.0000	61.4579	1.6188	0.0055	68.6070
517.8162	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6840	0.0000	1.3900	51.5260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7845	0.0000	61.4579	1.6188	0.0055	68.6070
518.3165	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6410	0.0000	1.4000	51.4984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7845	0.0000	61.4579	1.6188	0.0055	68.6070
518.9140	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6410	0.0000	1.4100	51.5231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6506	0.0000	61.4378	1.6188	0.0052	68.5749
519.0549	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6410	0.0000	1.4100	51.5231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6506	0.0000	61.4378	1.6188	0.0052	68.5749
519.5100	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6820	0.0000	1.4000	51.4947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5749	0.0000	61.4268	1.6188	0.0055	68.5749
519.7798	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6820	0.0000	1.4000	51.4947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5749	0.0000	61.4268	1.6188	0.0055	68.5749
520.1136	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6820	0.0000	1.4000	51.4947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5005	0.0000	61.4158	1.6188	0.0053	68.5427
520.5128	0.0000	-0.0130	0.0083	0.0000	0.3280	-0.0300	264.7220	0.0000	1.4000	51.4372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5059	0.0000	61.4048	1.6188	0.0052	68.5107
520.7053	0.0000	-0.0130	0.0083	0.0000	0.3280	-0.0300	264.7220	0.0000	1.4000	51.4372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5059	0.0000	61.4048	1.6188	0.0052	68.5107
521.2477	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8230	0.0000	1.4100	51.4880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5545	0.0000	61.3939	1.6188	0.0054	68.5107
521.3053	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8230	0.0000	1.4100	51.4880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5545	0.0000	61.3939	1.6188	0.0054	68.5107
521.9155	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8780	0.0000	1.4100	51.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6290	0.0000	61.3829	1.6188	0.0052	68.4787
521.9844	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8780	0.0000	1.4100	51.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6290	0.0000	61.3829	1.6188	0.0052	68.4787
522.5139	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9790	0.0000	1.4200	51.4301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7209	0.0000	61.3719	1.6188	0.0052	68.4787
522.7144	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9790	0.0000	1.4200	51.4301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7209	0.0000	61.3719	1.6188	0.0052	68.4787
523.1080	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0200	0.0000	1.4200	51.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8279	0.0000	61.3609	1.6188	0.0051	68.4467
523.4421	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0200	0.0000	1.4200	51.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9227	0.0000	61.3499	1.6188	0.0054	68.4148
523.7135	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0200	0.0000	1.4200	51.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9227	0.0000	61.3499	1.6188	0.0054	68.4148
524.1663	0.0000	-0.0130	0.0083	0.0000	0.3280	-0.0300	265.0500	0.0000	1.4300	51.4210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9985	0.0000	61.3389	1.6188	0.0055	68.4148
524.3047	0.0000	-0.0130	0.0083	0.0000	0.3280	-0.0300	265.0500	0.0000	1.4300	51.4210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9985	0.0000	61.3389	1.6188	0.0055	68.4148
524.9026	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0650	0.0000	1.4200	51.3883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0716	0.0000	61.3279	1.6188	0.0049	68.3830
524.9045	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0650	0.0000	1.4200	51.3883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0716	0.0000	61.3279	1.6188	0.0049	68.3830
525.4948	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	265.0530	0.0000	1.4200	51.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1338	0.0000	61.3174	1.6188	0.0052	68.3830
525.6265	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	265.0530	0.0000	1.4200	51.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1338	0.0000	61.3174	1.6188	0.0052	68.3830
526.0895	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9910	0.0000	1.4000	51.3555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1095	0.0000	61.3066	1.6188	0.0055	68.3512
526.3668	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9910	0.0000	1.4000	51.3555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1095	0.0000	61.3066	1.6188	0.0055	68.3512
526.6721	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9910	0.0000	1.4000	51.3555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1663	0.0000	61.2957	1.6188	0.0052	68.3195
527.0981	0.0000	-0.0130	0.0083	0.0000	0.3280	-0.0300	264.9460	0.0000	1.4100	51.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0905	0.0000	61.2854	1.6188	0.0053	68.3195
527.2630	0.0000	-0.0130	0.0083	0.0000	0.3280	-0.0300	264.9460	0.0000	1.4100	51.3530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0905	0.0000	61.2854	1.6188	0.0053	68.3195
527.8272	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.8380	0.0000	1.3700	51.3213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1108	0.0000	61.2747	1.6188	0.0053	68.2878
527.8552	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.8380	0.0000	1.3700	51.3213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1108	0.0000	61.2747	1.6188	0.0053	68.2878
528.4476	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7820	0.0000	1.3800	51.3271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9687	0.0000	61.2644	1.6188	0.0054	68.2878
528.5538	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7820	0.0000	1.3800	51.3271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9687	0.0000	61.2644	1.6188	0.0054	68.2878
529.0380	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6850	0.0000	1.3900	51.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9457	0.0000	61.2537	1.6188	0.0053	68.2563
529.2877	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6850	0.0000	1.3900	51.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9457	0.0000	61.2537	1.6188	0.0053	68.2563
529.6295	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6850	0.0000	1.3900	51.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8807	0.0000	61.2430	1.6188	0.0050	68.2247
530.0184	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6540	0.0000	1.4000	51.2618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7426	0.0000	61.2323	1.6188	0.0052	68.2247
530.2276	0.0000	-0.0120	0.0083	0.0000	0.3290	-0.0300	264.6540	0.0000	1.4000	51.2618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7426	0.0000	61.2323	1.6188	0.0052	68.2247
530.7479	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6440	0.0000	1.4200	51.2516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6276	0.0000	61.2220	1.6188	0.0053	68.1932
530.8240	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6440	0.0000	1.4200	51.2516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6276	0.0000	61.2220	1.6188	0.0053	68.1932
531.4281	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6660	0.0000	1.4100	51.2311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5586	0.0000	61.2113	1.6188	0.0053	68.1932
531.4834	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.6660	0.0000	1.4100	51.2311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5586	0.0000	61.2113	1.6188	0.0053	68.1932
532.0181	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7520	0.0000	1.4000	51.2171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5167	0.0000	61.2006	1.6188	0.0052	68.1618
532.2159	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.7520	0.0000	1.4000	51.2171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5167	0.0000	61.2006	1.6188	0.0052	68.1618
532.6088	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8090	0.0000	1.4000	51.2167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5600	0.0000	61.1898	1.6188	0.0058	68.1305
532.9486	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8090	0.0000	1.4000	51.2167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5722	0.0000	61.1791	1.6188	0.0052	68.1305
533.2137	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.8090	0.0000	1.4000	51.2167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5722	0.0000	61.1791	1.6188	0.0052	68.1305
533.8138	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9790	0.0000	1.4200	51.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6601	0.0000	61.1684	1.6188	0.0054	68.0992
534.2140	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9790	0.0000	1.4200	51.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7616	0.0000	61.1577	1.6188	0.0054	68.0992
534.4061	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9790	0.0000	1.4200	51.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7616	0.0000	61.1577	1.6188	0.0054	68.0992
534.9914	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	264.9790	0.0000	1.4200	51.1427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8523	0.0000	61.1474	1.6188	0.0052	68.0679
535.5986	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0640	0.0000	1.4300	51.1103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9904	0.0000	61.1367	1.6188	0.0048	68.0367
536.1942	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0640	0.0000	1.4300	51.1103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0310	0.0000	61.1260	1.6188	0.0051	68.0367
536.4430	0.0000	-0.0130	0.0083	0.0000	0.3290	-0.0300	265.0640	0.0000	1.4300	51.1103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0310	0.0000	61.1260	1.6188	0.0051	68.0367
