Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
90.9398	7619.0000	-0.2940	1.3733	0.0000	239.4930	305.0500	264.4510	1.7707	328.0600	38.1659	3.0000	7620.0000	500.0000	0.0000	7616.3130	0.3114	0.3412	0.0569	0.0582	-1.7221	0.8288	-1.9313	0.5261	-15.9649	185.1164	342.1041	310.5392	48.1450	2.1406	1.3488	74.2447
91.2172	7619.0000	-0.2940	1.3733	0.0000	239.4930	305.0500	264.4510	1.7707	328.0600	38.1659	3.0000	7620.0000	500.0000	0.0000	7616.3130	0.3114	0.3412	0.0569	0.0582	-1.7221	0.8288	-1.9313	0.5261	-15.9649	185.1164	342.1041	310.5392	48.1450	2.1406	1.3488	74.2447
91.6747	7620.0000	-0.2980	1.3712	0.0000	239.6240	304.0000	264.4630	1.7653	326.7600	38.2581	3.0000	7620.0000	500.0000	0.0000	7613.0374	0.3397	0.3522	0.0607	0.0578	-1.8101	0.9815	-1.7552	0.5311	-13.9306	185.3067	342.0737	314.7993	48.1853	1.9026	1.3565	74.1798
91.7958	7620.0000	-0.2980	1.3712	0.0000	239.6240	304.0000	264.4630	1.7653	326.7600	38.2581	3.0000	7620.0000	500.0000	0.0000	7613.0374	0.3397	0.3522	0.0607	0.0578	-1.8101	0.9815	-1.7552	0.5311	-13.9306	185.3067	342.0737	314.7993	48.1853	1.9026	1.3565	74.1798
92.3708	7619.0000	-0.2950	1.3715	0.0000	239.6320	304.4900	264.4690	1.7682	327.3200	38.3167	4.0000	7620.0000	500.0000	0.0000	7624.6599	0.3206	0.3395	0.0564	0.0595	-1.7005	0.8837	-1.9880	0.5092	-3.6865	188.5251	342.1304	313.8163	48.2267	2.0922	1.3575	74.1798
92.4150	7619.0000	-0.2950	1.3715	0.0000	239.6320	304.4900	264.4690	1.7682	327.3200	38.3167	4.0000	7620.0000	500.0000	0.0000	7624.6599	0.3206	0.3395	0.0564	0.0595	-1.7005	0.8837	-1.9880	0.5092	-3.6865	188.5251	342.1304	313.8163	48.2267	2.0922	1.3575	74.1798
92.9809	7614.0000	-0.3020	1.3702	0.0000	239.7070	304.0300	264.4830	1.7655	326.6500	38.4208	4.0000	7620.0000	500.0000	0.0000	7622.5669	0.3775	0.3438	0.0601	0.0568	-1.6648	1.1299	-1.8041	0.4994	-6.0961	190.0953	342.1351	319.4722	48.2630	1.9843	1.3581	74.1241
93.2860	7614.0000	-0.3020	1.3702	0.0000	239.7070	304.0300	264.4830	1.7655	326.6500	38.4208	4.0000	7620.0000	500.0000	0.0000	7618.4328	0.3394	0.3487	0.0575	0.0593	-1.7398	0.9471	-1.9320	0.5138	-21.7482	187.2239	342.2866	316.9728	48.3109	1.9772	1.3741	74.1241
93.5672	7614.0000	-0.3020	1.3702	0.0000	239.7070	304.0300	264.4830	1.7655	326.6500	38.4208	4.0000	7620.0000	500.0000	0.0000	7618.4328	0.3394	0.3487	0.0575	0.0593	-1.7398	0.9471	-1.9320	0.5138	-21.7482	187.2239	342.2866	316.9728	48.3109	1.9772	1.3741	74.1241
94.0241	7620.0000	-0.3300	1.3817	0.0000	239.3750	314.8100	264.4840	1.8198	337.7700	38.4704	4.0000	7620.0000	500.0000	0.0000	7617.5614	0.3668	0.3500	0.0568	0.0570	-1.7294	1.0533	-2.0342	0.5088	-8.7706	189.3239	342.3592	317.0474	48.3475	2.0674	1.3562	74.0635
94.1519	7620.0000	-0.3300	1.3817	0.0000	239.3750	314.8100	264.4840	1.8198	337.7700	38.4704	4.0000	7620.0000	500.0000	0.0000	7617.5614	0.3668	0.3500	0.0568	0.0570	-1.7294	1.0533	-2.0342	0.5088	-8.7706	189.3239	342.3592	317.0474	48.3475	2.0674	1.3562	74.0635
94.7222	7617.0000	-0.3390	1.4104	0.0000	238.6590	337.8900	264.4910	1.9389	362.3300	38.5496	4.0000	7620.0000	500.0000	0.0000	7616.1475	0.3260	0.3517	0.0600	0.0599	-1.6337	0.9172	-1.8597	0.4702	-2.4925	191.1997	342.4902	318.3510	48.3803	1.9556	1.3565	74.0049
94.7660	7617.0000	-0.3390	1.4104	0.0000	238.6590	337.8900	264.4910	1.9389	362.3300	38.5496	4.0000	7620.0000	500.0000	0.0000	7616.1475	0.3260	0.3517	0.0600	0.0599	-1.6337	0.9172	-1.8597	0.4702	-2.4925	191.1997	342.4902	318.3510	48.3803	1.9556	1.3565	74.0049
95.5011	7622.0000	-0.3410	1.4177	0.0000	238.5610	343.7500	264.4980	1.9690	368.4800	38.6332	4.0000	7620.0000	500.0000	0.0000	7615.5611	0.3502	0.3539	0.0588	0.0576	-1.7968	1.0261	-1.8746	0.5187	-11.1888	195.4326	342.2815	324.0321	48.4359	1.8479	1.3554	73.9509
95.8285	7622.0000	-0.3410	1.4177	0.0000	238.5610	343.7500	264.4980	1.9690	368.4800	38.6332	4.0000	7620.0000	500.0000	0.0000	7615.5611	0.3502	0.3539	0.0588	0.0576	-1.7968	1.0261	-1.8746	0.5187	-11.1888	195.4326	342.2815	324.0321	48.4359	1.8479	1.3554	73.9509
96.2386	7621.0000	-0.3440	1.4207	0.0000	238.5490	346.3500	264.5090	1.9826	371.1400	38.7129	4.0000	7620.0000	500.0000	0.0000	7617.1575	0.3971	0.3715	0.0598	0.0563	-1.8452	1.2035	-1.8222	0.5072	3.4708	190.2762	341.5456	343.7278	48.4726	1.9604	1.4225	73.9509
96.4185	7621.0000	-0.3440	1.4207	0.0000	238.5490	346.3500	264.5090	1.9826	371.1400	38.7129	4.0000	7620.0000	500.0000	0.0000	7617.1575	0.3971	0.3715	0.0598	0.0563	-1.8452	1.2035	-1.8222	0.5072	3.4708	190.2762	341.5456	343.7278	48.4726	1.9604	1.4225	73.9509
96.9755	7622.0000	-0.3430	1.4200	0.0000	238.5930	346.0500	264.5210	1.9808	370.7100	38.8230	4.0000	7620.0000	500.0000	0.0000	7614.3814	0.3675	0.3892	0.0586	0.0584	-1.7272	1.0316	-1.8876	0.5773	-6.7814	187.1797	341.2307	351.6131	48.5169	2.0461	1.3937	73.8905
97.0148	7622.0000	-0.3430	1.4200	0.0000	238.5930	346.0500	264.5210	1.9808	370.7100	38.8230	4.0000	7620.0000	500.0000	0.0000	7614.3814	0.3675	0.3892	0.0586	0.0584	-1.7272	1.0316	-1.8876	0.5773	-6.7814	187.1797	341.2307	351.6131	48.5169	2.0461	1.3937	73.8905
97.6095	7621.0000	-0.3440	1.4201	0.0000	238.6570	346.7500	264.5360	1.9841	371.3100	38.8681	4.0000	7620.0000	500.0000	0.0000	7622.2102	0.4096	0.3887	0.0589	0.0587	-1.7049	1.1268	-1.8898	0.4908	-0.0898	202.7115	341.1742	360.8473	48.5588	2.0082	1.4023	73.8905
97.7068	7621.0000	-0.3440	1.4201	0.0000	238.6570	346.7500	264.5360	1.9841	371.3100	38.8681	4.0000	7620.0000	500.0000	0.0000	7622.2102	0.4096	0.3887	0.0589	0.0587	-1.7049	1.1268	-1.8898	0.4908	-0.0898	202.7115	341.1742	360.8473	48.5588	2.0082	1.4023	73.8905
98.2044	7622.0000	-0.3440	1.4190	0.0000	238.7250	346.2500	264.5470	1.9812	370.6700	38.9579	5.0000	7620.0000	500.0000	0.0000	7619.3356	0.4308	0.3957	0.0566	0.0562	-1.7138	1.2495	-2.0889	0.5380	-9.3667	198.3357	341.1369	360.4842	48.6006	2.2307	1.4045	73.8364
98.4323	7622.0000	-0.3440	1.4190	0.0000	238.7250	346.2500	264.5470	1.9812	370.6700	38.9579	5.0000	7620.0000	500.0000	0.0000	7619.3356	0.4308	0.3957	0.0566	0.0562	-1.7138	1.2495	-2.0889	0.5380	-9.3667	198.3357	341.1369	360.4842	48.6006	2.2307	1.4045	73.8364
98.7982	7622.0000	-0.3440	1.4190	0.0000	238.7250	346.2500	264.5470	1.9812	370.6700	38.9579	5.0000	7620.0000	500.0000	0.0000	7617.5416	0.4326	0.4013	0.0582	0.0584	-1.7251	1.2750	-1.9223	0.4896	-21.4614	189.0034	341.2613	357.4129	48.6411	1.9438	1.4056	73.7920
99.2884	7617.0000	-0.3490	1.4184	0.0000	238.7770	346.3200	264.5660	1.9814	370.6100	39.0867	5.0000	7620.0000	500.0000	0.0000	7614.0685	0.4068	0.4047	0.0570	0.0594	-1.5910	1.1506	-2.0267	0.5310	-1.1156	199.7650	341.2578	357.2318	48.6841	2.1531	1.4398	73.7920
99.4120	7617.0000	-0.3490	1.4184	0.0000	238.7770	346.3200	264.5660	1.9814	370.6100	39.0867	5.0000	7620.0000	500.0000	0.0000	7614.0685	0.4068	0.4047	0.0570	0.0594	-1.5910	1.1506	-2.0267	0.5310	-1.1156	199.7650	341.2578	357.2318	48.6841	2.1531	1.4398	73.7920
100.0147	7614.0000	-0.3850	1.4322	0.0000	238.3820	358.0000	264.5660	2.0401	382.7400	39.1301	5.0000	7620.0000	500.0000	0.0000	7616.3567	0.4275	0.4020	0.0599	0.0566	-1.8038	1.3203	-1.8693	0.5772	-14.1637	191.8199	341.3641	359.5605	48.7278	1.9349	1.4049	73.7416
100.0175	7614.0000	-0.3850	1.4322	0.0000	238.3820	358.0000	264.5660	2.0401	382.7400	39.1301	5.0000	7620.0000	500.0000	0.0000	7616.3567	0.4275	0.4020	0.0599	0.0566	-1.8038	1.3203	-1.8693	0.5772	-14.1637	191.8199	341.3641	359.5605	48.7278	1.9349	1.4049	73.7416
100.5896	7619.0000	-0.3850	1.4546	0.0000	237.9620	375.0000	264.5790	2.1277	400.9700	39.2020	5.0000	7620.0000	500.0000	0.0000	7616.4395	0.3970	0.4016	0.0562	0.0593	-1.6359	1.1340	-2.0016	0.5721	-10.9133	188.4685	341.4856	359.4057	48.7622	2.0218	1.4047	73.7416
100.7589	7619.0000	-0.3850	1.4546	0.0000	237.9620	375.0000	264.5790	2.1277	400.9700	39.2020	5.0000	7620.0000	500.0000	0.0000	7616.4395	0.3970	0.4016	0.0562	0.0593	-1.6359	1.1340	-2.0016	0.5721	-10.9133	188.4685	341.4856	359.4057	48.7622	2.0218	1.4047	73.7416
101.1934	7617.0000	-0.3890	1.4607	0.0000	237.8190	379.5700	264.5840	2.1510	405.7100	39.3049	5.0000	7620.0000	500.0000	0.0000	7618.4135	0.3891	0.3990	0.0565	0.0589	-1.5761	1.0372	-2.0523	0.5942	-21.3376	183.7788	341.5214	357.9200	48.7938	2.1397	1.4047	73.6936
101.5020	7617.0000	-0.3890	1.4607	0.0000	237.8190	379.5700	264.5840	2.1510	405.7100	39.3049	5.0000	7620.0000	500.0000	0.0000	7608.0879	0.4154	0.4128	0.0577	0.0562	-1.7573	1.2438	-1.9277	0.5386	-17.0950	197.8179	341.5099	363.7099	48.8267	2.1961	1.4036	73.6510
101.7857	7617.0000	-0.3890	1.4607	0.0000	237.8190	379.5700	264.5840	2.1510	405.7100	39.3049	5.0000	7620.0000	500.0000	0.0000	7608.0879	0.4154	0.4128	0.0577	0.0562	-1.7573	1.2438	-1.9277	0.5386	-17.0950	197.8179	341.5099	363.7099	48.8267	2.1961	1.4036	73.6510
102.2362	7621.0000	-0.3900	1.4702	0.0000	237.6990	387.3400	264.5950	2.1903	413.8100	39.3595	5.0000	7620.0000	500.0000	0.0000	7615.9714	0.4257	0.4229	0.0551	0.0573	-1.7057	1.2068	-2.1645	0.6092	-9.2645	188.7374	340.6578	384.3571	48.8625	2.0586	1.4727	73.6510
102.3761	7621.0000	-0.3900	1.4702	0.0000	237.6990	387.3400	264.5950	2.1903	413.8100	39.3595	5.0000	7620.0000	500.0000	0.0000	7615.9714	0.4257	0.4229	0.0551	0.0573	-1.7057	1.2068	-2.1645	0.6092	-9.2645	188.7374	340.6578	384.3571	48.8625	2.0586	1.4727	73.6510
102.9632	7620.0000	-0.3920	1.4710	0.0000	237.7540	388.4100	264.6020	2.1956	414.9100	39.4568	5.0000	7620.0000	500.0000	0.0000	7621.8739	0.4461	0.4248	0.0554	0.0594	-1.4528	1.2495	-2.2061	0.6095	-17.6332	186.5322	340.6225	387.8739	48.9117	2.1998	1.4384	73.6017
102.9676	7620.0000	-0.3920	1.4710	0.0000	237.7540	388.4100	264.6020	2.1956	414.9100	39.4568	5.0000	7620.0000	500.0000	0.0000	7621.8739	0.4461	0.4248	0.0554	0.0594	-1.4528	1.2495	-2.2061	0.6095	-17.6332	186.5322	340.6225	387.8739	48.9117	2.1998	1.4384	73.6017
103.5642	7621.0000	-0.3930	1.4711	0.0000	237.8010	388.7400	264.6190	2.1968	415.1600	39.5431	5.0000	7620.0000	500.0000	0.0000	7617.8552	0.4268	0.4368	0.0569	0.0589	-1.5778	1.2092	-2.0127	0.6326	-19.3293	187.7018	340.4690	393.2622	48.9511	2.0172	1.4476	73.6017
103.7022	7621.0000	-0.3930	1.4711	0.0000	237.8010	388.7400	264.6190	2.1968	415.1600	39.5431	5.0000	7620.0000	500.0000	0.0000	7617.8552	0.4268	0.4368	0.0569	0.0589	-1.5778	1.2092	-2.0127	0.6326	-19.3293	187.7018	340.4690	393.2622	48.9511	2.0172	1.4476	73.6017
104.1578	7619.0000	-0.3910	1.4702	0.0000	237.8720	388.5100	264.6280	2.1961	414.8600	39.6436	6.0000	7620.0000	500.0000	0.0000	7620.5736	0.4552	0.4404	0.0559	0.0562	-1.7181	1.3169	-2.1255	0.6318	-12.4436	188.9111	340.3816	400.9994	48.9935	2.1317	1.4534	73.5583
104.4311	7619.0000	-0.3910	1.4702	0.0000	237.8720	388.5100	264.6280	2.1961	414.8600	39.6436	6.0000	7620.0000	500.0000	0.0000	7620.5736	0.4552	0.4404	0.0559	0.0562	-1.7181	1.3169	-2.1255	0.6318	-12.4436	188.9111	340.3816	400.9994	48.9935	2.1317	1.4534	73.5583
104.7623	7619.0000	-0.3910	1.4702	0.0000	237.8720	388.5100	264.6280	2.1961	414.8600	39.6436	6.0000	7620.0000	500.0000	0.0000	7616.7798	0.4305	0.4488	0.0594	0.0575	-1.6991	1.2011	-2.0020	0.6544	-10.3151	185.6326	340.3416	399.7547	49.0367	2.0211	1.4567	73.5235
105.2662	7615.0000	-0.3950	1.4691	0.0000	237.8900	387.9300	264.6430	2.1930	414.1000	39.7212	6.0000	7620.0000	500.0000	0.0000	7622.7277	0.4276	0.4427	0.0556	0.0583	-1.6930	1.1981	-2.0607	0.6181	-15.7500	193.6379	340.3797	401.0089	49.0806	2.1598	1.4998	73.5235
105.3502	7615.0000	-0.3950	1.4691	0.0000	237.8900	387.9300	264.6430	2.1930	414.1000	39.7212	6.0000	7620.0000	500.0000	0.0000	7622.7277	0.4276	0.4427	0.0556	0.0583	-1.6930	1.1981	-2.0607	0.6181	-15.7500	193.6379	340.3797	401.0089	49.0806	2.1598	1.4998	73.5235
105.9546	7618.0000	-0.4380	1.4850	0.0000	237.5580	401.0500	264.6400	2.2578	427.6500	39.8123	6.0000	7620.0000	500.0000	0.0000	7619.5122	0.4486	0.4470	0.0607	0.0593	-1.6798	1.3543	-1.8084	0.5725	-7.1055	187.3665	340.4322	401.3300	49.1290	1.9507	1.4571	73.4840
106.0055	7618.0000	-0.4380	1.4850	0.0000	237.5580	401.0500	264.6400	2.2578	427.6500	39.8123	6.0000	7620.0000	500.0000	0.0000	7619.5122	0.4486	0.4470	0.0607	0.0593	-1.6798	1.3543	-1.8084	0.5725	-7.1055	187.3665	340.4322	401.3300	49.1290	1.9507	1.4571	73.4840
106.5449	7620.0000	-0.4390	1.5102	0.0000	237.0840	418.7500	264.6480	2.3492	446.7400	39.8809	6.0000	7620.0000	500.0000	0.0000	7619.0086	0.4368	0.4478	0.0561	0.0582	-1.6560	1.2560	-2.1297	0.5555	-6.9096	191.6093	340.4864	399.7874	49.1666	2.0663	1.4566	73.4840
106.7378	7620.0000	-0.4390	1.5102	0.0000	237.0840	418.7500	264.6480	2.3492	446.7400	39.8809	6.0000	7620.0000	500.0000	0.0000	7619.0086	0.4368	0.4478	0.0561	0.0582	-1.6560	1.2560	-2.1297	0.5555	-6.9096	191.6093	340.4864	399.7874	49.1666	2.0663	1.4566	73.4840
107.1359	7622.0000	-0.4380	1.5096	0.0000	237.1160	418.1100	264.6570	2.3452	445.8800	39.9760	6.0000	7620.0000	500.0000	0.0000	7620.3002	0.4539	0.4456	0.0551	0.0555	-1.7889	1.3709	-2.1103	0.6422	-6.1086	191.8451	340.6169	404.9025	49.2010	2.1134	1.4547	73.4474
107.4751	7622.0000	-0.4380	1.5096	0.0000	237.1160	418.1100	264.6570	2.3452	445.8800	39.9760	6.0000	7620.0000	500.0000	0.0000	7619.7302	0.4671	0.4462	0.0575	0.0584	-1.5553	1.3521	-2.0400	0.6073	-20.0993	179.8874	340.5737	405.0296	49.2364	1.9345	1.4555	73.4156
107.7448	7622.0000	-0.4380	1.5096	0.0000	237.1160	418.1100	264.6570	2.3452	445.8800	39.9760	6.0000	7620.0000	500.0000	0.0000	7619.7302	0.4671	0.4462	0.0575	0.0584	-1.5553	1.3521	-2.0400	0.6073	-20.0993	179.8874	340.5737	405.0296	49.2364	1.9345	1.4555	73.4156
108.2065	7622.0000	-0.4400	1.5101	0.0000	237.1430	419.0600	264.6680	2.3504	446.9100	40.0677	6.0000	7620.0000	500.0000	0.0000	7610.3989	0.4755	0.4804	0.0578	0.0582	-1.7528	1.4079	-1.9575	0.6758	-0.6713	188.0845	339.7291	427.1226	49.2766	2.0304	1.5049	73.4156
108.3297	7622.0000	-0.4400	1.5101	0.0000	237.1430	419.0600	264.6680	2.3504	446.9100	40.0677	6.0000	7620.0000	500.0000	0.0000	7610.3989	0.4755	0.4804	0.0578	0.0582	-1.7528	1.4079	-1.9575	0.6758	-0.6713	188.0845	339.7291	427.1226	49.2766	2.0304	1.5049	73.4156
108.9210	7618.0000	-0.4400	1.5094	0.0000	237.1760	418.6900	264.6720	2.3476	446.2800	40.1508	6.0000	7620.0000	500.0000	0.0000	7619.3945	0.4795	0.4790	0.0585	0.0576	-1.7561	1.3387	-2.0847	0.6303	-7.0144	199.5476	339.6675	432.5041	49.3285	1.9428	1.4954	73.3769
108.9439	7618.0000	-0.4400	1.5094	0.0000	237.1760	418.6900	264.6720	2.3476	446.2800	40.1508	6.0000	7620.0000	500.0000	0.0000	7619.3945	0.4795	0.4790	0.0585	0.0576	-1.7561	1.3387	-2.0847	0.6303	-7.0144	199.5476	339.6675	432.5041	49.3285	1.9428	1.4954	73.3769
109.5048	7618.0000	-0.4400	1.5093	0.0000	237.2690	419.1900	264.6820	2.3500	446.7100	40.2615	6.0000	7620.0000	500.0000	0.0000	7623.0454	0.4793	0.4767	0.0578	0.0577	-1.5667	1.3756	-2.1337	0.7146	-11.9479	181.1909	339.7712	430.4268	49.3720	2.0994	1.4973	73.3769
109.6860	7618.0000	-0.4400	1.5093	0.0000	237.2690	419.1900	264.6820	2.3500	446.7100	40.2615	6.0000	7620.0000	500.0000	0.0000	7623.0454	0.4793	0.4767	0.0578	0.0577	-1.5667	1.3756	-2.1337	0.7146	-11.9479	181.1909	339.7712	430.4268	49.3720	2.0994	1.4973	73.3769
110.0999	7621.0000	-0.4400	1.5081	0.0000	237.2980	418.6500	264.6850	2.3476	446.1800	40.3493	7.0000	7620.0000	500.0000	0.0000	7614.0247	0.4908	0.4885	0.0589	0.0572	-1.6084	1.4922	-1.9570	0.6419	-6.3883	189.2245	339.8036	429.2709	49.4153	2.1740	1.4967	73.3457
110.4148	7621.0000	-0.4400	1.5081	0.0000	237.2980	418.6500	264.6850	2.3476	446.1800	40.3493	7.0000	7620.0000	500.0000	0.0000	7617.3359	0.4930	0.4853	0.0552	0.0557	-1.6365	1.4489	-2.1290	0.6624	-15.3672	196.1518	339.8398	434.8589	49.4563	2.3335	1.4972	73.3227
110.6936	7621.0000	-0.4400	1.5081	0.0000	237.2980	418.6500	264.6850	2.3476	446.1800	40.3493	7.0000	7620.0000	500.0000	0.0000	7617.3359	0.4930	0.4853	0.0552	0.0557	-1.6365	1.4489	-2.1290	0.6624	-15.3672	196.1518	339.8398	434.8589	49.4563	2.3335	1.4972	73.3227
111.2659	7617.0000	-0.4400	1.5074	0.0000	237.3570	418.5700	264.6890	2.3472	445.9900	40.4396	7.0000	7620.0000	500.0000	0.0000	7629.5767	0.4859	0.4697	0.0590	0.0568	-1.7512	1.3981	-1.9771	0.6818	-2.6608	183.3626	339.8833	432.9091	49.4977	2.1990	1.5309	73.3227
111.2910	7617.0000	-0.4400	1.5074	0.0000	237.3570	418.5700	264.6890	2.3472	445.9900	40.4396	7.0000	7620.0000	500.0000	0.0000	7629.5767	0.4859	0.4697	0.0590	0.0568	-1.7512	1.3981	-1.9771	0.6818	-2.6608	183.3626	339.8833	432.9091	49.4977	2.1990	1.5309	73.3227
111.8921	7617.0000	-0.4870	1.5310	0.0000	236.8110	436.4200	264.6780	2.4354	464.5300	40.5197	7.0000	7620.0000	500.0000	0.0000	7616.9162	0.5160	0.4862	0.0591	0.0550	-1.6408	1.5837	-1.9862	0.6741	-10.1312	193.6450	339.9120	433.7246	49.5458	2.1391	1.4948	73.2924
112.0139	7617.0000	-0.4870	1.5310	0.0000	236.8110	436.4200	264.6780	2.4354	464.5300	40.5197	7.0000	7620.0000	500.0000	0.0000	7616.9162	0.5160	0.4862	0.0591	0.0550	-1.6408	1.5837	-1.9862	0.6741	-10.1312	193.6450	339.9120	433.7246	49.5458	2.1391	1.4948	73.2924
112.7453	7619.0000	-0.4830	1.5622	0.0000	236.2850	457.1100	264.6770	2.5421	486.8800	40.5893	7.0000	7620.0000	500.0000	0.0000	7620.1399	0.5330	0.4816	0.0587	0.0564	-1.5097	1.6052	-1.9578	0.6830	5.9339	189.5733	339.9552	436.1142	49.6120	2.1049	1.4953	73.2641
113.0212	7619.0000	-0.4830	1.5622	0.0000	236.2850	457.1100	264.6770	2.5421	486.8800	40.5893	7.0000	7620.0000	500.0000	0.0000	7620.1399	0.5330	0.4816	0.0587	0.0564	-1.5097	1.6052	-1.9578	0.6830	5.9339	189.5733	339.9552	436.1142	49.6120	2.1049	1.4953	73.2641
113.6095	7617.0000	-0.4890	1.5663	0.0000	236.2400	460.2900	264.6780	2.5575	490.1100	40.7949	7.0000	7620.0000	500.0000	0.0000	7614.2118	0.5159	0.4895	0.0573	0.0579	-1.5250	1.5095	-1.9540	0.6882	-6.7028	184.3473	340.0031	431.0237	49.6458	2.2617	1.4934	73.2641
113.9877	7617.0000	-0.4890	1.5663	0.0000	236.2400	460.2900	264.6780	2.5575	490.1100	40.7949	7.0000	7620.0000	500.0000	0.0000	7608.5373	0.5289	0.5222	0.0551	0.0587	-1.5653	1.5143	-2.2342	0.6908	-12.5598	199.3859	338.6845	471.6902	49.6802	2.3749	1.5266	73.2414
114.2134	7617.0000	-0.4890	1.5663	0.0000	236.2400	460.2900	264.6780	2.5575	490.1100	40.7949	7.0000	7620.0000	500.0000	0.0000	7608.5373	0.5289	0.5222	0.0551	0.0587	-1.5653	1.5143	-2.2342	0.6908	-12.5598	199.3859	338.6845	471.6902	49.6802	2.3749	1.5266	73.2414
114.7261	7620.0000	-0.4880	1.5659	0.0000	236.3070	460.3700	264.6770	2.5579	490.0500	40.9109	7.0000	7620.0000	500.0000	0.0000	7618.8489	0.4775	0.5264	0.0537	0.0582	-1.8600	1.2537	-2.3040	0.7503	-15.9401	189.3618	338.8664	470.0872	49.7431	2.3048	1.5502	73.2119
114.8147	7620.0000	-0.4880	1.5659	0.0000	236.3070	460.3700	264.6770	2.5579	490.0500	40.9109	7.0000	7620.0000	500.0000	0.0000	7618.8489	0.4775	0.5264	0.0537	0.0582	-1.8600	1.2537	-2.3040	0.7503	-15.9401	189.3618	338.8664	470.0872	49.7431	2.3048	1.5502	73.2119
115.3899	7621.0000	-0.4880	1.5657	0.0000	236.2790	460.2900	264.6760	2.5575	489.9600	41.0091	7.0000	7620.0000	500.0000	0.0000	7634.5828	0.4903	0.5079	0.0537	0.0572	-1.6285	1.4188	-2.3675	0.7895	-17.1456	188.1284	338.8459	472.7632	49.7950	2.3740	1.5532	73.2119
115.4565	7621.0000	-0.4880	1.5657	0.0000	236.2790	460.2900	264.6760	2.5575	489.9600	41.0091	7.0000	7620.0000	500.0000	0.0000	7634.5828	0.4903	0.5079	0.0537	0.0572	-1.6285	1.4188	-2.3675	0.7895	-17.1456	188.1284	338.8459	472.7632	49.7950	2.3740	1.5532	73.2119
115.9675	7618.0000	-0.4890	1.5650	0.0000	236.3760	460.3500	264.6750	2.5579	489.9400	41.0680	8.0000	7620.0000	500.0000	0.0000	7623.1748	0.5040	0.5250	0.0578	0.0591	-1.4394	1.3852	-2.1354	0.7949	-15.1479	182.6264	338.8333	476.9229	49.8429	2.1115	1.5553	73.1933
116.1954	7618.0000	-0.4890	1.5650	0.0000	236.3760	460.3500	264.6750	2.5579	489.9400	41.0680	8.0000	7620.0000	500.0000	0.0000	7623.1748	0.5040	0.5250	0.0578	0.0591	-1.4394	1.3852	-2.1354	0.7949	-15.1479	182.6264	338.8333	476.9229	49.8429	2.1115	1.5553	73.1933
116.5654	7618.0000	-0.4890	1.5650	0.0000	236.3760	460.3500	264.6750	2.5579	489.9400	41.0680	8.0000	7620.0000	500.0000	0.0000	7614.1098	0.5121	0.5379	0.0548	0.0578	-1.6832	1.4902	-2.2270	0.7674	-10.8474	179.8120	338.8853	473.5253	49.8914	2.3241	1.5569	73.1933
117.1089	7611.0000	-0.4920	1.5653	0.0000	236.3670	460.6500	264.6730	2.5590	490.1500	41.2233	8.0000	7620.0000	500.0000	0.0000	7620.3515	0.5189	0.5293	0.0580	0.0570	-1.7177	1.4411	-1.9996	0.6807	-10.7919	192.6066	338.9449	474.6375	49.9355	2.1346	1.5724	73.1818
117.1413	7611.0000	-0.4920	1.5653	0.0000	236.3670	460.6500	264.6730	2.5590	490.1500	41.2233	8.0000	7620.0000	500.0000	0.0000	7620.3515	0.5189	0.5293	0.0580	0.0570	-1.7177	1.4411	-1.9996	0.6807	-10.7919	192.6066	338.9449	474.6375	49.9355	2.1346	1.5724	73.1818
117.7535	7616.0000	-0.5360	1.6180	0.0000	235.3610	497.6100	264.6420	2.7444	529.3700	41.2967	8.0000	7620.0000	500.0000	0.0000	7620.3935	0.5462	0.5295	0.0568	0.0563	-1.6741	1.5546	-2.1321	0.7575	-11.9801	192.2894	338.9285	478.2397	49.9901	2.2356	1.5609	73.1647
117.8410	7616.0000	-0.5360	1.6180	0.0000	235.3610	497.6100	264.6420	2.7444	529.3700	41.2967	8.0000	7620.0000	500.0000	0.0000	7620.3935	0.5462	0.5295	0.0568	0.0563	-1.6741	1.5546	-2.1321	0.7575	-11.9801	192.2894	338.9285	478.2397	49.9901	2.2356	1.5609	73.1647
118.3447	7624.0000	-0.5310	1.6257	0.0000	235.3010	501.2200	264.6470	2.7639	533.3200	41.4004	8.0000	7620.0000	500.0000	0.0000	7620.4908	0.5172	0.5295	0.0549	0.0570	-1.7110	1.5222	-2.1916	0.7264	-3.5635	192.8451	338.9425	473.5921	50.0323	2.1971	1.5543	73.1647
