Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
160.7058	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7110	0.0000	1.3900	64.6729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8726	0.0000	69.6495	1.7744	0.0056	88.3590
160.7689	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7110	0.0000	1.3900	64.6729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8726	0.0000	69.6495	1.7744	0.0056	88.3590
161.3686	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7350	0.0000	1.4100	64.6339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9403	0.0000	69.6312	1.7744	0.0055	88.3590
161.4553	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7350	0.0000	1.4100	64.6339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9403	0.0000	69.6312	1.7744	0.0055	88.3590
161.9639	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7900	0.0000	1.4000	64.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0161	0.0000	69.6137	1.7744	0.0053	88.2798
162.1908	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7900	0.0000	1.4000	64.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0161	0.0000	69.6137	1.7744	0.0053	88.2798
162.5541	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.7900	0.0000	1.4000	64.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0499	0.0000	69.5955	1.7744	0.0051	88.2009
162.9204	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.8230	0.0000	1.4000	64.5835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1108	0.0000	69.5777	1.7744	0.0052	88.2009
163.1538	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.8230	0.0000	1.4000	64.5835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1108	0.0000	69.5777	1.7744	0.0052	88.2009
163.6472	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.8900	0.0000	1.3900	64.5436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1555	0.0000	69.5600	1.7744	0.0053	88.1222
163.7411	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	264.8900	0.0000	1.3900	64.5436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1555	0.0000	69.5600	1.7744	0.0053	88.1222
164.3389	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9230	0.0000	1.4000	64.5159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1974	0.0000	69.5431	1.7744	0.0052	88.1222
164.3880	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9230	0.0000	1.4000	64.5159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1974	0.0000	69.5431	1.7744	0.0052	88.1222
164.9420	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9810	0.0000	1.4100	64.4696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2515	0.0000	69.5246	1.7744	0.0051	88.0438
165.1388	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.9810	0.0000	1.4100	64.4696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2515	0.0000	69.5246	1.7744	0.0051	88.0438
165.5467	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	265.0060	0.0000	1.4100	64.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3043	0.0000	69.5070	1.7744	0.0053	87.9655
165.8612	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	265.0060	0.0000	1.4100	64.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2935	0.0000	69.4893	1.7744	0.0054	87.9655
166.1332	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	265.0060	0.0000	1.4100	64.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2935	0.0000	69.4893	1.7744	0.0054	87.9655
166.6027	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0290	0.0000	1.4100	64.4273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3368	0.0000	69.4724	1.7744	0.0051	87.8875
166.7250	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	265.0290	0.0000	1.4100	64.4273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3368	0.0000	69.4724	1.7744	0.0051	87.8875
167.3340	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0640	0.0000	1.4200	64.3640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3273	0.0000	69.4547	1.7744	0.0053	87.8875
167.3408	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0640	0.0000	1.4200	64.3640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3273	0.0000	69.4547	1.7744	0.0053	87.8875
167.9415	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0770	0.0000	1.4100	64.3359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3625	0.0000	69.4370	1.7744	0.0054	87.8097
168.0785	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0770	0.0000	1.4100	64.3359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3625	0.0000	69.4370	1.7744	0.0054	87.8097
168.5225	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0900	0.0000	1.4300	64.2951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3598	0.0000	69.4194	1.7744	0.0052	87.7321
168.8201	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0900	0.0000	1.4300	64.2951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3598	0.0000	69.4194	1.7744	0.0052	87.7321
169.1278	0.0000	-0.0140	0.0137	0.0000	0.3430	-0.0300	265.0900	0.0000	1.4300	64.2951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3273	0.0000	69.4017	1.7744	0.0053	87.7321
169.5552	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0930	0.0000	1.4200	64.2737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3665	0.0000	69.3840	1.7744	0.0055	87.6548
169.7266	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0930	0.0000	1.4200	64.2737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3665	0.0000	69.3840	1.7744	0.0055	87.6548
170.2892	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0890	0.0000	1.4200	64.2286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3111	0.0000	69.3663	1.7744	0.0053	87.6548
170.3322	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0890	0.0000	1.4200	64.2286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3111	0.0000	69.3663	1.7744	0.0053	87.6548
170.9353	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0830	0.0000	1.4200	64.2189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3395	0.0000	69.3487	1.7744	0.0054	87.5776
171.0223	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0830	0.0000	1.4200	64.2189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3395	0.0000	69.3487	1.7744	0.0054	87.5776
171.5253	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0630	0.0000	1.4200	64.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3354	0.0000	69.3310	1.7744	0.0049	87.5007
171.7567	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0630	0.0000	1.4200	64.1562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.3354	0.0000	69.3310	1.7744	0.0049	87.5007
172.1268	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	265.0500	0.0000	1.4100	64.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2678	0.0000	69.3133	1.7744	0.0053	87.5007
172.4839	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	265.0500	0.0000	1.4100	64.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2704	0.0000	69.2956	1.7744	0.0053	87.4240
172.7165	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	265.0500	0.0000	1.4100	64.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2704	0.0000	69.2956	1.7744	0.0053	87.4240
173.2104	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0190	0.0000	1.4200	64.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2163	0.0000	69.2787	1.7744	0.0053	87.4240
173.3030	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	265.0190	0.0000	1.4200	64.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2163	0.0000	69.2787	1.7744	0.0053	87.4240
173.8953	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9990	0.0000	1.4100	64.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2204	0.0000	69.2610	1.7744	0.0052	87.3475
173.9408	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9990	0.0000	1.4100	64.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2204	0.0000	69.2610	1.7744	0.0052	87.3475
174.4911	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9630	0.0000	1.4200	64.0355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2042	0.0000	69.2440	1.7744	0.0052	87.3475
174.6677	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9630	0.0000	1.4200	64.0355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.2042	0.0000	69.2440	1.7744	0.0052	87.3475
175.0884	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.9440	0.0000	1.4100	64.0110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1054	0.0000	69.2263	1.7744	0.0053	87.2713
175.4101	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.9440	0.0000	1.4100	64.0110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1270	0.0000	69.2079	1.7744	0.0053	87.1953
175.7035	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.9440	0.0000	1.4100	64.0110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.1270	0.0000	69.2079	1.7744	0.0053	87.1953
176.1508	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9030	0.0000	1.4100	63.9982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0824	0.0000	69.1902	1.7744	0.0053	87.1953
176.2845	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.9030	0.0000	1.4100	63.9982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0824	0.0000	69.1902	1.7744	0.0053	87.1953
176.8757	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.8820	0.0000	1.3900	63.9249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0378	0.0000	69.1732	1.7744	0.0052	87.1194
176.8825	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.8820	0.0000	1.3900	63.9249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0378	0.0000	69.1732	1.7744	0.0052	87.1194
177.4718	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.8630	0.0000	1.4000	63.9305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0337	0.0000	69.1556	1.7744	0.0054	87.1194
177.6389	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.8630	0.0000	1.4000	63.9305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0337	0.0000	69.1556	1.7744	0.0054	87.1194
178.0729	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.8630	0.0000	1.4000	63.9305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9823	0.0000	69.1379	1.7744	0.0053	87.0438
178.6634	0.0000	-0.0140	0.0137	0.0000	0.3440	-0.0300	264.8630	0.0000	1.4000	63.9305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9674	0.0000	69.1209	1.7744	0.0050	86.9684
179.2716	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7700	0.0000	1.3900	63.8234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9119	0.0000	69.1032	1.7744	0.0053	86.9684
179.8583	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7700	0.0000	1.3900	63.8234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9227	0.0000	69.0855	1.7744	0.0050	86.8932
179.8798	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7700	0.0000	1.3900	63.8234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9227	0.0000	69.0855	1.7744	0.0050	86.8932
180.4654	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7540	0.0000	1.3800	63.7679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9200	0.0000	69.0678	1.7744	0.0051	86.8932
180.6332	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7540	0.0000	1.3800	63.7679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9200	0.0000	69.0678	1.7744	0.0051	86.8932
181.0567	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7260	0.0000	1.4000	63.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8387	0.0000	69.0502	1.7744	0.0048	86.8182
181.3692	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7260	0.0000	1.4000	63.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8415	0.0000	69.0325	1.7744	0.0051	86.7435
181.6635	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7260	0.0000	1.4000	63.7512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8415	0.0000	69.0325	1.7744	0.0051	86.7435
182.1008	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7130	0.0000	1.4000	63.7592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7913	0.0000	69.0148	1.7744	0.0053	86.7435
182.2629	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.7130	0.0000	1.4000	63.7592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7913	0.0000	69.0148	1.7744	0.0053	86.7435
182.8413	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6920	0.0000	1.4000	63.7299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7358	0.0000	68.9823	1.7744	0.0054	86.6689
183.3632	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6840	0.0000	1.4100	63.6777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7358	0.0000	68.9823	1.7744	0.0054	86.6689
183.5802	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6840	0.0000	1.4100	63.6777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7358	0.0000	68.9823	1.7744	0.0054	86.6689
183.9596	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6720	0.0000	1.4100	63.6375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7358	0.0000	68.9647	1.7744	0.0051	86.5946
184.3165	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6720	0.0000	1.4100	63.6375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7805	0.0000	68.9471	1.7744	0.0053	86.5204
184.5405	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6720	0.0000	1.4100	63.6375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7805	0.0000	68.9471	1.7744	0.0053	86.5204
185.0477	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6680	0.0000	1.4100	63.5939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7223	0.0000	68.9302	1.7744	0.0052	86.5204
185.1309	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6680	0.0000	1.4100	63.5939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7223	0.0000	68.9302	1.7744	0.0052	86.5204
185.7279	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6650	0.0000	1.4100	63.5850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7182	0.0000	68.9126	1.7744	0.0055	86.4465
185.7833	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6650	0.0000	1.4100	63.5850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7182	0.0000	68.9126	1.7744	0.0055	86.4465
186.3268	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6670	0.0000	1.4100	63.5635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7142	0.0000	68.8950	1.7744	0.0054	86.4465
186.5236	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6670	0.0000	1.4100	63.5635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7142	0.0000	68.8950	1.7744	0.0054	86.4465
186.9175	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6760	0.0000	1.4200	63.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7386	0.0000	68.8782	1.7744	0.0052	86.3728
187.2561	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6760	0.0000	1.4200	63.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8320	0.0000	68.8606	1.7744	0.0053	86.3728
187.5058	0.0000	-0.0140	0.0137	0.0000	0.3450	-0.0300	264.6760	0.0000	1.4200	63.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8320	0.0000	68.8606	1.7744	0.0053	86.3728
