Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
648.2386	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4440	0.0321	1.8200	44.2715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8215	0.0000	57.5025	1.7988	0.0045	61.2020
648.5157	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4440	0.0321	1.8200	44.2715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8215	0.0000	57.5025	1.7988	0.0045	61.2020
649.2564	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.4510	0.0322	1.8300	44.3107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8783	0.0000	57.4898	1.7988	0.0049	61.1764
649.3542	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.4510	0.0322	1.8300	44.3107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8783	0.0000	57.4898	1.7988	0.0049	61.1764
649.9599	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4600	0.0322	1.8300	44.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8891	0.0000	57.4830	1.7988	0.0047	61.1508
650.0020	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4600	0.0322	1.8300	44.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8891	0.0000	57.4830	1.7988	0.0047	61.1508
650.5656	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4600	0.0322	1.8300	44.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9311	0.0000	57.4762	1.7988	0.0048	61.1508
651.1708	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.4600	0.0323	1.8300	44.2328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9230	0.0000	57.4694	1.7988	0.0048	61.1253
651.2480	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.4600	0.0323	1.8300	44.2328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9230	0.0000	57.4694	1.7988	0.0048	61.1253
651.7767	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4520	0.0322	1.8200	44.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9690	0.0000	57.4626	1.7988	0.0047	61.1253
651.9942	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4520	0.0322	1.8200	44.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9690	0.0000	57.4626	1.7988	0.0047	61.1253
652.3825	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4520	0.0322	1.8200	44.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9379	0.0000	57.4555	1.7988	0.0049	61.0998
652.9878	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.4520	0.0322	1.8200	44.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9352	0.0000	57.4487	1.7988	0.0046	61.0744
653.5936	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.4110	0.0317	1.7800	44.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9379	0.0000	57.4419	1.7988	0.0047	61.0744
654.1991	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.4110	0.0317	1.7800	44.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9311	0.0000	57.4348	1.7988	0.0049	61.0491
654.2506	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.4110	0.0317	1.7800	44.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9311	0.0000	57.4348	1.7988	0.0049	61.0491
654.8045	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3740	0.0317	1.7800	44.1434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9148	0.0000	57.4280	1.7988	0.0047	61.0491
654.9999	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3740	0.0317	1.7800	44.1434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9148	0.0000	57.4280	1.7988	0.0047	61.0491
655.4101	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3560	0.0316	1.7800	44.1432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9283	0.0000	57.4212	1.7988	0.0049	61.0238
655.7477	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3560	0.0316	1.7800	44.1432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9081	0.0000	57.4144	1.7988	0.0047	60.9985
656.0171	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3560	0.0316	1.7800	44.1432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9081	0.0000	57.4144	1.7988	0.0047	60.9985
656.4838	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.3170	0.0316	1.7700	44.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9040	0.0000	57.4076	1.7988	0.0053	60.9985
656.6221	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.3170	0.0316	1.7700	44.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.9040	0.0000	57.4076	1.7988	0.0053	60.9985
657.2169	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.2970	0.0317	1.7700	44.1653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8526	0.0000	57.4008	1.7988	0.0050	60.9733
657.2280	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.2970	0.0317	1.7700	44.1653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8526	0.0000	57.4008	1.7988	0.0050	60.9733
657.8333	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.2970	0.0317	1.7700	44.1653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8364	0.0000	57.3937	1.7988	0.0048	60.9733
658.4389	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1830	0.0316	1.7700	44.0966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.8133	0.0000	57.3869	1.7988	0.0048	60.9482
659.0450	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1830	0.0316	1.7700	44.0966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.7430	0.0000	57.3801	1.7988	0.0047	60.9231
659.4723	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1830	0.0316	1.7700	44.0966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.7241	0.0000	57.3733	1.7988	0.0049	60.9231
659.6347	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1830	0.0316	1.7700	44.0966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.7241	0.0000	57.3733	1.7988	0.0049	60.9231
660.2170	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1610	0.0317	1.7700	44.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6969	0.0000	57.3665	1.7988	0.0052	60.8980
660.2400	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1610	0.0317	1.7700	44.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6969	0.0000	57.3665	1.7988	0.0052	60.8980
660.8462	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1220	0.0317	1.7800	44.0819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6442	0.0000	57.3597	1.7988	0.0048	60.8980
660.9658	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.1220	0.0317	1.7800	44.0819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6442	0.0000	57.3597	1.7988	0.0048	60.8980
661.4515	0.0000	-0.0410	0.0170	0.0000	1.0960	-0.0500	170.1050	0.0317	1.7800	44.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6266	0.0000	57.3529	1.7988	0.0049	60.8730
661.7037	0.0000	-0.0410	0.0170	0.0000	1.0960	-0.0500	170.1050	0.0317	1.7800	44.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6266	0.0000	57.3529	1.7988	0.0049	60.8730
662.0575	0.0000	-0.0410	0.0170	0.0000	1.0960	-0.0500	170.1050	0.0317	1.7800	44.0723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5617	0.0000	57.3458	1.7988	0.0046	60.8481
662.4445	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0770	0.0318	1.7900	44.0540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5468	0.0000	57.3390	1.7988	0.0049	60.8481
662.6636	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0770	0.0318	1.7900	44.0540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5468	0.0000	57.3390	1.7988	0.0049	60.8481
663.1869	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0640	0.0320	1.8000	44.0182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4751	0.0000	57.3322	1.7988	0.0047	60.8232
663.2691	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0640	0.0320	1.8000	44.0182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4751	0.0000	57.3322	1.7988	0.0047	60.8232
663.8734	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0470	0.0322	1.8200	44.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4669	0.0000	57.3254	1.7988	0.0051	60.8232
663.9274	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0470	0.0322	1.8200	44.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4669	0.0000	57.3254	1.7988	0.0051	60.8232
664.4799	0.0000	-0.0410	0.0170	0.0000	1.0960	-0.0500	170.0420	0.0321	1.8200	44.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4656	0.0000	57.3186	1.7988	0.0048	60.7984
664.6784	0.0000	-0.0410	0.0170	0.0000	1.0960	-0.0500	170.0420	0.0321	1.8200	44.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4656	0.0000	57.3186	1.7988	0.0048	60.7984
665.0856	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0370	0.0321	1.8100	44.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4047	0.0000	57.3115	1.7988	0.0051	60.7736
665.4241	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0370	0.0321	1.8100	44.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3939	0.0000	57.3047	1.7988	0.0050	60.7736
665.6905	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0370	0.0321	1.8100	44.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3939	0.0000	57.3047	1.7988	0.0050	60.7736
666.2969	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0370	0.0321	1.8100	44.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3654	0.0000	57.2979	1.7988	0.0047	60.7488
666.8867	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0480	0.0320	1.8000	43.9581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3925	0.0000	57.2911	1.7988	0.0050	60.7488
667.4922	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0480	0.0320	1.8000	43.9581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3831	0.0000	57.2843	1.7988	0.0050	60.7241
667.6832	0.0000	-0.0410	0.0170	0.0000	1.0950	-0.0500	170.0480	0.0320	1.8000	43.9581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3831	0.0000	57.2843	1.7988	0.0050	60.7241
668.0969	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0630	0.0319	1.8000	43.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3452	0.0000	57.2775	1.7988	0.0049	60.6995
668.4260	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0630	0.0319	1.8000	43.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3695	0.0000	57.2704	1.7988	0.0051	60.6995
668.7037	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.0630	0.0319	1.8000	43.9867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3695	0.0000	57.2704	1.7988	0.0051	60.6995
669.1606	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.0750	0.0319	1.7900	43.9826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3411	0.0000	57.2636	1.7988	0.0049	60.6749
669.3094	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.0750	0.0319	1.7900	43.9826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.3411	0.0000	57.2636	1.7988	0.0049	60.6749
669.9155	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1030	0.0319	1.7900	43.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4236	0.0000	57.2568	1.7988	0.0047	60.6503
669.9191	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1030	0.0319	1.7900	43.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4236	0.0000	57.2568	1.7988	0.0047	60.6503
670.5213	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1200	0.0319	1.8000	43.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4196	0.0000	57.2500	1.7988	0.0050	60.6503
670.6587	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1200	0.0319	1.8000	43.9513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4196	0.0000	57.2500	1.7988	0.0050	60.6503
671.1268	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.1570	0.0319	1.7900	43.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4115	0.0000	57.2432	1.7988	0.0047	60.6258
671.4259	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.1570	0.0319	1.7900	43.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4480	0.0000	57.2364	1.7988	0.0047	60.6258
671.7163	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.1570	0.0319	1.7900	43.9009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4480	0.0000	57.2364	1.7988	0.0047	60.6258
672.1668	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.1760	0.0319	1.7900	43.9245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4440	0.0000	57.2296	1.7988	0.0047	60.6014
672.3225	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.1760	0.0319	1.7900	43.9245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.4440	0.0000	57.2296	1.7988	0.0047	60.6014
672.9162	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.2130	0.0320	1.8000	43.8745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5035	0.0000	57.2228	1.7988	0.0047	60.5770
672.9277	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.2130	0.0320	1.8000	43.8745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5035	0.0000	57.2228	1.7988	0.0047	60.5770
673.5326	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.2310	0.0320	1.8000	43.8666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5251	0.0000	57.2157	1.7988	0.0053	60.5770
673.6628	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.2310	0.0320	1.8000	43.8666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5251	0.0000	57.2157	1.7988	0.0053	60.5770
674.1378	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.2660	0.0320	1.8000	43.8849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5387	0.0000	57.2089	1.7988	0.0047	60.5526
674.4241	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.2660	0.0320	1.8000	43.8849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5387	0.0000	57.2089	1.7988	0.0047	60.5526
674.7448	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.2660	0.0320	1.8000	43.8849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5617	0.0000	57.2021	1.7988	0.0050	60.5526
675.1621	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.2850	0.0320	1.8100	43.8666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5806	0.0000	57.1953	1.7988	0.0048	60.5283
675.3343	0.0000	-0.0410	0.0170	0.0000	1.0930	-0.0500	170.2850	0.0320	1.8100	43.8666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.5806	0.0000	57.1953	1.7988	0.0048	60.5283
675.9170	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3200	0.0321	1.8100	43.8587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6578	0.0000	57.1885	1.7988	0.0049	60.5040
675.9388	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3200	0.0321	1.8100	43.8587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6578	0.0000	57.1885	1.7988	0.0049	60.5040
676.5457	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3360	0.0320	1.8100	43.8540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6753	0.0000	57.1817	1.7988	0.0049	60.5040
676.6554	0.0000	-0.0410	0.0170	0.0000	1.0940	-0.0500	170.3360	0.0320	1.8100	43.8540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6753	0.0000	57.1817	1.7988	0.0049	60.5040
677.1514	0.0000	-0.0410	0.0169	0.0000	1.0940	-0.0500	170.3510	0.0321	1.8100	43.8074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6755	0.6545	-1.7746	0.2941	0.0000	0.0000	235.6686	0.0000	57.1749	1.7988	0.0051	60.4798
