Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
407.6247	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.2100	0.0321	1.7800	49.8514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.8106	0.0000	62.7199	1.7767	0.0046	69.3189
407.9987	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.2040	0.0321	1.7800	49.8387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7728	0.0000	62.7115	1.7767	0.0050	69.2742
408.3597	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.2040	0.0321	1.7800	49.8387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7944	0.0000	62.7035	1.7767	0.0046	69.2742
408.5876	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.2040	0.0321	1.7800	49.8387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7944	0.0000	62.7035	1.7767	0.0046	69.2742
409.1189	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1940	0.0321	1.7800	49.8485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.8012	0.0000	62.6957	1.7767	0.0047	69.2297
409.1937	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1940	0.0321	1.7800	49.8485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.8012	0.0000	62.6957	1.7767	0.0047	69.2297
409.8002	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1900	0.0321	1.7800	49.7982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7457	0.0000	62.6873	1.7767	0.0048	69.1852
409.8559	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1900	0.0321	1.7800	49.7982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7457	0.0000	62.6873	1.7767	0.0048	69.1852
410.4052	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1810	0.0320	1.7700	49.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7633	0.0000	62.6793	1.7767	0.0049	69.1852
410.6235	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1810	0.0320	1.7700	49.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7633	0.0000	62.6793	1.7767	0.0049	69.1852
411.0107	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1750	0.0321	1.7800	49.7755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7240	0.0000	62.6712	1.7767	0.0049	69.1409
411.3551	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1750	0.0321	1.7800	49.7755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7281	0.0000	62.6632	1.7767	0.0049	69.0967
411.6165	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1750	0.0321	1.7800	49.7755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7281	0.0000	62.6632	1.7767	0.0049	69.0967
412.1154	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1620	0.0321	1.7800	49.7545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7457	0.0000	62.6548	1.7767	0.0048	69.0967
412.2213	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1620	0.0321	1.7800	49.7545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7457	0.0000	62.6548	1.7767	0.0048	69.0967
412.8118	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1560	0.0320	1.7700	49.7463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7051	0.0000	62.6467	1.7767	0.0045	69.0527
412.8631	0.0000	-0.0410	0.0169	0.0000	1.0930	-0.0500	170.1560	0.0320	1.7700	49.7463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7051	0.0000	62.6467	1.7767	0.0045	69.0527
413.4174	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1440	0.0320	1.7700	49.7352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7200	0.0000	62.6390	1.7767	0.0046	69.0527
413.6237	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1440	0.0320	1.7700	49.7352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.7200	0.0000	62.6390	1.7767	0.0046	69.0527
414.0230	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1440	0.0320	1.7700	49.7352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6712	0.0000	62.6306	1.7767	0.0047	69.0087
414.6287	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1440	0.0320	1.7700	49.7352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6888	0.0000	62.6226	1.7767	0.0046	68.9649
415.2343	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1200	0.0321	1.7800	49.6601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6564	0.0000	62.6145	1.7767	0.0047	68.9649
415.8393	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1200	0.0321	1.7800	49.6601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6442	0.0000	62.6064	1.7767	0.0046	68.9212
415.8722	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1200	0.0321	1.7800	49.6601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6442	0.0000	62.6064	1.7767	0.0046	68.9212
416.4454	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1050	0.0321	1.7800	49.6447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6131	0.0000	62.5981	1.7767	0.0052	68.9212
416.6229	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1050	0.0321	1.7800	49.6447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6131	0.0000	62.5981	1.7767	0.0052	68.9212
417.0513	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0980	0.0321	1.7900	49.6365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6279	0.0000	62.5900	1.7767	0.0047	68.8775
417.3584	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0980	0.0321	1.7900	49.6365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6429	0.0000	62.5819	1.7767	0.0049	68.8341
417.6557	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0980	0.0321	1.7900	49.6365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6429	0.0000	62.5819	1.7767	0.0049	68.8341
418.1191	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0860	0.0322	1.7900	49.6554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6131	0.0000	62.5739	1.7767	0.0048	68.8341
418.2620	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0860	0.0322	1.7900	49.6554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.6131	0.0000	62.5739	1.7767	0.0048	68.8341
418.8659	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0810	0.0322	1.7900	49.6082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5833	0.0000	62.5658	1.7767	0.0048	68.7907
418.8687	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0810	0.0322	1.7900	49.6082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5833	0.0000	62.5658	1.7767	0.0048	68.7907
419.4739	0.0000	-0.0410	0.0168	0.0000	1.0930	-0.0500	170.0710	0.0322	1.8000	49.6242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5360	0.0000	62.5574	1.7767	0.0047	68.7907
419.6227	0.0000	-0.0410	0.0168	0.0000	1.0930	-0.0500	170.0710	0.0322	1.8000	49.6242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5360	0.0000	62.5574	1.7767	0.0047	68.7907
420.0798	0.0000	-0.0410	0.0168	0.0000	1.0930	-0.0500	170.0710	0.0322	1.8000	49.6242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5549	0.0000	62.5494	1.7767	0.0045	68.7474
420.6847	0.0000	-0.0410	0.0168	0.0000	1.0930	-0.0500	170.0710	0.0322	1.8000	49.6242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5657	0.0000	62.5413	1.7767	0.0048	68.7043
421.2915	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0520	0.0323	1.8000	49.5322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5373	0.0000	62.5333	1.7767	0.0048	68.7043
421.8747	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0520	0.0323	1.8000	49.5322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5211	0.0000	62.5249	1.7767	0.0046	68.6612
421.8968	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0520	0.0323	1.8000	49.5322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5211	0.0000	62.5249	1.7767	0.0046	68.6612
422.4866	0.0000	-0.0410	0.0168	0.0000	1.0920	-0.0500	170.0460	0.0324	1.8100	49.5262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5170	0.0000	62.5172	1.7767	0.0049	68.6612
422.6243	0.0000	-0.0410	0.0168	0.0000	1.0920	-0.0500	170.0460	0.0324	1.8100	49.5262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5170	0.0000	62.5172	1.7767	0.0049	68.6612
423.0758	0.0000	-0.0410	0.0168	0.0000	1.0920	-0.0500	170.0430	0.0325	1.8200	49.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5102	0.0000	62.5091	1.7767	0.0049	68.6183
423.3697	0.0000	-0.0410	0.0168	0.0000	1.0920	-0.0500	170.0430	0.0325	1.8200	49.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5102	0.0000	62.5091	1.7767	0.0049	68.6183
423.6821	0.0000	-0.0410	0.0168	0.0000	1.0920	-0.0500	170.0430	0.0325	1.8200	49.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5224	0.0000	62.5010	1.7767	0.0049	68.5755
424.1168	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0380	0.0325	1.8100	49.5066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4886	0.0000	62.4930	1.7767	0.0051	68.5755
424.2877	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0380	0.0325	1.8100	49.5066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4886	0.0000	62.4930	1.7767	0.0051	68.5755
424.8633	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0360	0.0325	1.8200	49.4872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4710	0.0000	62.4849	1.7767	0.0047	68.5328
424.8933	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0360	0.0325	1.8200	49.4872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4710	0.0000	62.4849	1.7767	0.0047	68.5328
425.4990	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0350	0.0325	1.8200	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4466	0.0000	62.4765	1.7767	0.0047	68.5328
425.6234	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0350	0.0325	1.8200	49.4935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4466	0.0000	62.4765	1.7767	0.0047	68.5328
426.1049	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0340	0.0326	1.8200	49.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4724	0.0000	62.4685	1.7767	0.0047	68.4902
426.3588	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0340	0.0326	1.8200	49.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4724	0.0000	62.4685	1.7767	0.0047	68.4902
426.7103	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0340	0.0326	1.8200	49.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4926	0.0000	62.4604	1.7767	0.0048	68.4477
427.1173	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0360	0.0326	1.8200	49.4705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4615	0.0000	62.4524	1.7767	0.0048	68.4477
427.2993	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0360	0.0326	1.8200	49.4705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4615	0.0000	62.4524	1.7767	0.0048	68.4477
427.9057	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0360	0.0326	1.8200	49.4705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4521	0.0000	62.4443	1.7767	0.0048	68.4053
428.5112	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0460	0.0328	1.8300	49.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4534	0.0000	62.4362	1.7767	0.0049	68.4053
429.1168	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0460	0.0328	1.8300	49.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4507	0.0000	62.4282	1.7767	0.0048	68.3631
429.3740	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0460	0.0328	1.8300	49.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4507	0.0000	62.4282	1.7767	0.0048	68.3631
429.7222	0.0000	-0.0410	0.0169	0.0000	1.0910	-0.0500	170.0460	0.0328	1.8300	49.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4778	0.0000	62.4198	1.7767	0.0047	68.3209
430.1238	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0550	0.0323	1.8000	49.3914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4615	0.0000	62.4117	1.7767	0.0049	68.3209
430.3278	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0550	0.0323	1.8000	49.3914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4615	0.0000	62.4117	1.7767	0.0049	68.3209
430.8722	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0610	0.0323	1.8000	49.3684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4737	0.0000	62.4037	1.7767	0.0050	68.2789
430.9343	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0610	0.0323	1.8000	49.3684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4737	0.0000	62.4037	1.7767	0.0050	68.2789
431.5394	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0760	0.0323	1.8000	49.3404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4683	0.0000	62.3956	1.7767	0.0049	68.2789
431.6240	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0760	0.0323	1.8000	49.3404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4683	0.0000	62.3956	1.7767	0.0049	68.2789
432.1456	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0850	0.0323	1.7900	49.3232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4818	0.0000	62.3876	1.7767	0.0047	68.2369
432.3606	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0850	0.0323	1.7900	49.3232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4818	0.0000	62.3876	1.7767	0.0047	68.2369
432.7498	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0950	0.0323	1.7900	49.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5130	0.0000	62.3792	1.7767	0.0047	68.1951
433.1173	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0950	0.0323	1.7900	49.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4967	0.0000	62.3711	1.7767	0.0049	68.1951
433.3568	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.0950	0.0323	1.7900	49.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4967	0.0000	62.3711	1.7767	0.0049	68.1951
433.8569	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1130	0.0322	1.7900	49.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4967	0.0000	62.3711	1.7767	0.0049	68.1951
434.4561	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1130	0.0322	1.7900	49.3283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5170	0.0000	62.3564	1.7767	0.0046	68.1534
435.0620	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1450	0.0323	1.7900	49.2630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5427	0.0000	62.3483	1.7767	0.0048	68.1118
435.1185	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1450	0.0323	1.7900	49.2630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5427	0.0000	62.3483	1.7767	0.0048	68.1118
435.6677	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1550	0.0322	1.7900	49.2991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5833	0.0000	62.3402	1.7767	0.0051	68.0703
435.8598	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1550	0.0322	1.7900	49.2991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5833	0.0000	62.3402	1.7767	0.0051	68.0703
436.2732	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1780	0.0322	1.7900	49.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5589	0.0000	62.3322	1.7767	0.0050	68.0703
436.6232	0.0000	-0.0410	0.0169	0.0000	1.0920	-0.0500	170.1780	0.0322	1.7900	49.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.5914	0.0000	62.3238	1.7767	0.0044	68.0289
