Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
172.4722	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0400	0.0335	1.8100	43.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7592	0.0000	59.9393	1.9339	0.0051	74.3010
172.8489	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0400	0.0335	1.8100	43.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7349	0.0000	59.9319	1.9339	0.0047	74.3010
173.2327	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0420	0.0335	1.8100	43.9403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7362	0.0000	59.9246	1.9339	0.0049	74.2421
173.4386	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0420	0.0335	1.8100	43.9403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7362	0.0000	59.9246	1.9339	0.0049	74.2421
173.9672	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0420	0.0335	1.8100	43.9038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7322	0.0000	59.9176	1.9339	0.0052	74.2421
174.0440	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0420	0.0335	1.8100	43.9038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7322	0.0000	59.9176	1.9339	0.0052	74.2421
174.6496	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0430	0.0335	1.8100	43.8874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7295	0.0000	59.9103	1.9339	0.0050	74.1834
174.7394	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0430	0.0335	1.8100	43.8874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7295	0.0000	59.9103	1.9339	0.0050	74.1834
175.2549	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0430	0.0335	1.8100	43.8894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7755	0.0000	59.9026	1.9339	0.0045	74.1249
175.4754	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0430	0.0335	1.8100	43.8894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7755	0.0000	59.9026	1.9339	0.0045	74.1249
175.8608	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0440	0.0335	1.8100	43.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7213	0.0000	59.8953	1.9339	0.0050	74.1249
176.2318	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0440	0.0335	1.8100	43.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7457	0.0000	59.8877	1.9339	0.0049	74.0665
176.4664	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0440	0.0335	1.8100	43.8344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7457	0.0000	59.8877	1.9339	0.0049	74.0665
176.9740	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0450	0.0334	1.8100	43.8022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7295	0.0000	59.8804	1.9339	0.0048	74.0665
177.0721	0.0000	-0.0140	0.0167	0.0000	1.0800	-0.0500	170.0450	0.0334	1.8100	43.8022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7295	0.0000	59.8804	1.9339	0.0048	74.0665
177.6774	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0460	0.0333	1.8100	43.8081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7484	0.0000	59.8730	1.9339	0.0048	74.0083
177.7382	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0460	0.0333	1.8100	43.8081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7484	0.0000	59.8730	1.9339	0.0048	74.0083
178.2837	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0460	0.0333	1.8000	43.7497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7471	0.0000	59.8657	1.9339	0.0049	73.9503
178.4713	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0460	0.0333	1.8000	43.7497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7471	0.0000	59.8657	1.9339	0.0049	73.9503
178.8883	0.0000	-0.0140	0.0166	0.0000	1.0790	-0.0500	170.0470	0.0333	1.8000	43.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7322	0.0000	59.8584	1.9339	0.0047	73.9503
179.2286	0.0000	-0.0140	0.0166	0.0000	1.0790	-0.0500	170.0470	0.0333	1.8000	43.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7294	0.0000	59.8511	1.9339	0.0046	73.8925
179.4949	0.0000	-0.0140	0.0166	0.0000	1.0790	-0.0500	170.0470	0.0333	1.8000	43.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7294	0.0000	59.8511	1.9339	0.0046	73.8925
179.9717	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0480	0.0333	1.8100	43.6922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7227	0.0000	59.8434	1.9339	0.0046	73.8925
180.1003	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0480	0.0333	1.8100	43.6922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7227	0.0000	59.8434	1.9339	0.0046	73.8925
180.7059	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8100	43.7006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7417	0.0000	59.8361	1.9339	0.0049	73.8349
180.7390	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8100	43.7006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7417	0.0000	59.8361	1.9339	0.0049	73.8349
181.3118	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8000	43.6325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7673	0.0000	59.8288	1.9339	0.0050	73.7774
181.4812	0.0000	-0.0140	0.0167	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8000	43.6325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7673	0.0000	59.8288	1.9339	0.0050	73.7774
181.9176	0.0000	-0.0140	0.0166	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8000	43.6519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7186	0.0000	59.8215	1.9339	0.0048	73.7774
182.2336	0.0000	-0.0140	0.0166	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8000	43.6519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7444	0.0000	59.8141	1.9339	0.0049	73.7201
182.5233	0.0000	-0.0140	0.0166	0.0000	1.0790	-0.0500	170.0490	0.0333	1.8000	43.6519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7444	0.0000	59.8141	1.9339	0.0049	73.7201
182.9745	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0500	0.0332	1.8000	43.6174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7186	0.0000	59.8071	1.9339	0.0049	73.7201
183.1286	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0500	0.0332	1.8000	43.6174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7186	0.0000	59.8071	1.9339	0.0049	73.7201
183.7336	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0520	0.0332	1.8000	43.5737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7254	0.0000	59.8005	1.9339	0.0048	73.6629
183.7391	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0520	0.0332	1.8000	43.5737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7254	0.0000	59.8005	1.9339	0.0048	73.6629
184.3396	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0530	0.0331	1.7900	43.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7403	0.0000	59.7939	1.9339	0.0049	73.6060
184.4922	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0530	0.0331	1.7900	43.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7403	0.0000	59.7939	1.9339	0.0049	73.6060
184.9450	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0560	0.0331	1.8000	43.4885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7227	0.0000	59.7874	1.9339	0.0050	73.6060
185.2317	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0560	0.0331	1.8000	43.4885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7227	0.0000	59.7874	1.9339	0.0050	73.6060
185.9642	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0580	0.0330	1.7900	43.4946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7173	0.0000	59.7750	1.9339	0.0044	73.5492
186.0604	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0580	0.0330	1.7900	43.4946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7173	0.0000	59.7750	1.9339	0.0044	73.5492
186.6671	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0580	0.0331	1.7900	43.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7349	0.0000	59.7684	1.9339	0.0047	73.4926
186.7315	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0580	0.0331	1.7900	43.4759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7349	0.0000	59.7684	1.9339	0.0047	73.4926
187.2722	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0600	0.0330	1.7900	43.4673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7822	0.0000	59.7618	1.9339	0.0050	73.4361
187.4783	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0600	0.0330	1.7900	43.4673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7822	0.0000	59.7618	1.9339	0.0050	73.4361
187.8771	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0620	0.0330	1.7900	43.4551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7146	0.0000	59.7549	1.9339	0.0049	73.4361
188.2318	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0620	0.0330	1.7900	43.4551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7592	0.0000	59.7484	1.9339	0.0049	73.3798
188.4829	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0620	0.0330	1.7900	43.4551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7592	0.0000	59.7484	1.9339	0.0049	73.3798
188.9729	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0630	0.0330	1.8000	43.4181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7213	0.0000	59.7418	1.9339	0.0048	73.3798
189.0887	0.0000	-0.0140	0.0166	0.0000	1.0770	-0.0500	170.0630	0.0330	1.8000	43.4181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7213	0.0000	59.7418	1.9339	0.0048	73.3798
189.6792	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0620	0.0330	1.7900	43.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7430	0.0000	59.7352	1.9339	0.0047	73.3237
189.7358	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0620	0.0330	1.7900	43.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7430	0.0000	59.7352	1.9339	0.0047	73.3237
190.2835	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0610	0.0331	1.7900	43.3394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7389	0.0000	59.7286	1.9339	0.0050	73.2678
190.4724	0.0000	-0.0140	0.0166	0.0000	1.0780	-0.0500	170.0610	0.0331	1.7900	43.3394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7389	0.0000	59.7286	1.9339	0.0050	73.2678
190.8905	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0600	0.0331	1.8000	43.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7132	0.0000	59.7220	1.9339	0.0047	73.2678
191.2322	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0600	0.0331	1.8000	43.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7322	0.0000	59.7154	1.9339	0.0047	73.2120
191.4960	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0600	0.0331	1.8000	43.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7322	0.0000	59.7154	1.9339	0.0047	73.2120
192.1004	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0600	0.0331	1.8000	43.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6970	0.0000	59.7085	1.9339	0.0047	73.2120
192.7070	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0530	0.0331	1.8000	43.3173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7335	0.0000	59.7019	1.9339	0.0046	73.1564
193.3128	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0530	0.0331	1.8000	43.3173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7430	0.0000	59.6953	1.9339	0.0049	73.1009
193.4792	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0530	0.0331	1.8000	43.3173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7430	0.0000	59.6953	1.9339	0.0049	73.1009
193.9191	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0510	0.0331	1.8000	43.2481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6659	0.0000	59.6888	1.9339	0.0049	73.1009
194.2314	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0510	0.0331	1.8000	43.2481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6902	0.0000	59.6822	1.9339	0.0048	73.0456
194.5235	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0510	0.0331	1.8000	43.2481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6902	0.0000	59.6822	1.9339	0.0048	73.0456
194.9747	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0480	0.0331	1.8000	43.2630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6780	0.0000	59.6753	1.9339	0.0046	73.0456
195.1304	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0480	0.0331	1.8000	43.2630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6780	0.0000	59.6753	1.9339	0.0046	73.0456
195.7350	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0460	0.0331	1.8000	43.2161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7065	0.0000	59.6687	1.9339	0.0047	72.9905
195.7365	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0460	0.0331	1.8000	43.2161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.7065	0.0000	59.6687	1.9339	0.0047	72.9905
196.3416	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0440	0.0331	1.8000	43.1836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6821	0.0000	59.6621	1.9339	0.0046	72.9355
196.4879	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0440	0.0331	1.8000	43.1836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6821	0.0000	59.6621	1.9339	0.0046	72.9355
196.9466	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0400	0.0332	1.8100	43.1746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6469	0.0000	59.6555	1.9339	0.0048	72.9355
197.2315	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0400	0.0332	1.8100	43.1746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6469	0.0000	59.6555	1.9339	0.0048	72.9355
197.5528	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0400	0.0332	1.8100	43.1746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6740	0.0000	59.6489	1.9339	0.0050	72.8807
197.9782	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0390	0.0332	1.8100	43.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6564	0.0000	59.6421	1.9339	0.0049	72.8807
198.1584	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0390	0.0332	1.8100	43.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6564	0.0000	59.6421	1.9339	0.0049	72.8807
198.7369	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0370	0.0332	1.8100	43.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6754	0.0000	59.6355	1.9339	0.0047	72.8261
198.7640	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0370	0.0332	1.8100	43.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6754	0.0000	59.6355	1.9339	0.0047	72.8261
199.3698	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0370	0.0332	1.8100	43.1040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6429	0.0000	59.6289	1.9339	0.0049	72.7716
199.4792	0.0000	-0.0140	0.0167	0.0000	1.0780	-0.0500	170.0370	0.0332	1.8100	43.1040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6429	0.0000	59.6289	1.9339	0.0049	72.7716
199.9742	0.0000	-0.0140	0.0167	0.0000	1.0770	-0.0500	170.0360	0.0332	1.8100	43.0918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.6375	0.0000	59.6223	1.9339	0.0049	72.7716
