Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
97.8703	0.0000	-0.0390	0.0166	0.0000	1.0800	-0.0500	170.1540	0.0348	1.7800	40.9950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.2992	0.0000	51.6433	1.8762	0.0049	67.8222
98.4767	0.0000	-0.0370	0.0166	0.0000	1.0810	-0.0500	170.1690	0.0348	1.7800	40.9687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3248	0.0000	51.6327	1.8762	0.0048	67.8222
98.4882	0.0000	-0.0370	0.0166	0.0000	1.0810	-0.0500	170.1690	0.0348	1.7800	40.9687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3248	0.0000	51.6327	1.8762	0.0048	67.8222
99.0816	0.0000	-0.0380	0.0166	0.0000	1.0810	-0.0500	170.2000	0.0347	1.7700	40.9202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3181	0.0000	51.6220	1.8762	0.0047	67.7815
99.2478	0.0000	-0.0380	0.0166	0.0000	1.0810	-0.0500	170.2000	0.0347	1.7700	40.9202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3181	0.0000	51.6220	1.8762	0.0047	67.7815
99.6868	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2150	0.0348	1.7800	40.8717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3533	0.0000	51.6118	1.8762	0.0050	67.7815
99.9860	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2150	0.0348	1.7800	40.8717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3533	0.0000	51.6118	1.8762	0.0050	67.7815
100.2937	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2150	0.0348	1.7800	40.8717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3370	0.0000	51.6015	1.8762	0.0053	67.7408
100.8834	0.0000	-0.0410	0.0166	0.0000	1.0810	-0.0500	170.2150	0.0348	1.7800	40.8717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4061	0.0000	51.5912	1.8762	0.0047	67.7003
101.4730	0.0000	-0.0380	0.0166	0.0000	1.0810	-0.0500	170.3040	0.0347	1.7800	40.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4074	0.0000	51.5814	1.8762	0.0047	67.7003
102.0791	0.0000	-0.0380	0.0166	0.0000	1.0810	-0.0500	170.3040	0.0347	1.7800	40.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4088	0.0000	51.5712	1.8762	0.0048	67.6598
102.2470	0.0000	-0.0380	0.0166	0.0000	1.0810	-0.0500	170.3040	0.0347	1.7800	40.7471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4088	0.0000	51.5712	1.8762	0.0048	67.6598
102.6836	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3200	0.0347	1.7800	40.6541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4345	0.0000	51.5609	1.8762	0.0048	67.6598
102.9868	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3200	0.0347	1.7800	40.6541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4345	0.0000	51.5609	1.8762	0.0048	67.6598
103.2905	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3200	0.0347	1.7800	40.6541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4480	0.0000	51.5503	1.8762	0.0045	67.6195
103.7405	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3360	0.0346	1.7800	40.6362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5157	0.0000	51.5407	1.8762	0.0052	67.5792
103.8948	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3360	0.0346	1.7800	40.6362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5157	0.0000	51.5407	1.8762	0.0052	67.5792
104.4809	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3670	0.0346	1.7800	40.6231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5333	0.0000	51.5312	1.8762	0.0050	67.5792
104.5015	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3670	0.0346	1.7800	40.6231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5333	0.0000	51.5312	1.8762	0.0050	67.5792
105.1068	0.0000	-0.0390	0.0166	0.0000	1.0810	-0.0500	170.3670	0.0346	1.7800	40.6231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5184	0.0000	51.5217	1.8762	0.0046	67.5391
105.7121	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.4260	0.0348	1.8000	40.4736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5320	0.0000	51.5118	1.8762	0.0048	67.5391
106.3190	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.4260	0.0348	1.8000	40.4736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5590	0.0000	51.5023	1.8762	0.0048	67.4990
106.7440	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.4260	0.0348	1.8000	40.4736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5996	0.0000	51.4927	1.8762	0.0049	67.4591
106.9090	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.4260	0.0348	1.8000	40.4736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5996	0.0000	51.4927	1.8762	0.0049	67.4591
107.4918	0.0000	-0.0380	0.0167	0.0000	1.0810	-0.0500	170.4360	0.0349	1.8200	40.4571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5631	0.0000	51.4836	1.8762	0.0051	67.4591
107.5140	0.0000	-0.0380	0.0167	0.0000	1.0810	-0.0500	170.4360	0.0349	1.8200	40.4571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5631	0.0000	51.4836	1.8762	0.0051	67.4591
108.1195	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4500	0.0350	1.8200	40.3627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5807	0.0000	51.4737	1.8762	0.0049	67.4192
108.2471	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4500	0.0350	1.8200	40.3627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5807	0.0000	51.4737	1.8762	0.0049	67.4192
108.7257	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4540	0.0351	1.8300	40.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5671	0.0000	51.4642	1.8762	0.0046	67.4192
108.9844	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4540	0.0351	1.8300	40.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5671	0.0000	51.4642	1.8762	0.0046	67.4192
109.3302	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4540	0.0351	1.8300	40.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5820	0.0000	51.4548	1.8762	0.0048	67.3795
109.9372	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4540	0.0351	1.8300	40.3360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.6077	0.0000	51.4456	1.8762	0.0047	67.3398
110.5429	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4600	0.0349	1.8300	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5793	0.0000	51.4369	1.8762	0.0046	67.3398
111.1328	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4600	0.0349	1.8300	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5658	0.0000	51.4281	1.8762	0.0045	67.3003
111.2464	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4600	0.0349	1.8300	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5658	0.0000	51.4281	1.8762	0.0045	67.3003
111.7380	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4600	0.0349	1.8300	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5482	0.0000	51.4196	1.8762	0.0047	67.3003
112.3441	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4600	0.0349	1.8300	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5603	0.0000	51.4105	1.8762	0.0050	67.2608
112.9506	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4520	0.0348	1.8200	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5902	0.0000	51.4017	1.8762	0.0048	67.2215
113.5000	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4520	0.0348	1.8200	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5509	0.0000	51.3929	1.8762	0.0047	67.2215
113.5552	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4520	0.0348	1.8200	40.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5509	0.0000	51.3929	1.8762	0.0047	67.2215
114.1613	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4460	0.0348	1.8200	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5401	0.0000	51.3841	1.8762	0.0048	67.1823
114.2447	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4460	0.0348	1.8200	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5401	0.0000	51.3841	1.8762	0.0048	67.1823
114.7669	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4460	0.0348	1.8200	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5157	0.0000	51.3753	1.8762	0.0048	67.1823
115.3727	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.4460	0.0348	1.8200	40.0968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5279	0.0000	51.3662	1.8762	0.0048	67.1431
115.9791	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4300	0.0348	1.8200	39.9701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5617	0.0000	51.3577	1.8762	0.0049	67.1040
116.5030	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4300	0.0348	1.8200	39.9701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5022	0.0000	51.3497	1.8762	0.0050	67.1040
116.5848	0.0000	-0.0410	0.0167	0.0000	1.0810	-0.0500	170.4300	0.0348	1.8200	39.9701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5022	0.0000	51.3497	1.8762	0.0050	67.1040
117.1897	0.0000	-0.0390	0.0167	0.0000	1.0800	-0.0500	170.4190	0.0348	1.8300	39.9134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5008	0.0000	51.3413	1.8762	0.0045	67.0651
117.2464	0.0000	-0.0390	0.0167	0.0000	1.0800	-0.0500	170.4190	0.0348	1.8300	39.9134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.5008	0.0000	51.3413	1.8762	0.0045	67.0651
117.7957	0.0000	-0.0390	0.0167	0.0000	1.0800	-0.0500	170.4190	0.0348	1.8300	39.9134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4792	0.0000	51.3332	1.8762	0.0049	67.0651
118.4017	0.0000	-0.0350	0.0167	0.0000	1.0790	-0.0500	170.4000	0.0346	1.8100	39.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4697	0.0000	51.3252	1.8762	0.0048	67.0262
119.0072	0.0000	-0.0350	0.0167	0.0000	1.0790	-0.0500	170.4000	0.0346	1.8100	39.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4778	0.0000	51.3171	1.8762	0.0047	66.9875
119.4960	0.0000	-0.0350	0.0167	0.0000	1.0790	-0.0500	170.4000	0.0346	1.8100	39.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4642	0.0000	51.3091	1.8762	0.0049	66.9875
119.5971	0.0000	-0.0350	0.0167	0.0000	1.0790	-0.0500	170.4000	0.0346	1.8100	39.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4642	0.0000	51.3091	1.8762	0.0049	66.9875
120.2028	0.0000	-0.0400	0.0167	0.0000	1.0790	-0.0500	170.3900	0.0346	1.8200	39.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4683	0.0000	51.3010	1.8762	0.0048	66.9488
120.2455	0.0000	-0.0400	0.0167	0.0000	1.0790	-0.0500	170.3900	0.0346	1.8200	39.8196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4683	0.0000	51.3010	1.8762	0.0048	66.9488
120.8077	0.0000	-0.0400	0.0167	0.0000	1.0790	-0.0500	170.3860	0.0346	1.8100	39.7723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4318	0.0000	51.2929	1.8762	0.0050	66.9488
120.9977	0.0000	-0.0400	0.0167	0.0000	1.0790	-0.0500	170.3860	0.0346	1.8100	39.7723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4318	0.0000	51.2929	1.8762	0.0050	66.9488
121.4304	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.3790	0.0345	1.8100	39.6990	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4263	0.0000	51.2845	1.8762	0.0045	66.9102
121.7401	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.3790	0.0345	1.8100	39.6990	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4182	0.0000	51.2762	1.8762	0.0050	66.8718
122.0350	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.3790	0.0345	1.8100	39.6990	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4182	0.0000	51.2762	1.8762	0.0050	66.8718
122.4739	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.3770	0.0345	1.8100	39.6783	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4196	0.0000	51.2681	1.8762	0.0051	66.8718
122.6410	0.0000	-0.0410	0.0167	0.0000	1.0800	-0.0500	170.3770	0.0345	1.8100	39.6783	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4196	0.0000	51.2681	1.8762	0.0051	66.8718
123.2088	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.3730	0.0345	1.8100	39.6617	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4277	0.0000	51.2600	1.8762	0.0046	66.8334
123.2461	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.3730	0.0345	1.8100	39.6617	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4277	0.0000	51.2600	1.8762	0.0046	66.8334
123.8525	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.3640	0.0344	1.8100	39.6136	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3912	0.0000	51.2520	1.8762	0.0048	66.8334
123.9576	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.3640	0.0344	1.8100	39.6136	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.3912	0.0000	51.2520	1.8762	0.0048	66.8334
124.7006	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.3590	0.0344	1.8100	39.5838	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4182	0.0000	51.2379	1.8762	0.0047	66.7569
124.9683	0.0000	-0.0400	0.0167	0.0000	1.0800	-0.0500	170.3590	0.0344	1.8100	39.5838	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7718	0.6173	-1.8569	0.2689	0.0000	0.0000	236.4182	0.0000	51.2379	1.8762	0.0047	66.7569
125.4473	0.0000	-0.0430	0.0167	0.0000	1.0800	-0.0500	170.3520	0.0343	1.8100	39.5547	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	-0.0102	0.0000	0.0672	0.0357	-0.0134	-0.0381	-1.8569	-0.0038	1.7150	0.0000	271.0189	0.0024	51.2305	1.8762	0.0045	66.7569
125.5893	0.0000	-0.0430	0.0167	0.0000	1.0800	-0.0500	170.3520	0.0343	1.8100	39.5547	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	-0.0102	0.0000	0.0672	0.0357	-0.0134	-0.0381	-1.8569	-0.0038	1.7150	0.0000	271.0189	0.0024	51.2305	1.8762	0.0045	66.7569
126.1950	7.0000	-0.0320	0.5226	0.0000	6.3240	5.9600	170.3420	0.1441	10.1100	39.5440	NOT CONNECTED	8000.0000	500.0000	0.0000	7.9787	-0.0786	0.0000	0.1230	0.0357	2.0204	-0.1061	2.0177	-0.0885	13.3000	0.0000	225.7687	40.4856	51.2821	2.0314	1.0527	66.7188
126.7999	0.0000	-0.0320	2.0284	0.0000	18.7440	80.6800	170.2730	0.9817	105.4300	39.5770	NOT CONNECTED	8000.0000	500.0000	0.0000	-0.0645	-0.0259	0.0000	0.1381	0.0357	3.0583	-0.0310	3.0335	-0.0746	19.2149	0.0000	218.0619	87.7625	51.6588	3.0303	2.0122	66.7188
126.9455	0.0000	-0.0320	2.0284	0.0000	18.7440	80.6800	170.2730	0.9817	105.4300	39.5770	NOT CONNECTED	8000.0000	500.0000	0.0000	-0.0645	-0.0259	0.0000	0.1381	0.0357	3.0583	-0.0310	3.0335	-0.0746	19.2149	0.0000	218.0619	87.7625	51.6588	3.0303	2.0122	66.7188
127.3904	0.0000	-0.0320	2.0284	0.0000	18.7440	80.6800	170.2730	0.9817	105.4300	39.5770	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0645	-0.0256	0.0000	0.1382	0.0357	2.8174	-0.0308	3.0213	-0.0503	15.2149	0.0000	220.2860	82.3463	52.4985	3.0223	2.1478	66.7467
127.9961	0.0000	-0.0320	2.0284	0.0000	18.7440	80.6800	170.2730	0.9817	105.4300	39.5770	NOT CONNECTED	8000.0000	500.0000	0.0000	1.6670	0.0080	0.0066	0.0801	0.0806	0.9138	0.0165	0.8749	0.0276	7.1922	0.4428	233.5188	9.5622	56.2479	0.9072	0.6901	67.0470
128.6023	673.0000	-0.1100	0.2490	0.0000	14.0650	4.8700	170.3260	0.1341	9.7700	39.7033	NOT CONNECTED	8000.0000	500.0000	0.0000	219.2779	0.1590	0.1827	0.0792	0.0770	0.6914	0.3454	0.7459	0.4482	4.1112	11.6228	232.2535	11.3156	56.2579	0.8791	0.6909	67.0470
129.2019	673.0000	-0.1100	0.2490	0.0000	14.0650	4.8700	170.3260	0.1341	9.7700	39.7033	NOT CONNECTED	8000.0000	500.0000	0.0000	537.6186	0.1271	0.1269	0.0708	0.0708	-0.0431	0.2984	-0.0113	0.3050	0.0759	18.6837	233.1038	8.2583	56.2416	0.3049	0.2354	67.1404
129.2070	673.0000	-0.1100	0.2490	0.0000	14.0650	4.8700	170.3260	0.1341	9.7700	39.7033	NOT CONNECTED	8000.0000	500.0000	0.0000	537.6186	0.1271	0.1269	0.0708	0.0708	-0.0431	0.2984	-0.0113	0.3050	0.0759	18.6837	233.1038	8.2583	56.2416	0.3049	0.2354	67.1404
129.8135	1043.0000	-0.1100	0.2263	0.0000	31.5550	12.0700	170.3150	0.2156	17.3800	39.7396	NOT CONNECTED	8000.0000	500.0000	0.0000	835.0748	0.1414	0.1610	0.0709	0.0709	0.0595	0.3245	0.0288	0.3057	0.4839	27.6764	231.9475	12.7232	56.1802	0.3292	0.2207	67.1404
