Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
85.2207	16833.0000	-0.2440	2.2859	0.0000	201.7490	653.3400	230.5500	4.8644	697.7600	47.7969	NOT CONNECTED	18000.0000	500.0000	0.0000	17405.9675	0.2687	0.3284	0.0190	0.0207	-2.3111	2.1070	-3.1186	0.4562	-11.3516	174.2130	284.9759	698.7245	75.0516	3.2257	2.2360	104.7233
85.4561	16833.0000	-0.2440	2.2859	0.0000	201.7490	653.3400	230.5500	4.8644	697.7600	47.7969	NOT CONNECTED	18000.0000	500.0000	0.0000	17405.9675	0.2687	0.3284	0.0190	0.0207	-2.3111	2.1070	-3.1186	0.4562	-11.3516	174.2130	284.9759	698.7245	75.0516	3.2257	2.2360	104.7233
85.8257	16833.0000	-0.2440	2.2859	0.0000	201.7490	653.3400	230.5500	4.8644	697.7600	47.7969	NOT CONNECTED	18000.0000	500.0000	0.0000	17711.6394	0.2649	0.3074	0.0194	0.0162	-1.7932	2.7445	-3.1003	0.6133	-19.7236	183.0048	283.1020	707.0154	75.6743	3.1606	2.2746	105.0656
86.2321	16328.0000	-0.2480	2.3316	0.0000	200.3180	680.6000	230.5460	5.0281	726.4200	47.9261	NOT CONNECTED	18000.0000	500.0000	0.0000	18008.0570	0.1917	0.1200	0.0186	0.0185	-2.5866	1.7637	-3.0952	0.4374	-24.3449	197.7741	282.3550	485.8439	76.3046	3.1906	2.2930	105.4490
86.4148	16328.0000	-0.2480	2.3316	0.0000	200.3180	680.6000	230.5460	5.0281	726.4200	47.9261	NOT CONNECTED	18000.0000	500.0000	0.0000	18008.0570	0.1917	0.1200	0.0186	0.0185	-2.5866	1.7637	-3.0952	0.4374	-24.3449	197.7741	282.3550	485.8439	76.3046	3.1906	2.2930	105.4490
86.9684	15588.0000	-0.1720	2.1817	0.0000	204.8000	506.5800	230.6360	3.9283	539.9700	48.0338	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.0477	0.2828	-0.0000	0.0224	0.0170	-1.7525	3.0716	-2.6870	0.5364	-12.3303	182.5480	292.0126	535.3853	76.8205	3.2665	2.1417	105.4490
87.0045	15588.0000	-0.1720	2.1817	0.0000	204.8000	506.5800	230.6360	3.9283	539.9700	48.0338	NOT CONNECTED	18000.0000	500.0000	0.0000	18001.0477	0.2828	-0.0000	0.0224	0.0170	-1.7525	3.0716	-2.6870	0.5364	-12.3303	182.5480	292.0126	535.3853	76.8205	3.2665	2.1417	105.4490
87.6114	16702.0000	-0.1730	2.1941	0.0000	204.1330	508.3700	230.5640	3.9682	542.3200	48.1388	NOT CONNECTED	18000.0000	500.0000	0.0000	17992.0778	0.3226	0.3488	0.0211	0.0202	-1.8345	2.7745	-2.8990	0.3026	-18.3803	174.5517	291.2468	479.4797	77.3384	3.0340	2.1546	105.7996
87.7273	16702.0000	-0.1730	2.1941	0.0000	204.1330	508.3700	230.5640	3.9682	542.3200	48.1388	NOT CONNECTED	18000.0000	500.0000	0.0000	17992.0778	0.3226	0.3488	0.0211	0.0202	-1.8345	2.7745	-2.8990	0.3026	-18.3803	174.5517	291.2468	479.4797	77.3384	3.0340	2.1546	105.7996
88.2170	16342.0000	-0.1740	2.1897	0.0000	204.5910	509.8100	230.5560	3.9597	543.6900	48.2822	NOT CONNECTED	18000.0000	500.0000	0.0000	17993.9673	0.2087	0.3497	0.0203	0.0195	-2.2348	1.8235	-3.3284	0.3516	-23.9566	206.3543	292.7225	560.0211	77.7919	3.0357	2.1398	105.7996
88.5864	16342.0000	-0.1740	2.1897	0.0000	204.5910	509.8100	230.5560	3.9597	543.6900	48.2822	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.0876	0.3230	0.2898	0.0158	0.0190	-1.7068	2.8783	-3.1331	0.5393	-11.0414	170.6338	293.2928	531.2216	78.2220	3.0280	2.1442	106.1159
88.8229	16342.0000	-0.1740	2.1897	0.0000	204.5910	509.8100	230.5560	3.9597	543.6900	48.2822	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.0876	0.3230	0.2898	0.0158	0.0190	-1.7068	2.8783	-3.1331	0.5393	-11.0414	170.6338	293.2928	531.2216	78.2220	3.0280	2.1442	106.1159
89.3301	16222.0000	-0.1750	2.1949	0.0000	204.4560	514.2500	230.5380	4.0222	548.9100	48.3664	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.6949	0.0527	0.3056	0.0178	0.0196	-2.8338	0.0869	-3.4488	0.4858	-12.6995	186.5353	293.0009	560.8282	78.6633	3.3276	2.1356	106.4514
89.4281	16222.0000	-0.1750	2.1949	0.0000	204.4560	514.2500	230.5380	4.0222	548.9100	48.3664	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.6949	0.0527	0.3056	0.0178	0.0196	-2.8338	0.0869	-3.4488	0.4858	-12.6995	186.5353	293.0009	560.8282	78.6633	3.3276	2.1356	106.4514
90.0340	15798.0000	-0.1690	2.1946	0.0000	204.6380	509.6300	230.5150	3.9801	543.4300	48.6010	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.5179	0.0595	0.3280	0.0195	0.0176	-2.8970	0.5542	-2.8253	0.3291	-25.4221	202.0683	291.7072	548.6309	79.0786	2.7452	2.1700	106.4514
90.2330	15798.0000	-0.1690	2.1946	0.0000	204.6380	509.6300	230.5150	3.9801	543.4300	48.6010	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.5179	0.0595	0.3280	0.0195	0.0176	-2.8970	0.5542	-2.8253	0.3291	-25.4221	202.0683	291.7072	548.6309	79.0786	2.7452	2.1700	106.4514
90.6400	16303.0000	-0.1750	2.1884	0.0000	203.9910	513.1800	230.4990	3.9850	546.7600	48.7162	NOT CONNECTED	18000.0000	500.0000	0.0000	17998.1626	0.1480	0.3190	0.0188	0.0213	-2.6570	1.2765	-3.2584	0.4321	-9.0868	190.5702	294.4250	500.8849	79.5375	3.2748	2.1384	106.7502
90.9742	16303.0000	-0.1750	2.1884	0.0000	203.9910	513.1800	230.4990	3.9850	546.7600	48.7162	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.6652	-0.0220	0.2193	0.0197	0.0197	-2.8271	0.1110	-2.7886	0.1979	-27.1609	177.1845	291.8559	605.5566	79.9245	3.0324	2.1537	106.7502
91.2294	16303.0000	-0.1750	2.1884	0.0000	203.9910	513.1800	230.4990	3.9850	546.7600	48.7162	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.6652	-0.0220	0.2193	0.0197	0.0197	-2.8271	0.1110	-2.7886	0.1979	-27.1609	177.1845	291.8559	605.5566	79.9245	3.0324	2.1537	106.7502
91.7290	15796.0000	-0.1790	2.1979	0.0000	204.1160	520.6800	230.4710	4.0456	554.8100	48.8701	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.4418	0.3060	0.3635	0.0202	0.0166	-1.8364	3.0993	-3.2389	-0.2022	-5.6719	212.8876	293.9074	614.2565	80.3107	3.0748	2.1529	107.0629
91.8352	15796.0000	-0.1790	2.1979	0.0000	204.1160	520.6800	230.4710	4.0456	554.8100	48.8701	NOT CONNECTED	18000.0000	500.0000	0.0000	17987.4418	0.3060	0.3635	0.0202	0.0166	-1.8364	3.0993	-3.2389	-0.2022	-5.6719	212.8876	293.9074	614.2565	80.3107	3.0748	2.1529	107.0629
92.4406	15678.0000	-0.1820	2.1933	0.0000	204.4280	514.9900	230.4540	4.0014	549.4100	49.0606	NOT CONNECTED	18000.0000	500.0000	0.0000	17992.1057	0.2992	0.2859	0.0172	0.0196	-2.0791	2.5015	-3.0538	0.2815	-32.2098	139.3974	293.2473	660.4814	80.6890	3.1163	2.1560	107.3975
92.5808	15678.0000	-0.1820	2.1933	0.0000	204.4280	514.9900	230.4540	4.0014	549.4100	49.0606	NOT CONNECTED	18000.0000	500.0000	0.0000	17992.1057	0.2992	0.2859	0.0172	0.0196	-2.0791	2.5015	-3.0538	0.2815	-32.2098	139.3974	293.2473	660.4814	80.6890	3.1163	2.1560	107.3975
93.0306	16134.0000	-0.1890	2.2143	0.0000	202.9940	540.4000	230.4130	4.1767	576.2600	49.2222	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.3570	0.2870	0.3575	0.0188	0.0201	-2.0122	2.3395	-3.2078	0.2931	13.3389	182.7931	291.0443	563.7103	81.0655	3.2705	2.2082	107.3975
93.3209	16134.0000	-0.1890	2.2143	0.0000	202.9940	540.4000	230.4130	4.1767	576.2600	49.2222	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.3570	0.2870	0.3575	0.0188	0.0201	-2.0122	2.3395	-3.2078	0.2931	13.3389	182.7931	291.0443	563.7103	81.0655	3.2705	2.2082	107.3975
93.6204	16134.0000	-0.1890	2.2143	0.0000	202.9940	540.4000	230.4130	4.1767	576.2600	49.2222	NOT CONNECTED	18000.0000	500.0000	0.0000	17990.1206	0.1576	0.3403	0.0191	0.0202	-2.5319	1.4284	-3.4255	0.3387	-23.1060	179.3532	290.0703	562.9487	81.4871	3.4611	2.1863	107.6988
94.0587	16466.0000	-0.1950	2.2298	0.0000	202.9970	545.4100	230.4010	4.2573	582.0700	49.3488	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.8895	0.3015	0.3288	0.0194	0.0189	-1.5889	2.7787	-3.1788	0.2510	7.8564	128.3947	291.6916	572.6586	81.8539	3.3118	2.1823	107.6988
