Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
561.2283	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3100	45.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	62.6597	1.7411	0.0053	67.3274
561.6747	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3100	45.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1363	0.0000	62.6511	1.7411	0.0052	67.2976
561.8344	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3100	45.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1363	0.0000	62.6511	1.7411	0.0052	67.2976
562.4160	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3100	45.2383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1146	0.0000	62.6421	1.7411	0.0052	67.2678
562.4405	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3100	45.2383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1146	0.0000	62.6421	1.7411	0.0052	67.2678
563.0460	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9170	0.0000	1.3200	45.1963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1133	0.0000	62.6335	1.7411	0.0053	67.2678
563.1504	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9170	0.0000	1.3200	45.1963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1133	0.0000	62.6335	1.7411	0.0053	67.2678
563.6516	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3300	45.1873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0822	0.0000	62.6249	1.7411	0.0050	67.2380
563.8878	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3300	45.1873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0822	0.0000	62.6249	1.7411	0.0050	67.2380
564.2573	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3200	45.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1173	0.0000	62.6164	1.7411	0.0054	67.2380
564.6224	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3200	45.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1322	0.0000	62.6078	1.7411	0.0054	67.2084
564.8624	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3200	45.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1322	0.0000	62.6078	1.7411	0.0054	67.2084
565.4675	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9160	0.0000	1.3200	45.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0997	0.0000	62.5988	1.7411	0.0052	67.1787
566.0746	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9080	0.0000	1.3300	45.1639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1011	0.0000	62.5903	1.7411	0.0052	67.1787
566.6801	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9080	0.0000	1.3300	45.1639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0876	0.0000	62.5817	1.7411	0.0053	67.1492
566.8736	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9080	0.0000	1.3300	45.1639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0876	0.0000	62.5817	1.7411	0.0053	67.1492
567.2850	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9070	0.0000	1.3200	45.1453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0997	0.0000	62.5731	1.7411	0.0050	67.1492
567.6146	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9070	0.0000	1.3200	45.1453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1295	0.0000	62.5642	1.7411	0.0054	67.1196
567.8905	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.9070	0.0000	1.3200	45.1453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1295	0.0000	62.5642	1.7411	0.0054	67.1196
568.3536	0.0000	-0.0140	0.0146	0.0000	0.3700	-0.0400	230.9050	0.0000	1.3000	45.1122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	62.5557	1.7411	0.0052	67.0902
568.4961	0.0000	-0.0140	0.0146	0.0000	0.3700	-0.0400	230.9050	0.0000	1.3000	45.1122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	62.5557	1.7411	0.0052	67.0902
569.0862	0.0000	-0.0140	0.0145	0.0000	0.3710	-0.0400	230.9020	0.0000	1.3000	45.1169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1052	0.0000	62.5471	1.7411	0.0054	67.0902
569.0993	0.0000	-0.0140	0.0145	0.0000	0.3710	-0.0400	230.9020	0.0000	1.3000	45.1169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1052	0.0000	62.5471	1.7411	0.0054	67.0902
569.6760	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8990	0.0000	1.3000	45.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0632	0.0000	62.5388	1.7411	0.0052	67.0607
569.8347	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8990	0.0000	1.3000	45.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0632	0.0000	62.5388	1.7411	0.0052	67.0607
570.2812	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8960	0.0000	1.3100	45.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0930	0.0000	62.5303	1.7411	0.0052	67.0607
570.5781	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8960	0.0000	1.3100	45.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1160	0.0000	62.5217	1.7411	0.0051	67.0314
570.8705	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8960	0.0000	1.3100	45.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1160	0.0000	62.5217	1.7411	0.0051	67.0314
571.3226	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8930	0.0000	1.3000	45.0922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0740	0.0000	62.5131	1.7411	0.0054	67.0021
571.4766	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8930	0.0000	1.3000	45.0922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0740	0.0000	62.5131	1.7411	0.0054	67.0021
572.0755	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8910	0.0000	1.3000	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0835	0.0000	62.5045	1.7411	0.0053	67.0021
572.0826	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8910	0.0000	1.3000	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0835	0.0000	62.5045	1.7411	0.0053	67.0021
572.6879	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8910	0.0000	1.3000	45.0826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0578	0.0000	62.4956	1.7411	0.0051	66.9728
573.2773	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8870	0.0000	1.3000	45.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0903	0.0000	62.4874	1.7411	0.0051	66.9728
573.3189	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8870	0.0000	1.3000	45.0911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0903	0.0000	62.4874	1.7411	0.0051	66.9728
573.8669	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8860	0.0000	1.3000	45.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	62.4789	1.7411	0.0050	66.9436
574.0555	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8860	0.0000	1.3000	45.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	62.4789	1.7411	0.0050	66.9436
574.4563	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8840	0.0000	1.3000	45.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0740	0.0000	62.4706	1.7411	0.0051	66.9145
574.8034	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8840	0.0000	1.3000	45.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0795	0.0000	62.4621	1.7411	0.0052	66.9145
575.0621	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8840	0.0000	1.3000	45.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0795	0.0000	62.4621	1.7411	0.0052	66.9145
575.5508	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8830	0.0000	1.3000	45.0181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0524	0.0000	62.4535	1.7411	0.0056	66.8853
575.6676	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8830	0.0000	1.3000	45.0181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0524	0.0000	62.4535	1.7411	0.0056	66.8853
576.2725	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8810	0.0000	1.3000	45.0311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0740	0.0000	62.4445	1.7411	0.0050	66.8853
576.2982	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8810	0.0000	1.3000	45.0311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0740	0.0000	62.4445	1.7411	0.0050	66.8853
576.8796	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8810	0.0000	1.3000	45.0311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1146	0.0000	62.4360	1.7411	0.0049	66.8563
577.4849	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	62.4274	1.7411	0.0052	66.8273
578.0742	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.4189	1.7411	0.0052	66.8273
578.5559	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.4103	1.7411	0.0054	66.7983
578.6640	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.4103	1.7411	0.0054	66.7983
579.2698	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8800	0.0000	1.3000	44.9587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0673	0.0000	62.4021	1.7411	0.0051	66.7983
579.2975	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8800	0.0000	1.3000	44.9587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0673	0.0000	62.4021	1.7411	0.0051	66.7983
579.8761	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8800	0.0000	1.3000	44.9677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1038	0.0000	62.3931	1.7411	0.0052	66.7694
580.0344	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8800	0.0000	1.3000	44.9677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1038	0.0000	62.3931	1.7411	0.0052	66.7694
580.4807	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0740	0.0000	62.3846	1.7411	0.0056	66.7406
580.8064	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0578	0.0000	62.3760	1.7411	0.0054	66.7406
581.0863	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8810	0.0000	1.3000	44.9583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0578	0.0000	62.3760	1.7411	0.0054	66.7406
581.5584	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8800	0.0000	1.3000	44.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0456	0.0000	62.3674	1.7411	0.0053	66.7118
581.6923	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8800	0.0000	1.3000	44.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0456	0.0000	62.3674	1.7411	0.0053	66.7118
582.2974	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8790	0.0000	1.3000	44.9140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0605	0.0000	62.3588	1.7411	0.0050	66.7118
582.2982	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8790	0.0000	1.3000	44.9140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0605	0.0000	62.3588	1.7411	0.0050	66.7118
582.9030	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8800	0.0000	1.3100	44.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	62.3499	1.7411	0.0053	66.6831
583.0321	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8800	0.0000	1.3100	44.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	62.3499	1.7411	0.0053	66.6831
583.5086	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8790	0.0000	1.3000	44.9054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	62.3413	1.7411	0.0050	66.6544
583.8011	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8790	0.0000	1.3000	44.9054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	62.3413	1.7411	0.0050	66.6544
584.5381	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8790	0.0000	1.3100	44.8928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0713	0.0000	62.3252	1.7411	0.0055	66.6257
584.6231	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8790	0.0000	1.3100	44.8928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0713	0.0000	62.3252	1.7411	0.0055	66.6257
585.2295	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8790	0.0000	1.3100	44.8928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.3166	1.7411	0.0051	66.6257
585.8355	0.0000	-0.0140	0.0145	0.0000	0.3710	-0.0400	230.8810	0.0000	1.2900	44.8578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	62.3080	1.7411	0.0050	66.5971
586.4407	0.0000	-0.0140	0.0145	0.0000	0.3710	-0.0400	230.8810	0.0000	1.2900	44.8578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.2994	1.7411	0.0052	66.5686
586.8072	0.0000	-0.0140	0.0145	0.0000	0.3710	-0.0400	230.8810	0.0000	1.2900	44.8578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	62.2909	1.7411	0.0053	66.5686
587.0469	0.0000	-0.0140	0.0145	0.0000	0.3710	-0.0400	230.8810	0.0000	1.2900	44.8578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	62.2909	1.7411	0.0053	66.5686
587.5529	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8820	0.0000	1.3000	44.8308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0565	0.0000	62.2819	1.7411	0.0055	66.5401
587.6514	0.0000	-0.0140	0.0145	0.0000	0.3700	-0.0400	230.8820	0.0000	1.3000	44.8308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0565	0.0000	62.2819	1.7411	0.0055	66.5401
588.2570	0.0000	-0.0140	0.0144	0.0000	0.3700	-0.0400	230.8830	0.0000	1.3000	44.8216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0713	0.0000	62.2733	1.7411	0.0052	66.5401
588.2985	0.0000	-0.0140	0.0144	0.0000	0.3700	-0.0400	230.8830	0.0000	1.3000	44.8216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0713	0.0000	62.2733	1.7411	0.0052	66.5401
588.8632	0.0000	-0.0140	0.0144	0.0000	0.3710	-0.0400	230.8830	0.0000	1.3000	44.8425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1133	0.0000	62.2648	1.7411	0.0053	66.5117
589.0420	0.0000	-0.0140	0.0144	0.0000	0.3710	-0.0400	230.8830	0.0000	1.3000	44.8425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1133	0.0000	62.2648	1.7411	0.0053	66.5117
589.4691	0.0000	-0.0140	0.0144	0.0000	0.3710	-0.0400	230.8810	0.0000	1.3000	44.8339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1065	0.0000	62.2562	1.7411	0.0053	66.4833
589.8082	0.0000	-0.0140	0.0144	0.0000	0.3710	-0.0400	230.8810	0.0000	1.3000	44.8339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.2472	1.7411	0.0050	66.4833
590.0747	0.0000	-0.0140	0.0144	0.0000	0.3710	-0.0400	230.8810	0.0000	1.3000	44.8339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	62.2472	1.7411	0.0050	66.4833
