Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
848.6185	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7460	0.0000	1.2600	42.4524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8819	0.0000	64.7937	1.6978	0.0052	60.7065
848.7041	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7460	0.0000	1.2600	42.4524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8819	0.0000	64.7937	1.6978	0.0052	60.7065
849.2236	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7470	0.0000	1.2700	42.4239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9184	0.0000	64.7864	1.6978	0.0056	60.6874
849.4521	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7470	0.0000	1.2700	42.4239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9184	0.0000	64.7864	1.6978	0.0056	60.6874
849.8294	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7490	0.0000	1.2700	42.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8954	0.0000	64.7792	1.6978	0.0053	60.6684
850.1898	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7490	0.0000	1.2700	42.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8914	0.0000	64.7720	1.6978	0.0050	60.6684
850.4343	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7490	0.0000	1.2700	42.4183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8914	0.0000	64.7720	1.6978	0.0050	60.6684
850.9596	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7520	0.0000	1.2600	42.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8657	0.0000	64.7647	1.6978	0.0051	60.6494
851.0395	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7520	0.0000	1.2600	42.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8657	0.0000	64.7647	1.6978	0.0051	60.6494
851.6461	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7520	0.0000	1.2700	42.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8873	0.0000	64.7572	1.6978	0.0052	60.6494
851.7009	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7520	0.0000	1.2700	42.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8873	0.0000	64.7572	1.6978	0.0052	60.6494
852.2506	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7540	0.0000	1.2800	42.4002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9225	0.0000	64.7499	1.6978	0.0051	60.6304
852.4509	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7540	0.0000	1.2800	42.4002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9225	0.0000	64.7499	1.6978	0.0051	60.6304
852.8563	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7540	0.0000	1.2800	42.4002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9157	0.0000	64.7427	1.6978	0.0050	60.6114
853.4625	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7550	0.0000	1.2700	42.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8954	0.0000	64.7355	1.6978	0.0050	60.6114
853.7208	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7550	0.0000	1.2700	42.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8954	0.0000	64.7355	1.6978	0.0050	60.6114
854.0677	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7550	0.0000	1.2700	42.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9035	0.0000	64.7283	1.6978	0.0053	60.5925
854.4563	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7560	0.0000	1.2700	42.3824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8805	0.0000	64.7207	1.6978	0.0051	60.5925
854.6733	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7560	0.0000	1.2700	42.3824	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8805	0.0000	64.7207	1.6978	0.0051	60.5925
855.1916	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7570	0.0000	1.2600	42.3898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9509	0.0000	64.7135	1.6978	0.0051	60.5736
855.2786	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7570	0.0000	1.2600	42.3898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9509	0.0000	64.7135	1.6978	0.0051	60.5736
855.8848	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7590	0.0000	1.2700	42.3528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9171	0.0000	64.7062	1.6978	0.0054	60.5548
855.9585	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7590	0.0000	1.2700	42.3528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9171	0.0000	64.7062	1.6978	0.0054	60.5548
856.4901	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7610	0.0000	1.2700	42.3496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8886	0.0000	64.6990	1.6978	0.0051	60.5548
856.6985	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7610	0.0000	1.2700	42.3496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8886	0.0000	64.6990	1.6978	0.0051	60.5548
857.0959	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7640	0.0000	1.2700	42.3494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8765	0.0000	64.6915	1.6978	0.0050	60.5359
857.4504	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7640	0.0000	1.2700	42.3494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9035	0.0000	64.6842	1.6978	0.0052	60.5359
857.7013	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7640	0.0000	1.2700	42.3494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9035	0.0000	64.6842	1.6978	0.0052	60.5359
858.1861	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7660	0.0000	1.2700	42.3022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9360	0.0000	64.6770	1.6978	0.0051	60.5171
858.3058	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7660	0.0000	1.2700	42.3022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9360	0.0000	64.6770	1.6978	0.0051	60.5171
858.9120	0.0000	-0.0140	0.0148	0.0000	0.3730	-0.0400	230.7670	0.0000	1.2700	42.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9211	0.0000	64.6698	1.6978	0.0052	60.4983
858.9462	0.0000	-0.0140	0.0148	0.0000	0.3730	-0.0400	230.7670	0.0000	1.2700	42.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9211	0.0000	64.6698	1.6978	0.0052	60.4983
859.5180	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7720	0.0000	1.2700	42.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9414	0.0000	64.6626	1.6978	0.0051	60.4983
859.6788	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7720	0.0000	1.2700	42.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9414	0.0000	64.6626	1.6978	0.0051	60.4983
860.1073	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7770	0.0000	1.2700	42.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8927	0.0000	64.6553	1.6978	0.0049	60.4796
860.4385	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7770	0.0000	1.2700	42.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.8927	0.0000	64.6553	1.6978	0.0049	60.4796
861.1842	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7860	0.0000	1.2700	42.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9726	0.0000	64.6418	1.6978	0.0052	60.4608
861.2217	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7860	0.0000	1.2700	42.3019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9726	0.0000	64.6418	1.6978	0.0052	60.4608
861.8279	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7900	0.0000	1.2700	42.2750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9861	0.0000	64.6345	1.6978	0.0052	60.4421
861.9463	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.7900	0.0000	1.2700	42.2750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9861	0.0000	64.6345	1.6978	0.0052	60.4421
862.4331	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8010	0.0000	1.2800	42.2608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9387	0.0000	64.6273	1.6978	0.0049	60.4421
862.6848	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8010	0.0000	1.2800	42.2608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9387	0.0000	64.6273	1.6978	0.0049	60.4421
863.0393	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8010	0.0000	1.2800	42.2608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9482	0.0000	64.6200	1.6978	0.0049	60.4234
863.4475	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8070	0.0000	1.2900	42.2552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9617	0.0000	64.6125	1.6978	0.0052	60.4234
863.6449	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8070	0.0000	1.2900	42.2552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9617	0.0000	64.6125	1.6978	0.0052	60.4234
864.1808	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8210	0.0000	1.2800	42.2436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9983	0.0000	64.6056	1.6978	0.0053	60.4048
864.2344	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8210	0.0000	1.2800	42.2436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9983	0.0000	64.6056	1.6978	0.0053	60.4048
864.8402	0.0000	-0.0140	0.0147	0.0000	0.3740	-0.0400	230.8270	0.0000	1.2900	42.2436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0213	0.0000	64.5984	1.6978	0.0054	60.3862
864.9185	0.0000	-0.0140	0.0147	0.0000	0.3740	-0.0400	230.8270	0.0000	1.2900	42.2436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0213	0.0000	64.5984	1.6978	0.0054	60.3862
865.4459	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8410	0.0000	1.3000	42.2477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9901	0.0000	64.5911	1.6978	0.0050	60.3862
865.6597	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8410	0.0000	1.3000	42.2477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	320.9901	0.0000	64.5911	1.6978	0.0050	60.3862
866.0524	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8440	0.0000	1.2900	42.2292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0091	0.0000	64.5836	1.6978	0.0049	60.3676
866.4046	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8440	0.0000	1.2900	42.2292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0240	0.0000	64.5763	1.6978	0.0053	60.3676
866.6574	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8440	0.0000	1.2900	42.2292	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0240	0.0000	64.5763	1.6978	0.0053	60.3676
867.1609	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8530	0.0000	1.2900	42.2000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0348	0.0000	64.5691	1.6978	0.0052	60.3490
867.2632	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8530	0.0000	1.2900	42.2000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0348	0.0000	64.5691	1.6978	0.0052	60.3490
867.8525	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8570	0.0000	1.3000	42.2258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0213	0.0000	64.5619	1.6978	0.0052	60.3305
867.8960	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8570	0.0000	1.3000	42.2258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0213	0.0000	64.5619	1.6978	0.0052	60.3305
868.4576	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8650	0.0000	1.3000	42.2161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0388	0.0000	64.5546	1.6978	0.0055	60.3305
868.6330	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8650	0.0000	1.3000	42.2161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0388	0.0000	64.5546	1.6978	0.0055	60.3305
869.0639	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8700	0.0000	1.3000	42.2185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0172	0.0000	64.5474	1.6978	0.0053	60.3119
869.3735	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8700	0.0000	1.3000	42.2185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0483	0.0000	64.5401	1.6978	0.0051	60.3119
869.6533	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8700	0.0000	1.3000	42.2185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0483	0.0000	64.5401	1.6978	0.0051	60.3119
870.1171	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8780	0.0000	1.2900	42.1846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0876	0.0000	64.5330	1.6978	0.0053	60.2935
870.2583	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8780	0.0000	1.2900	42.1846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0876	0.0000	64.5330	1.6978	0.0053	60.2935
870.8503	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8820	0.0000	1.3000	42.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0781	0.0000	64.5257	1.6978	0.0052	60.2750
870.8642	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8820	0.0000	1.3000	42.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0781	0.0000	64.5257	1.6978	0.0052	60.2750
871.4696	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8860	0.0000	1.2900	42.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0673	0.0000	64.5184	1.6978	0.0050	60.2750
871.5989	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8860	0.0000	1.2900	42.1919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0673	0.0000	64.5184	1.6978	0.0050	60.2750
872.0598	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8880	0.0000	1.3000	42.1806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0740	0.0000	64.5112	1.6978	0.0051	60.2566
872.3378	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8880	0.0000	1.3000	42.1806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0740	0.0000	64.5112	1.6978	0.0051	60.2566
872.6652	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.8880	0.0000	1.3000	42.1806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0822	0.0000	64.5040	1.6978	0.0051	60.2566
873.0664	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8930	0.0000	1.2900	42.1688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1078	0.0000	64.4968	1.6978	0.0053	60.2381
873.2702	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8930	0.0000	1.2900	42.1688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.1078	0.0000	64.4968	1.6978	0.0053	60.2381
873.8057	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8940	0.0000	1.3000	42.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0768	0.0000	64.4892	1.6978	0.0050	60.2198
873.8756	0.0000	-0.0140	0.0148	0.0000	0.3750	-0.0400	230.8940	0.0000	1.3000	42.1765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0768	0.0000	64.4892	1.6978	0.0050	60.2198
874.4652	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.9010	0.0000	1.3000	42.1650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0713	0.0000	64.4823	1.6978	0.0052	60.2198
874.5423	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.9010	0.0000	1.3000	42.1650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0713	0.0000	64.4823	1.6978	0.0052	60.2198
875.0702	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.9030	0.0000	1.3000	42.1582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0551	0.0000	64.4750	1.6978	0.0054	60.2014
875.2799	0.0000	-0.0140	0.0148	0.0000	0.3740	-0.0400	230.9030	0.0000	1.3000	42.1582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.6820	0.2310	-1.6939	0.1145	0.0000	0.0000	321.0551	0.0000	64.4750	1.6978	0.0054	60.2014
