Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
92.8852	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5290	0.0000	1.3000	40.1329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9319	0.0000	59.1518	1.8338	0.0053	69.9466
92.8969	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5290	0.0000	1.3000	40.1329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9319	0.0000	59.1518	1.8338	0.0053	69.9466
93.4992	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3200	40.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9184	0.0000	59.1444	1.8338	0.0054	69.9118
93.6237	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3200	40.0680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9184	0.0000	59.1444	1.8338	0.0054	69.9118
94.1030	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5020	0.0000	1.3100	40.0280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9239	0.0000	59.1371	1.8338	0.0052	69.9118
94.3550	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5020	0.0000	1.3100	40.0280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9239	0.0000	59.1371	1.8338	0.0052	69.9118
95.0948	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	39.9931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8332	0.0000	59.1234	1.8338	0.0054	69.8772
95.2066	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	39.9931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8332	0.0000	59.1234	1.8338	0.0054	69.8772
95.7968	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4930	0.0000	1.3100	39.9297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8386	0.0000	59.1164	1.8338	0.0052	69.8426
95.8300	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4930	0.0000	1.3100	39.9297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8386	0.0000	59.1164	1.8338	0.0052	69.8426
96.3788	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	39.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8129	0.0000	59.1090	1.8338	0.0053	69.8081
96.5639	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	39.8643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8129	0.0000	59.1090	1.8338	0.0053	69.8081
96.9766	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	39.8221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8237	0.0000	59.1020	1.8338	0.0053	69.8081
97.3025	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	39.8221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.7655	0.0000	59.0947	1.8338	0.0051	69.7736
97.5757	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	39.8221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.7655	0.0000	59.0947	1.8338	0.0051	69.7736
98.0326	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5070	0.0000	1.3200	39.7830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8007	0.0000	59.0876	1.8338	0.0053	69.7736
98.1654	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5070	0.0000	1.3200	39.7830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8007	0.0000	59.0876	1.8338	0.0053	69.7736
98.7591	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5250	0.0000	1.3000	39.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8250	0.0000	59.0807	1.8338	0.0054	69.7392
98.7674	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5250	0.0000	1.3000	39.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8250	0.0000	59.0807	1.8338	0.0054	69.7392
99.3682	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5360	0.0000	1.3000	39.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8075	0.0000	59.0738	1.8338	0.0053	69.7048
99.5002	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5360	0.0000	1.3000	39.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8075	0.0000	59.0738	1.8338	0.0053	69.7048
99.9730	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5650	0.0000	1.3100	39.6529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8332	0.0000	59.0670	1.8338	0.0051	69.7048
100.2327	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5650	0.0000	1.3100	39.6529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8332	0.0000	59.0670	1.8338	0.0051	69.7048
100.5932	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5650	0.0000	1.3100	39.6529	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8305	0.0000	59.0599	1.8338	0.0052	69.6706
100.9537	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5820	0.0000	1.3100	39.6111	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8454	0.0000	59.0530	1.8338	0.0055	69.6706
101.1937	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5820	0.0000	1.3100	39.6111	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8454	0.0000	59.0530	1.8338	0.0055	69.6706
101.6857	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6170	0.0000	1.3100	39.5799	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8792	0.0000	59.0462	1.8338	0.0051	69.6364
101.8041	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6170	0.0000	1.3100	39.5799	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8792	0.0000	59.0462	1.8338	0.0051	69.6364
102.4030	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6350	0.0000	1.3000	39.4786	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8981	0.0000	59.0390	1.8338	0.0051	69.6022
102.4177	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6350	0.0000	1.3000	39.4786	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.8981	0.0000	59.0390	1.8338	0.0051	69.6022
102.9992	0.0000	-0.0260	1.3333	0.0000	12.4950	38.0100	230.6350	0.3710	51.5000	39.5220	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9333	0.0000	59.0325	1.8338	0.0053	69.6022
103.1454	0.0000	-0.0260	1.3333	0.0000	12.4950	38.0100	230.6350	0.3710	51.5000	39.5220	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9333	0.0000	59.0325	1.8338	0.0053	69.6022
103.6016	0.0000	-0.0340	1.6331	0.0000	15.3970	57.2300	230.6490	0.5026	71.8400	39.6531	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9780	0.0000	59.0256	1.8338	0.0052	69.5682
103.8749	0.0000	-0.0340	1.6331	0.0000	15.3970	57.2300	230.6490	0.5026	71.8400	39.6531	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9780	0.0000	59.0256	1.8338	0.0052	69.5682
104.1862	0.0000	-0.0340	1.6331	0.0000	15.3970	57.2300	230.6490	0.5026	71.8400	39.6531	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9753	0.0000	59.0188	1.8338	0.0051	69.5682
104.6050	0.0000	-0.0150	0.7882	0.0000	7.3140	13.2600	230.7520	0.2199	25.8700	40.0346	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.7891	0.4023	-1.8236	0.1927	0.0000	0.0000	320.9753	0.0000	59.0188	1.8338	0.0051	69.5682
105.3287	181.0000	-0.1120	0.6614	0.0000	7.7110	9.8300	230.7600	0.1411	17.2300	40.2738	NOT CONNECTED	7620.0000	500.0000	0.0000	-0.5428	0.0117	0.0000	0.1501	0.0533	2.0389	0.0135	2.0390	0.0101	14.0350	0.0000	309.1579	42.9222	59.0108	2.0470	1.2060	69.5013
105.9018	555.0000	-0.1100	0.6846	0.0000	16.3330	12.0400	230.7670	0.1685	21.1900	40.3895	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0711	-0.0215	0.0000	0.1653	0.0533	2.9941	-0.0236	3.0299	-0.0538	20.1599	0.0000	304.1656	91.5370	59.2587	3.0263	1.5184	69.5013
106.0639	555.0000	-0.1100	0.6846	0.0000	16.3330	12.0400	230.7670	0.1685	21.1900	40.3895	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0711	-0.0215	0.0000	0.1653	0.0533	2.9941	-0.0236	3.0299	-0.0538	20.1599	0.0000	304.1656	91.5370	59.2587	3.0263	1.5184	69.5013
106.4854	929.0000	-0.1100	0.1737	0.0000	37.0480	10.9400	230.8080	0.1385	16.8800	40.4560	NOT CONNECTED	7620.0000	500.0000	0.0000	0.4560	-0.0253	0.0000	0.1655	0.0533	3.0101	-0.0257	3.0414	-0.0576	20.2299	0.0000	302.3492	92.0389	59.7553	3.0424	2.1464	69.6001
106.7999	929.0000	-0.1100	0.1737	0.0000	37.0480	10.9400	230.8080	0.1385	16.8800	40.4560	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0415	0.0168	0.0000	0.1389	0.0533	0.9671	0.0212	0.9710	0.0267	7.8299	0.0000	315.8997	11.3835	60.1826	0.9633	0.6853	69.6001
107.0508	929.0000	-0.1100	0.1737	0.0000	37.0480	10.9400	230.8080	0.1385	16.8800	40.4560	NOT CONNECTED	7620.0000	500.0000	0.0000	0.0415	0.0168	0.0000	0.1389	0.0533	0.9671	0.0212	0.9710	0.0267	7.8299	0.0000	315.8997	11.3835	60.1826	0.9633	0.6853	69.6001
107.5275	1292.0000	-0.1120	0.1815	0.0000	48.9420	15.0200	230.8230	0.1710	21.4400	40.5328	NOT CONNECTED	7620.0000	500.0000	0.0000	129.4855	0.2122	0.1912	0.1119	0.1117	1.0369	0.3169	1.0011	0.4194	7.2856	10.9427	315.0555	15.2643	54.1099	1.0294	0.7375	69.7956
107.6492	1292.0000	-0.1120	0.1815	0.0000	48.9420	15.0200	230.8230	0.1710	21.4400	40.5328	NOT CONNECTED	7620.0000	500.0000	0.0000	129.4855	0.2122	0.1912	0.1119	0.1117	1.0369	0.3169	1.0011	0.4194	7.2856	10.9427	315.0555	15.2643	54.1099	1.0294	0.7375	69.7956
108.2501	1654.0000	-0.1130	0.1947	0.0000	73.0340	23.9100	230.8480	0.2379	31.1900	40.5535	NOT CONNECTED	7620.0000	500.0000	0.0000	440.3493	0.1462	0.1790	0.0935	0.0936	0.0199	0.2593	-0.0265	0.2562	0.1688	20.3363	317.0904	7.3788	54.0517	0.2838	0.2866	69.7920
108.2690	1654.0000	-0.1130	0.1947	0.0000	73.0340	23.9100	230.8480	0.2379	31.1900	40.5535	NOT CONNECTED	7620.0000	500.0000	0.0000	440.3493	0.1462	0.1790	0.0935	0.0936	0.0199	0.2593	-0.0265	0.2562	0.1688	20.3363	317.0904	7.3788	54.0517	0.2838	0.2866	69.7920
108.8396	2024.0000	-0.1180	0.2010	0.0000	85.2050	28.6100	230.8590	0.2714	36.1300	40.5394	NOT CONNECTED	7620.0000	500.0000	0.0000	745.1125	0.1275	0.1647	0.0935	0.0934	-0.0362	0.2279	-0.0375	0.2731	-0.1053	32.0760	315.8619	11.5123	53.9424	0.2683	0.1757	69.7920
108.9989	2024.0000	-0.1180	0.2010	0.0000	85.2050	28.6100	230.8590	0.2714	36.1300	40.5394	NOT CONNECTED	7620.0000	500.0000	0.0000	745.1125	0.1275	0.1647	0.0935	0.0934	-0.0362	0.2279	-0.0375	0.2731	-0.1053	32.0760	315.8619	11.5123	53.9424	0.2683	0.1757	69.7920
109.4204	2396.0000	-0.1200	0.2094	0.0000	109.3640	38.4200	230.8760	0.3396	46.5700	40.4963	NOT CONNECTED	7620.0000	500.0000	0.0000	1038.3331	0.1610	0.1601	0.0937	0.0936	-0.0334	0.2790	-0.1058	0.1990	-0.3134	43.3043	314.6754	16.9301	53.8474	0.2992	0.1870	69.7594
109.7365	2396.0000	-0.1200	0.2094	0.0000	109.3640	38.4200	230.8760	0.3396	46.5700	40.4963	NOT CONNECTED	7620.0000	500.0000	0.0000	1331.0760	0.1571	0.1554	0.0935	0.0935	-0.1044	0.2781	-0.1045	0.2782	-0.3730	54.7598	313.3806	21.3004	53.7589	0.2615	0.1932	69.7594
110.0081	2396.0000	-0.1200	0.2094	0.0000	109.3640	38.4200	230.8760	0.3396	46.5700	40.4963	NOT CONNECTED	7620.0000	500.0000	0.0000	1331.0760	0.1571	0.1554	0.0935	0.0935	-0.1044	0.2781	-0.1045	0.2782	-0.3730	54.7598	313.3806	21.3004	53.7589	0.2615	0.1932	69.7594
110.4596	2756.0000	-0.1240	0.2128	0.0000	121.3400	43.4000	230.8820	0.3736	51.8700	40.4691	NOT CONNECTED	7620.0000	500.0000	0.0000	1627.5920	0.1345	0.1603	0.0936	0.0935	-0.0177	0.2391	-0.0984	0.2650	-0.6437	66.4880	312.3999	26.9804	53.6801	0.2687	0.1982	69.7275
110.6135	2756.0000	-0.1240	0.2128	0.0000	121.3400	43.4000	230.8820	0.3736	51.8700	40.4691	NOT CONNECTED	7620.0000	500.0000	0.0000	1627.5920	0.1345	0.1603	0.0936	0.0935	-0.0177	0.2391	-0.0984	0.2650	-0.6437	66.4880	312.3999	26.9804	53.6801	0.2687	0.1982	69.7275
111.1990	3123.0000	-0.1260	0.2192	0.0000	145.5590	53.8100	230.8860	0.4410	62.5500	40.3564	NOT CONNECTED	7620.0000	500.0000	0.0000	1933.4309	0.1512	0.1501	0.0935	0.0935	-0.0686	0.2785	-0.0583	0.3142	-0.0077	79.5744	311.3652	32.5673	53.6099	0.2918	0.2055	69.7275
111.2120	3123.0000	-0.1260	0.2192	0.0000	145.5590	53.8100	230.8860	0.4410	62.5500	40.3564	NOT CONNECTED	7620.0000	500.0000	0.0000	1933.4309	0.1512	0.1501	0.0935	0.0935	-0.0686	0.2785	-0.0583	0.3142	-0.0077	79.5744	311.3652	32.5673	53.6099	0.2918	0.2055	69.7275
111.8093	3123.0000	-0.1260	0.2192	0.0000	145.5590	53.8100	230.8860	0.4410	62.5500	40.3564	NOT CONNECTED	7620.0000	500.0000	0.0000	2228.0551	0.1688	0.1645	0.0935	0.0936	-0.0584	0.2973	-0.1716	0.3043	-0.0616	90.2878	310.4605	38.7891	53.5473	0.2866	0.2088	69.6966
112.3970	3742.0000	-0.1280	0.2249	0.0000	169.7900	64.6700	230.8810	0.5104	73.7700	40.2010	NOT CONNECTED	7620.0000	500.0000	0.0000	2524.3444	0.1603	0.1823	0.0936	0.0935	-0.0643	0.2810	-0.0502	0.2944	0.2737	104.3184	309.4246	44.7498	53.4913	0.3217	0.2110	69.6670
112.4487	3742.0000	-0.1280	0.2249	0.0000	169.7900	64.6700	230.8810	0.5104	73.7700	40.2010	NOT CONNECTED	7620.0000	500.0000	0.0000	2524.3444	0.1603	0.1823	0.0936	0.0935	-0.0643	0.2810	-0.0502	0.2944	0.2737	104.3184	309.4246	44.7498	53.4913	0.3217	0.2110	69.6670
112.9969	4114.0000	-0.1340	0.2348	0.0000	194.1440	76.8600	230.8650	0.5856	86.0400	40.0650	NOT CONNECTED	7620.0000	500.0000	0.0000	2819.9934	0.1555	0.1642	0.0936	0.0935	-0.0381	0.2720	-0.1249	0.2759	-0.6259	114.3109	308.5916	50.0997	53.4431	0.3022	0.2138	69.6670
113.1892	4114.0000	-0.1340	0.2348	0.0000	194.1440	76.8600	230.8650	0.5856	86.0400	40.0650	NOT CONNECTED	7620.0000	500.0000	0.0000	2819.9934	0.1555	0.1642	0.0936	0.0935	-0.0381	0.2720	-0.1249	0.2759	-0.6259	114.3109	308.5916	50.0997	53.4431	0.3022	0.2138	69.6670
113.5895	4485.0000	-0.1370	0.2378	0.0000	206.3740	82.6600	230.8550	0.6189	91.6300	39.9976	NOT CONNECTED	7620.0000	500.0000	0.0000	3125.3748	0.1664	0.1635	0.0936	0.0936	-0.0511	0.2943	-0.1267	0.3159	-1.2222	122.8056	307.7411	56.8946	53.3980	0.3082	0.2182	69.6391
113.9265	4485.0000	-0.1370	0.2378	0.0000	206.3740	82.6600	230.8550	0.6189	91.6300	39.9976	NOT CONNECTED	7620.0000	500.0000	0.0000	3412.3995	0.1774	0.1767	0.0937	0.0937	-0.0943	0.3210	-0.0759	0.3367	0.7161	137.8685	306.9355	62.5705	53.3577	0.3093	0.2202	69.6391
114.1718	4485.0000	-0.1370	0.2378	0.0000	206.3740	82.6600	230.8550	0.6189	91.6300	39.9976	NOT CONNECTED	7620.0000	500.0000	0.0000	3412.3995	0.1774	0.1767	0.0937	0.0937	-0.0943	0.3210	-0.0759	0.3367	0.7161	137.8685	306.9355	62.5705	53.3577	0.3093	0.2202	69.6391
114.6575	4848.0000	-0.1390	0.3888	0.0000	211.4800	94.1400	230.8240	0.6933	103.9900	39.8732	NOT CONNECTED	7620.0000	500.0000	0.0000	3702.6305	0.1808	0.1852	0.0937	0.0937	-0.0482	0.3224	-0.1047	0.3159	0.7101	151.9218	305.8719	72.2102	53.3229	0.3637	0.2273	69.6131
114.7656	4848.0000	-0.1390	0.3888	0.0000	211.4800	94.1400	230.8240	0.6933	103.9900	39.8732	NOT CONNECTED	7620.0000	500.0000	0.0000	3702.6305	0.1808	0.1852	0.0937	0.0937	-0.0482	0.3224	-0.1047	0.3159	0.7101	151.9218	305.8719	72.2102	53.3229	0.3637	0.2273	69.6131
115.3620	5223.0000	-0.1440	0.5094	0.0000	211.2070	101.2600	230.8030	0.7402	111.9300	39.7739	NOT CONNECTED	7620.0000	500.0000	0.0000	3998.8044	0.1665	0.1839	0.0935	0.0936	-0.0061	0.2771	-0.1166	0.3167	4.0080	161.2612	305.2963	77.4539	53.2906	0.3698	0.2229	69.5895
115.4027	5223.0000	-0.1440	0.5094	0.0000	211.2070	101.2600	230.8030	0.7402	111.9300	39.7739	NOT CONNECTED	7620.0000	500.0000	0.0000	3998.8044	0.1665	0.1839	0.0935	0.0936	-0.0061	0.2771	-0.1166	0.3167	4.0080	161.2612	305.2963	77.4539	53.2906	0.3698	0.2229	69.5895
115.9471	5596.0000	-0.1450	0.7424	0.0000	210.5700	118.4100	230.7510	0.8540	131.3300	39.7119	NOT CONNECTED	7620.0000	500.0000	0.0000	4299.2630	0.1979	0.1788	0.0927	0.0937	-0.0228	0.3540	-0.1475	0.3074	-7.1667	176.2819	304.5909	85.3741	53.2624	0.3012	0.2263	69.5895
116.1367	5596.0000	-0.1450	0.7424	0.0000	210.5700	118.4100	230.7510	0.8540	131.3300	39.7119	NOT CONNECTED	7620.0000	500.0000	0.0000	4299.2630	0.1979	0.1788	0.0927	0.0937	-0.0228	0.3540	-0.1475	0.3074	-7.1667	176.2819	304.5909	85.3741	53.2624	0.3012	0.2263	69.5895
116.5471	5950.0000	-0.1450	0.8467	0.0000	210.2090	126.4100	230.7240	0.9067	140.3700	39.6520	NOT CONNECTED	7620.0000	500.0000	0.0000	4592.9744	0.2049	0.1902	0.0885	0.0883	-0.0961	0.3989	-0.3795	0.3135	-1.0498	166.7070	304.0196	93.2928	53.2366	0.5227	0.3011	69.5684
116.8697	5950.0000	-0.1450	0.8467	0.0000	210.2090	126.4100	230.7240	0.9067	140.3700	39.6520	NOT CONNECTED	7620.0000	500.0000	0.0000	4898.7157	0.2034	0.1492	0.0839	0.0816	-0.6461	0.4486	-0.4736	0.3559	4.5750	170.1149	303.1380	102.7971	53.2220	0.5774	0.4239	69.5684
117.1485	5950.0000	-0.1450	0.8467	0.0000	210.2090	126.4100	230.7240	0.9067	140.3700	39.6520	NOT CONNECTED	7620.0000	500.0000	0.0000	4898.7157	0.2034	0.1492	0.0839	0.0816	-0.6461	0.4486	-0.4736	0.3559	4.5750	170.1149	303.1380	102.7971	53.2220	0.5774	0.4239	69.5684
117.6253	6324.0000	-0.1490	1.0394	0.0000	209.3760	150.3700	230.6550	1.0586	166.7700	39.6192	NOT CONNECTED	7620.0000	500.0000	0.0000	5191.1105	0.1793	0.1874	0.0767	0.0781	-0.7709	0.3811	-0.8143	0.2723	-8.4572	167.1081	302.3185	112.5237	53.2236	0.9188	0.5423	69.5530
117.7381	6324.0000	-0.1490	1.0394	0.0000	209.3760	150.3700	230.6550	1.0586	166.7700	39.6192	NOT CONNECTED	7620.0000	500.0000	0.0000	5191.1105	0.1793	0.1874	0.0767	0.0781	-0.7709	0.3811	-0.8143	0.2723	-8.4572	167.1081	302.3185	112.5237	53.2236	0.9188	0.5423	69.5530
118.3405	6694.0000	-0.1530	1.1165	0.0000	209.2110	156.8600	230.6260	1.1013	174.1600	39.6099	NOT CONNECTED	7620.0000	500.0000	0.0000	5487.7967	0.1752	0.1827	0.0724	0.0735	-0.9684	0.4129	-1.0962	0.3020	-8.1295	172.6824	301.2023	123.2975	53.2461	1.0666	0.7216	69.4020
118.3540	6694.0000	-0.1530	1.1165	0.0000	209.2110	156.8600	230.6260	1.1013	174.1600	39.6099	NOT CONNECTED	7620.0000	500.0000	0.0000	5487.7967	0.1752	0.1827	0.0724	0.0735	-0.9684	0.4129	-1.0962	0.3020	-8.1295	172.6824	301.2023	123.2975	53.2461	1.0666	0.7216	69.4020
118.9458	7053.0000	-0.1540	1.2770	0.0000	207.9800	185.7100	230.5540	1.2799	205.6600	39.6392	NOT CONNECTED	7620.0000	500.0000	0.0000	5789.6096	0.2052	0.1927	0.0680	0.0682	-1.1864	0.5348	-1.2566	0.2272	-4.5405	156.5811	300.5721	133.8698	53.2920	1.2323	0.8264	69.4020
119.1152	7053.0000	-0.1540	1.2770	0.0000	207.9800	185.7100	230.5540	1.2799	205.6600	39.6392	NOT CONNECTED	7620.0000	500.0000	0.0000	5789.6096	0.2052	0.1927	0.0680	0.0682	-1.1864	0.5348	-1.2566	0.2272	-4.5405	156.5811	300.5721	133.8698	53.2920	1.2323	0.8264	69.4020
119.5404	7432.0000	-0.1630	1.3561	0.0000	207.2750	205.4500	230.5180	1.4002	227.0900	39.6181	NOT CONNECTED	7620.0000	500.0000	0.0000	6086.0306	0.2543	0.1975	0.0653	0.0644	-1.4210	0.6386	-1.3404	0.3274	-16.3596	164.4708	299.1081	151.9913	53.3606	1.3285	0.9256	69.2740
119.8436	7432.0000	-0.1630	1.3561	0.0000	207.2750	205.4500	230.5180	1.4002	227.0900	39.6181	NOT CONNECTED	7620.0000	500.0000	0.0000	6382.1492	0.1938	0.2157	0.0618	0.0617	-1.4398	0.5209	-1.5303	0.3294	-1.2412	166.5524	298.4388	164.5717	53.4580	1.5861	1.0763	69.2740
