Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
276.4905	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3100	56.9414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6762	0.0000	66.7912	1.6345	0.0055	75.2075
277.2302	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3100	56.9069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6315	0.0000	66.7684	1.6345	0.0055	75.1618
277.5919	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3100	56.9069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6315	0.0000	66.7684	1.6345	0.0055	75.1618
277.9687	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	56.9098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6437	0.0000	66.7559	1.6345	0.0055	75.1618
278.1819	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3200	56.9098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6437	0.0000	66.7559	1.6345	0.0055	75.1618
278.7241	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3200	56.8907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6694	0.0000	66.7436	1.6345	0.0052	75.1163
278.7719	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3200	56.8907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6694	0.0000	66.7436	1.6345	0.0052	75.1163
279.3783	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	56.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6491	0.0000	66.7313	1.6345	0.0053	75.0709
279.4673	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	56.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6491	0.0000	66.7313	1.6345	0.0053	75.0709
279.9670	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	56.8417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6464	0.0000	66.7192	1.6345	0.0055	75.0709
280.2156	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	56.8417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6464	0.0000	66.7192	1.6345	0.0055	75.0709
280.5725	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4920	0.0000	1.3200	56.8417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6031	0.0000	66.7070	1.6345	0.0053	75.0255
280.9598	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4990	0.0000	1.3200	56.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6599	0.0000	66.6949	1.6345	0.0053	75.0255
281.1774	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4990	0.0000	1.3200	56.8144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6599	0.0000	66.6949	1.6345	0.0053	75.0255
281.7245	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5030	0.0000	1.3200	56.8160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6870	0.0000	66.6827	1.6345	0.0053	74.9803
281.7841	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5030	0.0000	1.3200	56.8160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6870	0.0000	66.6827	1.6345	0.0053	74.9803
282.3882	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3100	56.8243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6626	0.0000	66.6706	1.6345	0.0054	74.9352
282.4673	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3100	56.8243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6626	0.0000	66.6706	1.6345	0.0054	74.9352
282.9940	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5190	0.0000	1.3200	56.7854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6857	0.0000	66.6584	1.6345	0.0055	74.9352
283.2156	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5190	0.0000	1.3200	56.7854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6857	0.0000	66.6584	1.6345	0.0055	74.9352
283.6003	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3100	56.7758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.6870	0.0000	66.6463	1.6345	0.0054	74.8901
283.9600	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3100	56.7758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7046	0.0000	66.6336	1.6345	0.0052	74.8901
284.2056	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3100	56.7758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7046	0.0000	66.6336	1.6345	0.0052	74.8901
284.7216	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5380	0.0000	1.3100	56.7410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7696	0.0000	66.6215	1.6345	0.0055	74.8452
284.7946	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5380	0.0000	1.3100	56.7410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7696	0.0000	66.6215	1.6345	0.0055	74.8452
285.4013	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	56.7496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7357	0.0000	66.6098	1.6345	0.0054	74.8004
285.4544	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	56.7496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7357	0.0000	66.6098	1.6345	0.0054	74.8004
286.0061	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3100	56.7103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7723	0.0000	66.5972	1.6345	0.0054	74.8004
286.2152	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3100	56.7103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7723	0.0000	66.5972	1.6345	0.0054	74.8004
286.6115	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5850	0.0000	1.3000	56.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7696	0.0000	66.5850	1.6345	0.0053	74.7556
286.9658	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5850	0.0000	1.3000	56.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7953	0.0000	66.5728	1.6345	0.0056	74.7556
287.2164	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.5850	0.0000	1.3000	56.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7953	0.0000	66.5728	1.6345	0.0056	74.7556
287.7248	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6060	0.0000	1.3000	56.6678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8399	0.0000	66.5606	1.6345	0.0051	74.7110
287.8225	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6060	0.0000	1.3000	56.6678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8399	0.0000	66.5606	1.6345	0.0051	74.7110
288.4279	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6160	0.0000	1.3000	56.6452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8156	0.0000	66.5484	1.6345	0.0055	74.6664
288.4690	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6160	0.0000	1.3000	56.6452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8156	0.0000	66.5484	1.6345	0.0055	74.6664
289.0176	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3100	56.5991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8643	0.0000	66.5363	1.6345	0.0053	74.6664
289.2167	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3100	56.5991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8643	0.0000	66.5363	1.6345	0.0053	74.6664
289.6234	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6540	0.0000	1.3100	56.6151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8548	0.0000	66.5241	1.6345	0.0054	74.6220
289.9625	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6540	0.0000	1.3100	56.6151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8805	0.0000	66.5120	1.6345	0.0053	74.6220
290.2132	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6540	0.0000	1.3100	56.6151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8805	0.0000	66.5120	1.6345	0.0053	74.6220
290.7153	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6660	0.0000	1.3100	56.5837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9577	0.0000	66.4998	1.6345	0.0052	74.5776
290.8029	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6660	0.0000	1.3100	56.5837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9577	0.0000	66.4998	1.6345	0.0052	74.5776
291.4086	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6900	0.0000	1.3100	56.5492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9225	0.0000	66.4876	1.6345	0.0053	74.5334
291.4447	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6900	0.0000	1.3100	56.5492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9225	0.0000	66.4876	1.6345	0.0053	74.5334
292.0143	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7040	0.0000	1.3100	56.5527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9401	0.0000	66.4755	1.6345	0.0053	74.5334
292.1884	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7040	0.0000	1.3100	56.5527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9401	0.0000	66.4755	1.6345	0.0053	74.5334
292.6190	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3100	56.5612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9604	0.0000	66.4633	1.6345	0.0055	74.4892
292.9207	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3100	56.5612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9604	0.0000	66.4633	1.6345	0.0055	74.4892
293.2249	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7310	0.0000	1.3100	56.5612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9901	0.0000	66.4512	1.6345	0.0051	74.4892
293.6481	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7440	0.0000	1.3100	56.5043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0605	0.0000	66.4390	1.6345	0.0053	74.4452
293.8306	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7440	0.0000	1.3100	56.5043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0605	0.0000	66.4390	1.6345	0.0053	74.4452
294.3824	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7720	0.0000	1.3200	56.4999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0429	0.0000	66.4264	1.6345	0.0055	74.4012
294.4360	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7720	0.0000	1.3200	56.4999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0429	0.0000	66.4264	1.6345	0.0055	74.4012
295.0407	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7850	0.0000	1.3200	56.4432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0916	0.0000	66.4142	1.6345	0.0053	74.4012
295.1248	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7850	0.0000	1.3200	56.4432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0916	0.0000	66.4142	1.6345	0.0053	74.4012
295.6305	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3300	56.4348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0646	0.0000	66.4021	1.6345	0.0054	74.3573
295.8602	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3300	56.4348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0646	0.0000	66.4021	1.6345	0.0054	74.3573
296.2359	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3300	56.4399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1119	0.0000	66.3900	1.6345	0.0054	74.3573
296.6010	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3300	56.4399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1728	0.0000	66.3778	1.6345	0.0052	74.3136
296.8418	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3300	56.4399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1728	0.0000	66.3778	1.6345	0.0052	74.3136
297.3436	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8520	0.0000	1.3200	56.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1430	0.0000	66.3657	1.6345	0.0054	74.2699
297.4475	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8520	0.0000	1.3200	56.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1430	0.0000	66.3657	1.6345	0.0054	74.2699
298.0526	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8630	0.0000	1.3300	56.3387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1552	0.0000	66.3530	1.6345	0.0054	74.2699
298.0806	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8630	0.0000	1.3300	56.3387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1552	0.0000	66.3530	1.6345	0.0054	74.2699
298.6585	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3300	56.3781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1755	0.0000	66.3409	1.6345	0.0056	74.2263
298.8126	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8820	0.0000	1.3300	56.3781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1755	0.0000	66.3409	1.6345	0.0056	74.2263
299.2632	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8910	0.0000	1.3300	56.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1931	0.0000	66.3287	1.6345	0.0054	74.2263
299.5589	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8910	0.0000	1.3300	56.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.1931	0.0000	66.3287	1.6345	0.0054	74.2263
299.8695	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8910	0.0000	1.3300	56.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2324	0.0000	66.3166	1.6345	0.0053	74.1828
300.3013	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9050	0.0000	1.3300	56.3346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2161	0.0000	66.3044	1.6345	0.0055	74.1394
300.4750	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9050	0.0000	1.3300	56.3346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2161	0.0000	66.3044	1.6345	0.0055	74.1394
301.0407	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3200	56.3095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2147	0.0000	66.2918	1.6345	0.0055	74.1394
301.0807	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9100	0.0000	1.3200	56.3095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2147	0.0000	66.2918	1.6345	0.0055	74.1394
301.6861	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	56.2787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2256	0.0000	66.2797	1.6345	0.0053	74.0961
301.7815	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	56.2787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2256	0.0000	66.2797	1.6345	0.0053	74.0961
302.2910	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9190	0.0000	1.3200	56.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2161	0.0000	66.2675	1.6345	0.0054	74.0961
302.5241	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9190	0.0000	1.3200	56.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2161	0.0000	66.2675	1.6345	0.0054	74.0961
302.8820	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9190	0.0000	1.3200	56.2574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2242	0.0000	66.2554	1.6345	0.0054	74.0529
303.2640	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3300	56.2332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.2161	0.0000	66.2433	1.6345	0.0052	74.0098
