Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
353.9088	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.9060	0.0000	1.3300	43.8119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1579	0.0000	59.0809	1.9087	0.0052	68.0244
353.9539	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.9060	0.0000	1.3300	43.8119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1579	0.0000	59.0809	1.9087	0.0052	68.0244
354.5464	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9020	0.0000	1.3200	43.8083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1376	0.0000	59.0724	1.9087	0.0052	68.0244
354.6364	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9020	0.0000	1.3200	43.8083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1376	0.0000	59.0724	1.9087	0.0052	68.0244
355.1376	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8970	0.0000	1.3100	43.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1390	0.0000	59.0642	1.9087	0.0053	67.9933
355.3675	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8970	0.0000	1.3100	43.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1390	0.0000	59.0642	1.9087	0.0053	67.9933
355.7258	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8970	0.0000	1.3100	43.7882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1444	0.0000	59.0558	1.9087	0.0052	67.9933
356.0989	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8940	0.0000	1.3100	43.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1241	0.0000	59.0472	1.9087	0.0052	67.9622
356.3287	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8940	0.0000	1.3100	43.7756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1241	0.0000	59.0472	1.9087	0.0052	67.9622
356.8276	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8880	0.0000	1.3100	43.7418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1430	0.0000	59.0388	1.9087	0.0054	67.9312
356.9337	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8880	0.0000	1.3100	43.7418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1430	0.0000	59.0388	1.9087	0.0054	67.9312
357.5262	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8830	0.0000	1.3100	43.7443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1214	0.0000	59.0302	1.9087	0.0054	67.9312
357.5562	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8830	0.0000	1.3100	43.7443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1214	0.0000	59.0302	1.9087	0.0054	67.9312
358.1322	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8790	0.0000	1.3000	43.7017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1295	0.0000	59.0218	1.9087	0.0053	67.9003
358.2926	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8790	0.0000	1.3000	43.7017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1295	0.0000	59.0218	1.9087	0.0053	67.9003
358.7358	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8770	0.0000	1.3100	43.7125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1078	0.0000	59.0133	1.9087	0.0052	67.9003
359.0224	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8770	0.0000	1.3100	43.7125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1078	0.0000	59.0133	1.9087	0.0052	67.9003
359.3453	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8770	0.0000	1.3100	43.7125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1024	0.0000	59.0048	1.9087	0.0055	67.8694
359.7582	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3200	43.6961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1593	0.0000	58.9963	1.9087	0.0052	67.8386
359.9287	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3200	43.6961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1593	0.0000	58.9963	1.9087	0.0052	67.8386
360.4825	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3000	43.6902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0943	0.0000	58.9877	1.9087	0.0054	67.8386
360.5225	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3000	43.6902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0943	0.0000	58.9877	1.9087	0.0054	67.8386
361.1064	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8610	0.0000	1.3100	43.6765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0957	0.0000	58.9796	1.9087	0.0053	67.8078
361.2365	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8610	0.0000	1.3100	43.6765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0957	0.0000	58.9796	1.9087	0.0053	67.8078
361.6978	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3100	43.6663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0524	0.0000	58.9711	1.9087	0.0053	67.8078
361.9702	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3100	43.6663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0524	0.0000	58.9711	1.9087	0.0053	67.8078
362.3066	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3100	43.6663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0781	0.0000	58.9626	1.9087	0.0055	67.7771
362.6979	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.8550	0.0000	1.3000	43.6127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1187	0.0000	58.9541	1.9087	0.0053	67.7465
362.8987	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.8550	0.0000	1.3000	43.6127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1187	0.0000	58.9541	1.9087	0.0053	67.7465
363.4316	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8480	0.0000	1.3000	43.6600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0727	0.0000	58.9459	1.9087	0.0055	67.7465
363.4837	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8480	0.0000	1.3000	43.6600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0727	0.0000	58.9459	1.9087	0.0055	67.7465
364.0890	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8470	0.0000	1.3000	43.6131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0700	0.0000	58.9374	1.9087	0.0055	67.7159
364.1690	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8470	0.0000	1.3000	43.6131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0700	0.0000	58.9374	1.9087	0.0055	67.7159
364.8957	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3000	43.6107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0781	0.0000	58.9218	1.9087	0.0053	67.6853
365.1723	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3000	43.6107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0781	0.0000	58.9218	1.9087	0.0053	67.6853
365.6200	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3000	43.6343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0713	0.0000	58.9137	1.9087	0.0054	67.6853
365.7650	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3000	43.6343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0713	0.0000	58.9137	1.9087	0.0054	67.6853
366.3565	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0781	0.0000	58.9052	1.9087	0.0055	67.6548
366.3565	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5687	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0781	0.0000	58.9052	1.9087	0.0055	67.6548
366.9440	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0551	0.0000	58.8966	1.9087	0.0054	67.6244
367.0840	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0551	0.0000	58.8966	1.9087	0.0054	67.6244
367.5522	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0592	0.0000	58.8885	1.9087	0.0054	67.6244
367.8154	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0592	0.0000	58.8885	1.9087	0.0054	67.6244
368.1520	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8360	0.0000	1.3000	43.5937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0673	0.0000	58.8796	1.9087	0.0054	67.5940
368.5463	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3100	43.5690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0822	0.0000	58.8714	1.9087	0.0053	67.5940
368.7453	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3100	43.5690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0822	0.0000	58.8714	1.9087	0.0053	67.5940
369.2726	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	43.5164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1038	0.0000	58.8629	1.9087	0.0052	67.5637
369.3491	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	43.5164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1038	0.0000	58.8629	1.9087	0.0052	67.5637
369.9341	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3100	43.5011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0524	0.0000	58.8544	1.9087	0.0053	67.5334
370.0041	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3100	43.5011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0524	0.0000	58.8544	1.9087	0.0053	67.5334
370.5304	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3000	43.5315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0673	0.0000	58.8459	1.9087	0.0054	67.5334
370.7375	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3000	43.5315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0673	0.0000	58.8459	1.9087	0.0054	67.5334
371.1316	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	43.4968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0429	0.0000	58.8374	1.9087	0.0051	67.5032
371.4725	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	43.4968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0713	0.0000	58.8292	1.9087	0.0052	67.5032
371.7252	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3000	43.4968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0713	0.0000	58.8292	1.9087	0.0052	67.5032
372.2027	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3000	43.5092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0876	0.0000	58.8212	1.9087	0.0053	67.4730
372.3278	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3000	43.5092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0876	0.0000	58.8212	1.9087	0.0053	67.4730
372.9325	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3100	43.4689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0497	0.0000	58.8131	1.9087	0.0054	67.4429
372.9325	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3100	43.4689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0497	0.0000	58.8131	1.9087	0.0054	67.4429
373.5238	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3100	43.4689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0443	0.0000	58.8051	1.9087	0.0054	67.4429
374.1113	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3000	43.4542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0510	0.0000	58.7973	1.9087	0.0054	67.4129
374.1713	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3000	43.4542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0510	0.0000	58.7973	1.9087	0.0054	67.4129
374.7050	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3000	43.4393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0646	0.0000	58.7893	1.9087	0.0053	67.4129
374.9046	0.0000	-0.0150	0.0062	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3000	43.4393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0646	0.0000	58.7893	1.9087	0.0053	67.4129
375.3053	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3000	43.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0997	0.0000	58.7812	1.9087	0.0053	67.3829
375.6362	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3000	43.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0402	0.0000	58.7732	1.9087	0.0052	67.3529
375.8990	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3000	43.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0402	0.0000	58.7732	1.9087	0.0052	67.3529
376.3579	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8400	0.0000	1.3100	43.4078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0822	0.0000	58.7651	1.9087	0.0053	67.3529
376.5079	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8400	0.0000	1.3100	43.4078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0822	0.0000	58.7651	1.9087	0.0053	67.3529
377.0951	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3100	43.4048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0686	0.0000	58.7570	1.9087	0.0054	67.3231
377.1102	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3100	43.4048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0686	0.0000	58.7570	1.9087	0.0054	67.3231
377.7142	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3000	43.3893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0497	0.0000	58.7490	1.9087	0.0052	67.3231
377.8242	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3000	43.3893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0497	0.0000	58.7490	1.9087	0.0052	67.3231
378.3231	0.0000	-0.0190	0.0062	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3100	43.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0632	0.0000	58.7409	1.9087	0.0053	67.2932
378.5563	0.0000	-0.0190	0.0062	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3100	43.4093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0632	0.0000	58.7409	1.9087	0.0053	67.2932
378.9291	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8350	0.0000	1.3000	43.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0537	0.0000	58.7329	1.9087	0.0053	67.2634
379.2818	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8350	0.0000	1.3000	43.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0537	0.0000	58.7245	1.9087	0.0052	67.2634
379.5341	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8350	0.0000	1.3000	43.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0537	0.0000	58.7245	1.9087	0.0052	67.2634
380.0130	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3000	43.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0375	0.0000	58.7164	1.9087	0.0052	67.2337
380.1332	0.0000	-0.0160	0.0062	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3000	43.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0375	0.0000	58.7164	1.9087	0.0052	67.2337
