Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
253.8480	0.0000	-0.0390	0.0060	0.0000	0.0000	-0.0200	230.9020	0.0000	1.3200	67.4944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2526	0.0000	76.1081	1.6633	0.0055	83.6342
254.4544	0.0000	-0.0390	0.0060	0.0000	0.0000	-0.0200	230.8970	0.0000	1.3200	67.4629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2594	0.0000	76.0905	1.6633	0.0055	83.5682
254.5582	0.0000	-0.0390	0.0060	0.0000	0.0000	-0.0200	230.8970	0.0000	1.3200	67.4629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2594	0.0000	76.0905	1.6633	0.0055	83.5682
255.0595	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8790	0.0000	1.3200	67.4235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2202	0.0000	76.0737	1.6633	0.0055	83.5682
255.2986	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8790	0.0000	1.3200	67.4235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2202	0.0000	76.0737	1.6633	0.0055	83.5682
255.6643	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8790	0.0000	1.3200	67.4235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2283	0.0000	76.0568	1.6633	0.0054	83.5023
256.0410	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3100	67.3895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2878	0.0000	76.0393	1.6633	0.0054	83.5023
256.2711	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3100	67.3895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2878	0.0000	76.0393	1.6633	0.0054	83.5023
256.7838	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3300	67.3817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2202	0.0000	76.0224	1.6633	0.0056	83.4365
256.8757	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3300	67.3817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2202	0.0000	76.0224	1.6633	0.0056	83.4365
257.4814	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8350	0.0000	1.3300	67.3470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2174	0.0000	76.0056	1.6633	0.0054	83.3710
257.5270	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.8350	0.0000	1.3300	67.3470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.2174	0.0000	76.0056	1.6633	0.0054	83.3710
258.0717	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3100	67.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1728	0.0000	75.9887	1.6633	0.0054	83.3710
258.2588	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3100	67.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1728	0.0000	75.9887	1.6633	0.0054	83.3710
258.6601	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7960	0.0000	1.3100	67.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1647	0.0000	75.9726	1.6633	0.0053	83.3056
259.0045	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7960	0.0000	1.3100	67.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1768	0.0000	75.9557	1.6633	0.0051	83.3056
259.2663	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7960	0.0000	1.3100	67.3345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1768	0.0000	75.9557	1.6633	0.0051	83.3056
259.7479	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7650	0.0000	1.3000	67.2821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1200	0.0000	75.9389	1.6633	0.0054	83.2404
259.8714	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7650	0.0000	1.3000	67.2821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1200	0.0000	75.9389	1.6633	0.0054	83.2404
260.4735	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7500	0.0000	1.3000	67.2701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1200	0.0000	75.9214	1.6633	0.0054	83.1753
260.4766	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7500	0.0000	1.3000	67.2701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.1200	0.0000	75.9214	1.6633	0.0054	83.1753
261.0663	0.0000	-0.0360	0.0060	0.0000	0.0000	-0.0200	230.7160	0.0000	1.3000	67.2244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0551	0.0000	75.9055	1.6633	0.0053	83.1753
261.2015	0.0000	-0.0360	0.0060	0.0000	0.0000	-0.0200	230.7160	0.0000	1.3000	67.2244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0551	0.0000	75.9055	1.6633	0.0053	83.1753
261.6561	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6990	0.0000	1.2900	67.2360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0565	0.0000	75.8890	1.6633	0.0051	83.1104
261.9443	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6990	0.0000	1.2900	67.2360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0565	0.0000	75.8890	1.6633	0.0051	83.1104
262.2624	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6990	0.0000	1.2900	67.2360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0808	0.0000	75.8727	1.6633	0.0054	83.1104
262.6878	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6700	0.0000	1.3000	67.1632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0078	0.0000	75.8563	1.6633	0.0054	83.0457
262.8667	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6700	0.0000	1.3000	67.1632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	321.0078	0.0000	75.8563	1.6633	0.0054	83.0457
263.4375	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6560	0.0000	1.3000	67.1341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9807	0.0000	75.8400	1.6633	0.0053	82.9812
263.4574	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6560	0.0000	1.3000	67.1341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9807	0.0000	75.8400	1.6633	0.0053	82.9812
264.0618	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6320	0.0000	1.2900	67.1099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9211	0.0000	75.8236	1.6633	0.0056	82.9812
264.1700	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6320	0.0000	1.2900	67.1099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9211	0.0000	75.8236	1.6633	0.0056	82.9812
264.6674	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6190	0.0000	1.2900	67.0912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9049	0.0000	75.8073	1.6633	0.0053	82.9168
264.9013	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.6190	0.0000	1.2900	67.0912	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9049	0.0000	75.8073	1.6633	0.0053	82.9168
265.2743	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5950	0.0000	1.2900	67.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.9198	0.0000	75.7910	1.6633	0.0052	82.9168
265.6428	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5950	0.0000	1.2900	67.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8683	0.0000	75.7739	1.6633	0.0056	82.8527
265.8790	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5950	0.0000	1.2900	67.0618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8683	0.0000	75.7739	1.6633	0.0056	82.8527
266.3860	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5830	0.0000	1.3000	67.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8603	0.0000	75.7576	1.6633	0.0052	82.7886
266.4838	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5830	0.0000	1.3000	67.0562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8603	0.0000	75.7576	1.6633	0.0052	82.7886
267.0903	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3000	67.0017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7940	0.0000	75.7412	1.6633	0.0051	82.7886
267.1303	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5600	0.0000	1.3000	67.0017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7940	0.0000	75.7412	1.6633	0.0051	82.7886
267.6792	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3000	66.9954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7899	0.0000	75.7249	1.6633	0.0056	82.7248
267.8694	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3000	66.9954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7899	0.0000	75.7249	1.6633	0.0056	82.7248
268.2850	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5330	0.0000	1.3100	66.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8142	0.0000	75.7085	1.6633	0.0052	82.7248
268.6144	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5330	0.0000	1.3100	66.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7560	0.0000	75.6921	1.6633	0.0053	82.6611
268.8905	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5330	0.0000	1.3100	66.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7560	0.0000	75.6921	1.6633	0.0053	82.6611
269.3422	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3200	66.9460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7385	0.0000	75.6758	1.6633	0.0056	82.5975
269.4798	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3200	66.9460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7385	0.0000	75.6758	1.6633	0.0056	82.5975
270.0709	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3200	66.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7195	0.0000	75.6595	1.6633	0.0054	82.5975
270.0855	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3200	66.9225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7195	0.0000	75.6595	1.6633	0.0054	82.5975
270.6912	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	66.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7127	0.0000	75.6431	1.6633	0.0052	82.5342
270.8059	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5010	0.0000	1.3100	66.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7127	0.0000	75.6431	1.6633	0.0052	82.5342
271.2970	0.0000	-0.0360	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3200	66.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7452	0.0000	75.6260	1.6633	0.0053	82.4710
271.5478	0.0000	-0.0360	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3200	66.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7452	0.0000	75.6260	1.6633	0.0053	82.4710
271.9027	0.0000	-0.0360	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3200	66.8686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6843	0.0000	75.6097	1.6633	0.0055	82.4710
272.2802	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	66.8192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6830	0.0000	75.5933	1.6633	0.0055	82.4079
272.5074	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3200	66.8192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6830	0.0000	75.5933	1.6633	0.0055	82.4079
273.0096	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	66.7828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6545	0.0000	75.5769	1.6633	0.0053	82.4079
273.1134	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3100	66.7828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6545	0.0000	75.5769	1.6633	0.0053	82.4079
273.7191	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	66.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6450	0.0000	75.5605	1.6633	0.0053	82.3450
273.7547	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	66.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6450	0.0000	75.5605	1.6633	0.0053	82.3450
274.3244	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	66.8177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6545	0.0000	75.5442	1.6633	0.0054	82.2823
274.9307	0.0000	-0.0380	0.0060	0.0000	0.0000	-0.0200	230.5080	0.0000	1.3100	66.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6382	0.0000	75.5278	1.6633	0.0053	82.2823
275.5361	0.0000	-0.0380	0.0060	0.0000	0.0000	-0.0200	230.5080	0.0000	1.3100	66.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6708	0.0000	75.5108	1.6633	0.0053	82.2198
276.0073	0.0000	-0.0380	0.0060	0.0000	0.0000	-0.0200	230.5080	0.0000	1.3100	66.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6423	0.0000	75.4944	1.6633	0.0055	82.2198
276.1412	0.0000	-0.0380	0.0060	0.0000	0.0000	-0.0200	230.5080	0.0000	1.3100	66.7032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6423	0.0000	75.4944	1.6633	0.0055	82.2198
276.7446	0.0000	-0.0390	0.0060	0.0000	0.0000	-0.0200	230.5270	0.0000	1.3000	66.7006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6572	0.0000	75.4780	1.6633	0.0055	82.1574
276.7469	0.0000	-0.0390	0.0060	0.0000	0.0000	-0.0200	230.5270	0.0000	1.3000	66.7006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6572	0.0000	75.4780	1.6633	0.0055	82.1574
277.3527	0.0000	-0.0390	0.0060	0.0000	0.0000	-0.0200	230.5270	0.0000	1.3000	66.7006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6816	0.0000	75.4610	1.6633	0.0054	82.0952
277.9591	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5880	0.0000	1.2800	66.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.6708	0.0000	75.4446	1.6633	0.0053	82.0952
278.5479	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5880	0.0000	1.2800	66.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7073	0.0000	75.4282	1.6633	0.0054	82.0331
278.9966	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5880	0.0000	1.2800	66.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7059	0.0000	75.4125	1.6633	0.0050	82.0331
279.1371	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5880	0.0000	1.2800	66.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7059	0.0000	75.4125	1.6633	0.0050	82.0331
280.2373	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6370	0.0000	1.2800	66.5670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8047	0.0000	75.3818	1.6633	0.0052	81.9712
280.2699	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6370	0.0000	1.2800	66.5670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8047	0.0000	75.3818	1.6633	0.0052	81.9712
280.8594	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6370	0.0000	1.2800	66.5670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7817	0.0000	75.3654	1.6633	0.0055	81.9094
281.4641	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	66.4828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8278	0.0000	75.3490	1.6633	0.0053	81.8478
282.0702	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	66.4828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8616	0.0000	75.3326	1.6633	0.0051	81.8478
282.4972	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	66.4828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8792	0.0000	75.3163	1.6633	0.0056	81.7864
282.6758	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	66.4828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8792	0.0000	75.3163	1.6633	0.0056	81.7864
