Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
116.2524	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8540	0.0000	1.3000	67.2552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3893	0.0000	75.4052	1.6942	0.0052	88.4999
116.6511	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3000	67.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3893	0.0000	75.3877	1.6942	0.0053	88.4204
116.9762	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3000	67.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3798	0.0000	75.3701	1.6942	0.0052	88.3411
117.2571	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3000	67.2030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3798	0.0000	75.3701	1.6942	0.0052	88.3411
117.7072	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3000	67.1364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3487	0.0000	75.3526	1.6942	0.0052	88.3411
117.8459	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8200	0.0000	1.3000	67.1364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3487	0.0000	75.3526	1.6942	0.0052	88.3411
118.4496	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8080	0.0000	1.3000	67.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3176	0.0000	75.3356	1.6942	0.0054	88.2620
118.4523	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8080	0.0000	1.3000	67.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3176	0.0000	75.3356	1.6942	0.0054	88.2620
119.0565	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.8080	0.0000	1.3000	67.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3013	0.0000	75.3188	1.6942	0.0053	88.2620
119.6630	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.7650	0.0000	1.2800	66.9967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2702	0.0000	75.3019	1.6942	0.0053	88.1831
119.7032	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.7650	0.0000	1.2800	66.9967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2702	0.0000	75.3019	1.6942	0.0053	88.1831
120.2688	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.7490	0.0000	1.2700	66.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2499	0.0000	75.2851	1.6942	0.0053	88.1044
120.4413	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.7490	0.0000	1.2700	66.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2499	0.0000	75.2851	1.6942	0.0053	88.1044
120.8579	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.7490	0.0000	1.2700	66.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2404	0.0000	75.2682	1.6942	0.0053	88.1044
121.4474	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.7490	0.0000	1.2700	66.9542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2175	0.0000	75.2514	1.6942	0.0051	88.0260
122.0529	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6540	0.0000	1.2700	66.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1769	0.0000	75.2345	1.6942	0.0053	88.0260
122.6582	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6540	0.0000	1.2700	66.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1498	0.0000	75.2177	1.6942	0.0052	87.9478
122.7039	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6540	0.0000	1.2700	66.8296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1498	0.0000	75.2177	1.6942	0.0052	87.9478
123.2639	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6350	0.0000	1.2700	66.7761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1404	0.0000	75.2008	1.6942	0.0055	87.8699
123.4433	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6350	0.0000	1.2700	66.7761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1404	0.0000	75.2008	1.6942	0.0055	87.8699
123.8703	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5970	0.0000	1.2800	66.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0795	0.0000	75.1840	1.6942	0.0050	87.8699
124.2101	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5970	0.0000	1.2800	66.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0659	0.0000	75.1664	1.6942	0.0054	87.7921
124.4762	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5970	0.0000	1.2800	66.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0659	0.0000	75.1664	1.6942	0.0054	87.7921
124.9540	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5780	0.0000	1.2900	66.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0118	0.0000	75.1496	1.6942	0.0053	87.7921
125.0809	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5780	0.0000	1.2900	66.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0118	0.0000	75.1496	1.6942	0.0053	87.7921
125.7031	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5410	0.0000	1.2900	66.6231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9685	0.0000	75.1180	1.6942	0.0053	87.6373
126.2119	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5260	0.0000	1.3000	66.5806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9685	0.0000	75.1180	1.6942	0.0053	87.6373
126.4325	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5260	0.0000	1.3000	66.5806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9685	0.0000	75.1180	1.6942	0.0053	87.6373
126.8173	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3100	66.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8873	0.0000	75.1012	1.6942	0.0053	87.6373
127.1681	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3100	66.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8535	0.0000	75.0836	1.6942	0.0051	87.5602
127.4233	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3100	66.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8535	0.0000	75.0836	1.6942	0.0051	87.5602
127.9105	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4950	0.0000	1.3200	66.4928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8007	0.0000	75.0668	1.6942	0.0054	87.5602
128.0291	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4950	0.0000	1.3200	66.4928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8007	0.0000	75.0668	1.6942	0.0054	87.5602
128.6344	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3200	66.4652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7966	0.0000	75.0499	1.6942	0.0055	87.4833
128.6503	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3200	66.4652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7966	0.0000	75.0499	1.6942	0.0055	87.4833
129.2401	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3200	66.4028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7858	0.0000	75.0331	1.6942	0.0052	87.4067
129.3954	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3200	66.4028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7858	0.0000	75.0331	1.6942	0.0052	87.4067
129.8458	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4960	0.0000	1.3200	66.3769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7574	0.0000	75.0162	1.6942	0.0051	87.4067
130.1427	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4960	0.0000	1.3200	66.3769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7574	0.0000	75.0162	1.6942	0.0051	87.4067
130.4515	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4960	0.0000	1.3200	66.3769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7966	0.0000	74.9987	1.6942	0.0054	87.3303
130.8841	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3100	66.3171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7858	0.0000	74.9818	1.6942	0.0052	87.3303
131.0560	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3100	66.3171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7858	0.0000	74.9818	1.6942	0.0052	87.3303
131.6240	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5280	0.0000	1.3100	66.2817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7628	0.0000	74.9650	1.6942	0.0053	87.2541
131.6619	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5280	0.0000	1.3100	66.2817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7628	0.0000	74.9650	1.6942	0.0053	87.2541
132.2676	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5670	0.0000	1.3100	66.2724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8020	0.0000	74.9482	1.6942	0.0054	87.1781
132.3695	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5670	0.0000	1.3100	66.2724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8020	0.0000	74.9482	1.6942	0.0054	87.1781
132.8574	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3100	66.2085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8250	0.0000	74.9313	1.6942	0.0054	87.1781
133.1038	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3100	66.2085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8250	0.0000	74.9313	1.6942	0.0054	87.1781
133.4622	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3100	66.2085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8819	0.0000	74.9145	1.6942	0.0054	87.1023
133.8492	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6380	0.0000	1.3100	66.1419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9130	0.0000	74.8976	1.6942	0.0055	87.1023
134.0521	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6380	0.0000	1.3100	66.1419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9130	0.0000	74.8976	1.6942	0.0055	87.1023
134.5901	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6620	0.0000	1.3100	66.1240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9631	0.0000	74.8808	1.6942	0.0051	87.0267
134.6575	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6620	0.0000	1.3100	66.1240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9631	0.0000	74.8808	1.6942	0.0051	87.0267
135.2627	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7090	0.0000	1.3100	66.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9983	0.0000	74.8639	1.6942	0.0053	86.9514
135.3251	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7090	0.0000	1.3100	66.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9983	0.0000	74.8639	1.6942	0.0053	86.9514
135.8525	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7300	0.0000	1.3200	66.0419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0321	0.0000	74.8471	1.6942	0.0051	86.9514
136.0688	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7300	0.0000	1.3200	66.0419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0321	0.0000	74.8471	1.6942	0.0051	86.9514
136.4574	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.3300	66.0197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.0714	0.0000	74.8302	1.6942	0.0052	86.8762
136.8041	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.3300	66.0197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1173	0.0000	74.8134	1.6942	0.0054	86.8762
137.0637	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7750	0.0000	1.3300	66.0197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1173	0.0000	74.8134	1.6942	0.0054	86.8762
137.5399	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.3300	65.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1417	0.0000	74.7965	1.6942	0.0052	86.8013
137.6690	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7950	0.0000	1.3300	65.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1417	0.0000	74.7965	1.6942	0.0052	86.8013
138.2714	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8330	0.0000	1.3300	65.9011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1877	0.0000	74.7797	1.6942	0.0052	86.7266
138.2747	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8330	0.0000	1.3300	65.9011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.1877	0.0000	74.7797	1.6942	0.0052	86.7266
138.8644	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8490	0.0000	1.3300	65.8447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2242	0.0000	74.7628	1.6942	0.0054	86.7266
139.0164	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8490	0.0000	1.3300	65.8447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2242	0.0000	74.7628	1.6942	0.0054	86.7266
139.4691	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3300	65.8097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2567	0.0000	74.7460	1.6942	0.0054	86.6521
139.7528	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3300	65.8097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2567	0.0000	74.7460	1.6942	0.0054	86.6521
140.0747	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8750	0.0000	1.3300	65.8097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2594	0.0000	74.7292	1.6942	0.0055	86.6521
140.4952	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8850	0.0000	1.3300	65.8214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2959	0.0000	74.7116	1.6942	0.0054	86.5778
140.6806	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8850	0.0000	1.3300	65.8214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.2959	0.0000	74.7116	1.6942	0.0054	86.5778
141.2359	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8980	0.0000	1.3200	65.7585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3257	0.0000	74.6948	1.6942	0.0056	86.5037
141.2704	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8980	0.0000	1.3200	65.7585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3257	0.0000	74.6948	1.6942	0.0056	86.5037
141.8767	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8980	0.0000	1.3200	65.7585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3514	0.0000	74.6786	1.6942	0.0058	86.5037
142.4654	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9150	0.0000	1.3300	65.6219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3730	0.0000	74.6621	1.6942	0.0053	86.4298
143.0711	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9150	0.0000	1.3300	65.6219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3838	0.0000	74.6460	1.6942	0.0052	86.4298
143.4936	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9150	0.0000	1.3300	65.6219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3703	0.0000	74.6298	1.6942	0.0054	86.3561
143.6765	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9150	0.0000	1.3300	65.6219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3703	0.0000	74.6298	1.6942	0.0054	86.3561
144.2398	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3300	65.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3771	0.0000	74.6129	1.6942	0.0054	86.2827
144.2823	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.9170	0.0000	1.3300	65.5676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	321.3771	0.0000	74.6129	1.6942	0.0054	86.2827
