Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
136.7023	5355.0000	0.0020	1.2869	0.0000	152.6940	17.3500	230.4740	0.2514	32.3700	54.5323	NOT CONNECTED	0.0000	500.0000	0.0000	5418.3638	-0.0007	-0.0000	0.0521	0.0521	-1.9177	0.0073	-1.8656	0.0195	-5.1465	115.6349	314.0074	18.7610	32.0975	1.9013	1.2829	42.2746
137.0000	5355.0000	0.0020	1.2869	0.0000	152.6940	17.3500	230.4740	0.2514	32.3700	54.5323	NOT CONNECTED	0.0000	500.0000	0.0000	5418.3638	-0.0007	-0.0000	0.0521	0.0521	-1.9177	0.0073	-1.8656	0.0195	-5.1465	115.6349	314.0074	18.7610	32.0975	1.9013	1.2829	42.2746
137.3078	5355.0000	0.0020	1.2869	0.0000	152.6940	17.3500	230.4740	0.2514	32.3700	54.5323	NOT CONNECTED	0.0000	500.0000	0.0000	5178.5018	-0.0074	-0.0000	0.0522	0.0521	-1.8447	-0.0404	-1.8816	0.0134	-7.6812	112.2223	313.9236	18.7178	32.0628	1.8492	1.2857	42.2254
137.7523	5073.0000	-0.0000	1.2878	0.0000	141.9460	17.2200	230.5020	0.2515	32.3500	54.4995	NOT CONNECTED	0.0000	500.0000	0.0000	4957.0897	-0.0075	-0.0000	0.0522	0.0521	-1.8871	-0.0303	-1.8653	-0.0001	-7.9535	110.0646	313.9898	18.9766	32.0317	1.8306	1.2870	42.2254
137.9135	5073.0000	-0.0000	1.2878	0.0000	141.9460	17.2200	230.5020	0.2515	32.3500	54.4995	NOT CONNECTED	0.0000	500.0000	0.0000	4957.0897	-0.0075	-0.0000	0.0522	0.0521	-1.8871	-0.0303	-1.8653	-0.0001	-7.9535	110.0646	313.9898	18.9766	32.0317	1.8306	1.2870	42.2254
138.5015	4792.0000	0.0020	1.2878	0.0000	136.8470	17.0900	230.5180	0.2506	32.2700	54.4657	NOT CONNECTED	0.0000	500.0000	0.0000	4733.5165	0.0010	-0.0000	0.0524	0.0521	-1.7941	0.0114	-1.8104	0.0095	-9.5461	104.9521	314.1062	18.6281	32.0036	1.8212	1.2996	42.2088
138.5190	4792.0000	0.0020	1.2878	0.0000	136.8470	17.0900	230.5180	0.2506	32.2700	54.4657	NOT CONNECTED	0.0000	500.0000	0.0000	4733.5165	0.0010	-0.0000	0.0524	0.0521	-1.7941	0.0114	-1.8104	0.0095	-9.5461	104.9521	314.1062	18.6281	32.0036	1.8212	1.2996	42.2088
139.1245	4524.0000	0.0000	1.2889	0.0000	126.7800	16.8500	230.5490	0.2489	32.0800	54.4315	NOT CONNECTED	0.0000	500.0000	0.0000	4519.1740	-0.0036	-0.0000	0.0520	0.0521	-1.7887	0.0222	-1.8208	0.0336	-8.5668	95.2022	314.1022	18.3741	31.9806	1.8670	1.2909	42.1914
139.2479	4524.0000	0.0000	1.2889	0.0000	126.7800	16.8500	230.5490	0.2489	32.0800	54.4315	NOT CONNECTED	0.0000	500.0000	0.0000	4519.1740	-0.0036	-0.0000	0.0520	0.0521	-1.7887	0.0222	-1.8208	0.0336	-8.5668	95.2022	314.1022	18.3741	31.9806	1.8670	1.2909	42.1914
139.7292	4264.0000	0.0000	1.2895	0.0000	121.8150	16.6500	230.5650	0.2477	31.8700	54.3993	NOT CONNECTED	0.0000	500.0000	0.0000	4293.7496	0.0025	-0.0000	0.0521	0.0521	-1.8756	-0.0383	-1.8688	-0.0227	-5.0170	97.3530	314.1589	19.1415	31.9566	1.9338	1.2927	42.1914
139.9907	4264.0000	0.0000	1.2895	0.0000	121.8150	16.6500	230.5650	0.2477	31.8700	54.3993	NOT CONNECTED	0.0000	500.0000	0.0000	4293.7496	0.0025	-0.0000	0.0521	0.0521	-1.8756	-0.0383	-1.8688	-0.0227	-5.0170	97.3530	314.1589	19.1415	31.9566	1.9338	1.2927	42.1914
140.3358	4264.0000	0.0000	1.2895	0.0000	121.8150	16.6500	230.5650	0.2477	31.8700	54.3993	NOT CONNECTED	0.0000	500.0000	0.0000	4091.7451	-0.0095	-0.0000	0.0523	0.0521	-1.7770	-0.0655	-1.8679	0.0211	-8.0655	87.7330	314.1630	18.7366	31.9360	1.8349	1.2936	42.1746
140.7591	4008.0000	0.0020	1.2896	0.0000	112.2150	16.3500	230.5970	0.2449	31.5500	54.3485	NOT CONNECTED	0.0000	500.0000	0.0000	3881.1978	0.0042	-0.0000	0.0522	0.0521	-1.8816	-0.0029	-1.8651	0.0073	-7.2778	84.6121	314.2185	18.9443	31.9168	1.8808	1.2939	42.1746
140.9410	4008.0000	0.0020	1.2896	0.0000	112.2150	16.3500	230.5970	0.2449	31.5500	54.3485	NOT CONNECTED	0.0000	500.0000	0.0000	3881.1978	0.0042	-0.0000	0.0522	0.0521	-1.8816	-0.0029	-1.8651	0.0073	-7.2778	84.6121	314.2185	18.9443	31.9168	1.8808	1.2939	42.1746
141.5103	3731.0000	0.0040	1.2898	0.0000	107.5050	16.3200	230.6110	0.2448	31.4500	54.3348	NOT CONNECTED	0.0000	500.0000	0.0000	3667.0660	0.0032	-0.0000	0.0522	0.0521	-1.8069	0.0023	-1.9072	-0.0090	-7.3941	82.2630	314.2915	18.5445	31.8992	1.8223	1.2953	42.1581
141.5469	3731.0000	0.0040	1.2898	0.0000	107.5050	16.3200	230.6110	0.2448	31.4500	54.3348	NOT CONNECTED	0.0000	500.0000	0.0000	3667.0660	0.0032	-0.0000	0.0522	0.0521	-1.8069	0.0023	-1.9072	-0.0090	-7.3941	82.2630	314.2915	18.5445	31.8992	1.8223	1.2953	42.1581
142.1518	3478.0000	0.0020	1.2906	0.0000	97.8210	16.2300	230.6410	0.2439	31.3200	54.3266	NOT CONNECTED	0.0000	500.0000	0.0000	3463.7558	0.0105	-0.0000	0.0521	0.0521	-1.8339	0.0371	-1.8389	-0.0216	-7.3268	79.5847	314.3349	18.7082	31.8842	1.8846	1.2973	42.1409
142.2471	3478.0000	0.0020	1.2906	0.0000	97.8210	16.2300	230.6410	0.2439	31.3200	54.3266	NOT CONNECTED	0.0000	500.0000	0.0000	3463.7558	0.0105	-0.0000	0.0521	0.0521	-1.8339	0.0371	-1.8389	-0.0216	-7.3268	79.5847	314.3349	18.7082	31.8842	1.8846	1.2973	42.1409
142.7412	3236.0000	0.0010	1.2907	0.0000	93.2610	16.0800	230.6560	0.2425	31.1300	54.2860	NOT CONNECTED	0.0000	500.0000	0.0000	3269.1443	0.0132	-0.0000	0.0522	0.0521	-1.8234	0.0687	-1.8322	0.0072	-7.8233	71.7118	314.3768	18.7043	31.8693	1.8290	1.2981	42.1409
142.9978	3236.0000	0.0010	1.2907	0.0000	93.2610	16.0800	230.6560	0.2425	31.1300	54.2860	NOT CONNECTED	0.0000	500.0000	0.0000	3269.1443	0.0132	-0.0000	0.0522	0.0521	-1.8234	0.0687	-1.8322	0.0072	-7.8233	71.7118	314.3768	18.7043	31.8693	1.8290	1.2981	42.1409
143.3469	3236.0000	0.0010	1.2907	0.0000	93.2610	16.0800	230.6560	0.2425	31.1300	54.2860	NOT CONNECTED	0.0000	500.0000	0.0000	3078.2039	0.0045	-0.0000	0.0521	0.0521	-1.8427	-0.0125	-1.8086	-0.0352	-5.3527	69.5202	314.3307	18.7165	31.8555	1.8291	1.2985	42.1242
143.7516	3000.0000	0.0000	1.2913	0.0000	84.5880	15.9200	230.6870	0.2407	30.9500	54.2690	NOT CONNECTED	0.0000	500.0000	0.0000	2885.7655	0.0107	-0.0000	0.0520	0.0521	-1.8238	0.0209	-1.8366	0.0200	-5.8502	57.9849	314.4512	18.8177	31.8421	1.8910	1.2994	42.1242
143.9529	3000.0000	0.0000	1.2913	0.0000	84.5880	15.9200	230.6870	0.2407	30.9500	54.2690	NOT CONNECTED	0.0000	500.0000	0.0000	2885.7655	0.0107	-0.0000	0.0520	0.0521	-1.8238	0.0209	-1.8366	0.0200	-5.8502	57.9849	314.4512	18.8177	31.8421	1.8910	1.2994	42.1242
144.4847	2770.0000	0.0010	1.2916	0.0000	80.3980	15.8700	230.7010	0.2392	30.7800	54.2196	NOT CONNECTED	0.0000	500.0000	0.0000	2704.5917	-0.0136	-0.0000	0.0521	0.0521	-1.8491	-0.0580	-1.8385	0.0117	-7.8981	59.7350	314.5053	18.5605	31.8300	1.8545	1.3010	42.1077
144.5583	2770.0000	0.0010	1.2916	0.0000	80.3980	15.8700	230.7010	0.2392	30.7800	54.2196	NOT CONNECTED	0.0000	500.0000	0.0000	2704.5917	-0.0136	-0.0000	0.0521	0.0521	-1.8491	-0.0580	-1.8385	0.0117	-7.8981	59.7350	314.5053	18.5605	31.8300	1.8545	1.3010	42.1077
145.1637	2543.0000	0.0010	1.2916	0.0000	72.0480	15.7100	230.7300	0.2369	30.4200	54.1860	NOT CONNECTED	0.0000	500.0000	0.0000	2516.5926	-0.0031	-0.0000	0.0521	0.0521	-1.8665	0.0260	-1.8312	0.0209	-7.8584	54.4969	314.5770	18.3769	31.8192	1.8073	1.3011	42.0908
145.2452	2543.0000	0.0010	1.2916	0.0000	72.0480	15.7100	230.7300	0.2369	30.4200	54.1860	NOT CONNECTED	0.0000	500.0000	0.0000	2516.5926	-0.0031	-0.0000	0.0521	0.0521	-1.8665	0.0260	-1.8312	0.0209	-7.8584	54.4969	314.5770	18.3769	31.8192	1.8073	1.3011	42.0908
145.7692	2310.0000	0.0020	1.2919	0.0000	67.8070	15.7400	230.7430	0.2367	30.3800	54.1652	NOT CONNECTED	0.0000	500.0000	0.0000	2336.1538	-0.0044	-0.0000	0.0522	0.0521	-1.8494	-0.0488	-1.8661	-0.0152	-6.0860	50.7133	314.6000	18.6216	31.8084	1.7952	1.3012	42.0908
145.9811	2310.0000	0.0020	1.2919	0.0000	67.8070	15.7400	230.7430	0.2367	30.3800	54.1652	NOT CONNECTED	0.0000	500.0000	0.0000	2336.1538	-0.0044	-0.0000	0.0522	0.0521	-1.8494	-0.0488	-1.8661	-0.0152	-6.0860	50.7133	314.6000	18.6216	31.8084	1.7952	1.3012	42.0908
146.3740	2095.0000	0.0020	1.2918	0.0000	59.5050	15.6200	230.7650	0.2348	30.1600	54.1363	NOT CONNECTED	0.0000	500.0000	0.0000	2151.4869	0.0075	-0.0000	0.0521	0.0521	-1.8690	0.0194	-1.8317	-0.0191	-6.2561	49.1427	314.5797	18.5684	31.7982	1.8541	1.3026	42.0743
146.7508	2095.0000	0.0020	1.2918	0.0000	59.5050	15.6200	230.7650	0.2348	30.1600	54.1363	NOT CONNECTED	0.0000	500.0000	0.0000	1969.8373	0.0041	-0.0000	0.0521	0.0521	-1.7976	0.0179	-1.8800	0.0068	-6.9581	42.8849	314.6338	18.5973	31.7885	1.8690	1.3026	42.0743
146.9802	2095.0000	0.0020	1.2918	0.0000	59.5050	15.6200	230.7650	0.2348	30.1600	54.1363	NOT CONNECTED	0.0000	500.0000	0.0000	1969.8373	0.0041	-0.0000	0.0521	0.0521	-1.7976	0.0179	-1.8800	0.0068	-6.9581	42.8849	314.6338	18.5973	31.7885	1.8690	1.3026	42.0743
147.4885	1858.0000	0.0010	1.2921	0.0000	55.4270	15.5900	230.7750	0.2339	30.0100	54.1348	NOT CONNECTED	0.0000	500.0000	0.0000	1787.1829	-0.0043	-0.0000	0.0521	0.0521	-1.8326	-0.0098	-1.8373	0.0034	-6.6169	37.7281	314.6933	18.4818	31.7787	1.8906	1.3045	42.0578
147.5860	1858.0000	0.0010	1.2921	0.0000	55.4270	15.5900	230.7750	0.2339	30.0100	54.1348	NOT CONNECTED	0.0000	500.0000	0.0000	1787.1829	-0.0043	-0.0000	0.0521	0.0521	-1.8326	-0.0098	-1.8373	0.0034	-6.6169	37.7281	314.6933	18.4818	31.7787	1.8906	1.3045	42.0578
148.1922	1557.0000	0.0750	1.2912	0.0000	46.9830	11.5800	230.7960	0.2175	27.3400	54.1127	NOT CONNECTED	0.0000	500.0000	0.0000	1478.8099	-0.1094	-0.0970	0.0523	0.0523	-1.8477	-0.3452	-1.7587	-0.1848	-6.3629	29.0007	317.6385	2.4165	31.7699	1.7707	1.3023	42.0413
148.2465	1557.0000	0.0750	1.2912	0.0000	46.9830	11.5800	230.7960	0.2175	27.3400	54.1127	NOT CONNECTED	0.0000	500.0000	0.0000	1478.8099	-0.1094	-0.0970	0.0523	0.0523	-1.8477	-0.3452	-1.7587	-0.1848	-6.3629	29.0007	317.6385	2.4165	31.7699	1.7707	1.3023	42.0413
148.8019	845.0000	0.1300	1.2849	0.0000	35.6700	-0.5000	230.8130	0.1139	13.1800	54.0561	NOT CONNECTED	0.0000	500.0000	0.0000	908.4274	-0.1829	-0.1601	0.0525	0.0526	-1.7517	-0.5820	-1.8154	-0.2968	-6.1969	16.2329	317.7521	2.9205	31.7605	1.8037	1.2960	42.0413
148.9893	845.0000	0.1300	1.2849	0.0000	35.6700	-0.5000	230.8130	0.1139	13.1800	54.0561	NOT CONNECTED	0.0000	500.0000	0.0000	908.4274	-0.1829	-0.1601	0.0525	0.0526	-1.7517	-0.5820	-1.8154	-0.2968	-6.1969	16.2329	317.7521	2.9205	31.7605	1.8037	1.2960	42.0413
149.4033	21.0000	-0.0000	0.5173	0.0000	3.0910	-0.0100	230.8300	0.0712	6.2500	54.0743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	-5.2375	1.2809	320.2274	0.0000	31.7473	1.4276	1.2387	42.0248
149.7533	21.0000	-0.0000	0.5173	0.0000	3.0910	-0.0100	230.8300	0.0712	6.2500	54.0743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	-5.2375	1.2809	321.4717	0.0000	31.6429	1.4276	0.0057	42.0035
150.0091	21.0000	-0.0000	0.5173	0.0000	3.0910	-0.0100	230.8300	0.0712	6.2500	54.0743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	-5.2375	1.2809	321.4717	0.0000	31.6429	1.4276	0.0057	42.0035
150.5008	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8370	0.0000	1.4700	54.0491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	-5.2375	1.2809	321.4812	0.0000	31.5114	1.4276	0.0057	42.0035
150.6145	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8370	0.0000	1.4700	54.0491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	-5.2375	1.2809	321.4812	0.0000	31.5114	1.4276	0.0057	42.0035
151.2204	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8430	0.0000	1.4600	54.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5258	0.0000	31.3924	1.4276	0.0053	41.9510
151.2474	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	230.8430	0.0000	1.4600	54.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5258	0.0000	31.3924	1.4276	0.0053	41.9510
151.8257	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3400	54.0009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5732	0.0000	31.2845	1.4276	0.0053	41.9510
151.9888	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.8450	0.0000	1.3400	54.0009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5732	0.0000	31.2845	1.4276	0.0053	41.9510
152.4307	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.8480	0.0000	1.3400	53.9541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5583	0.0000	31.1823	1.4276	0.0049	41.8989
152.7347	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.8480	0.0000	1.3400	53.9541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5894	0.0000	31.0932	1.4276	0.0052	41.8471
153.0361	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2902	-0.6110	-1.3788	-0.3701	0.0000	0.0000	321.5894	0.0000	31.0932	1.4276	0.0052	41.8471
