Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
136.6776	9102.0000	-0.0070	1.5448	0.0000	221.9260	35.6100	230.7330	0.3648	49.1500	58.4190	NOT CONNECTED	0.0000	500.0000	0.0000	8612.3587	0.0103	0.0031	0.0505	0.0491	-1.9103	-0.0569	-2.0021	0.0240	-19.7723	173.9021	313.8265	32.7242	27.8531	1.8153	1.3970	44.8602
137.2340	8738.0000	-0.0060	1.4393	0.0000	222.4240	27.9200	230.7510	0.3114	41.1300	58.3369	NOT CONNECTED	0.0000	500.0000	0.0000	8309.4891	0.0312	0.0170	0.0496	0.0513	-2.0617	0.1321	-2.0470	0.0185	-11.8759	176.5443	314.1916	28.1707	27.7527	1.9158	1.3124	44.8602
137.4301	8738.0000	-0.0060	1.4393	0.0000	222.4240	27.9200	230.7510	0.3114	41.1300	58.3369	NOT CONNECTED	0.0000	500.0000	0.0000	8309.4891	0.0312	0.0170	0.0496	0.0513	-2.0617	0.1321	-2.0470	0.0185	-11.8759	176.5443	314.1916	28.1707	27.7527	1.9158	1.3124	44.8602
137.8236	8375.0000	-0.0030	1.3838	0.0000	222.6640	24.0000	230.7600	0.2830	36.8900	58.3283	NOT CONNECTED	0.0000	500.0000	0.0000	8017.8719	0.0191	-0.0000	0.0516	0.0521	-1.7807	0.1675	-1.9140	0.0356	3.1816	179.5346	314.8274	18.4213	27.6488	1.8235	1.2635	44.8084
138.1666	8375.0000	-0.0030	1.3838	0.0000	222.6640	24.0000	230.7600	0.2830	36.8900	58.3283	NOT CONNECTED	0.0000	500.0000	0.0000	7719.3747	0.0103	-0.0000	0.0521	0.0521	-1.7279	0.0422	-1.7483	0.0243	-0.1121	151.5088	314.7367	21.2815	27.5518	1.8472	1.2696	44.7475
138.4278	8375.0000	-0.0030	1.3838	0.0000	222.6640	24.0000	230.7600	0.2830	36.8900	58.3283	NOT CONNECTED	0.0000	500.0000	0.0000	7719.3747	0.0103	-0.0000	0.0521	0.0521	-1.7279	0.0422	-1.7483	0.0243	-0.1121	151.5088	314.7367	21.2815	27.5518	1.8472	1.2696	44.7475
138.9379	8000.0000	-0.0000	1.2734	0.0000	222.1730	18.9000	230.7770	0.2433	31.0900	58.3099	NOT CONNECTED	0.0000	500.0000	0.0000	7422.9170	-0.0106	-0.0000	0.0531	0.0521	-1.8584	-0.0162	-1.8033	0.0462	-15.3745	158.5495	314.9383	20.9463	27.4580	1.6474	1.2439	44.7475
139.0336	8000.0000	-0.0000	1.2734	0.0000	222.1730	18.9000	230.7770	0.2433	31.0900	58.3099	NOT CONNECTED	0.0000	500.0000	0.0000	7422.9170	-0.0106	-0.0000	0.0531	0.0521	-1.8584	-0.0162	-1.8033	0.0462	-15.3745	158.5495	314.9383	20.9463	27.4580	1.6474	1.2439	44.7475
139.6239	7619.0000	0.0000	1.2690	0.0000	215.9130	17.3700	230.7820	0.2382	30.3400	58.2672	NOT CONNECTED	0.0000	500.0000	0.0000	7131.2082	-0.0034	-0.0000	0.0515	0.0521	-1.7895	-0.0038	-1.9014	0.0313	-2.7291	154.7137	314.8990	17.8400	27.3726	1.7861	1.2475	44.6864
139.6714	7619.0000	0.0000	1.2690	0.0000	215.9130	17.3700	230.7820	0.2382	30.3400	58.2672	NOT CONNECTED	0.0000	500.0000	0.0000	7131.2082	-0.0034	-0.0000	0.0515	0.0521	-1.7895	-0.0038	-1.9014	0.0313	-2.7291	154.7137	314.8990	17.8400	27.3726	1.7861	1.2475	44.6864
140.2293	7256.0000	0.0000	1.2656	0.0000	202.6940	15.8100	230.7940	0.2311	29.3400	58.2350	NOT CONNECTED	0.0000	500.0000	0.0000	6852.6327	-0.0042	-0.0000	0.0521	0.0521	-1.7807	-0.0465	-1.8326	-0.0114	-4.2736	151.4045	314.9274	18.1906	27.2963	1.7569	1.2506	44.6864
140.4262	7256.0000	0.0000	1.2656	0.0000	202.6940	15.8100	230.7940	0.2311	29.3400	58.2350	NOT CONNECTED	0.0000	500.0000	0.0000	6852.6327	-0.0042	-0.0000	0.0521	0.0521	-1.7807	-0.0465	-1.8326	-0.0114	-4.2736	151.4045	314.9274	18.1906	27.2963	1.7569	1.2506	44.6864
140.8344	6903.0000	0.0010	1.2645	0.0000	195.7680	14.8000	230.8000	0.2274	28.8400	58.2203	NOT CONNECTED	0.0000	500.0000	0.0000	6574.6219	0.0024	-0.0000	0.0522	0.0521	-1.8366	0.0277	-1.7854	0.0210	-5.0792	141.3278	314.9761	18.5230	27.2249	1.8545	1.2699	44.6252
141.1608	6903.0000	0.0010	1.2645	0.0000	195.7680	14.8000	230.8000	0.2274	28.8400	58.2203	NOT CONNECTED	0.0000	500.0000	0.0000	6299.9042	0.0065	-0.0000	0.0520	0.0521	-1.9343	0.0229	-1.8506	0.0288	-4.6106	135.0301	314.9869	17.9690	27.1673	1.7795	1.2610	44.5623
141.4401	6903.0000	0.0010	1.2645	0.0000	195.7680	14.8000	230.8000	0.2274	28.8400	58.2203	NOT CONNECTED	0.0000	500.0000	0.0000	6299.9042	0.0065	-0.0000	0.0520	0.0521	-1.9343	0.0229	-1.8506	0.0288	-4.6106	135.0301	314.9869	17.9690	27.1673	1.7795	1.2610	44.5623
141.9339	6560.0000	0.0020	1.2644	0.0000	182.8370	14.7200	230.8090	0.2295	29.1500	58.1438	NOT CONNECTED	0.0000	500.0000	0.0000	6044.8056	0.0090	-0.0000	0.0521	0.0521	-1.8648	0.0485	-1.8549	0.0115	-7.7659	131.2413	315.0004	18.1831	27.1113	1.7805	1.2583	44.5623
142.0456	6560.0000	0.0020	1.2644	0.0000	182.8370	14.7200	230.8090	0.2295	29.1500	58.1438	NOT CONNECTED	0.0000	500.0000	0.0000	6044.8056	0.0090	-0.0000	0.0521	0.0521	-1.8648	0.0485	-1.8549	0.0115	-7.7659	131.2413	315.0004	18.1831	27.1113	1.7805	1.2583	44.5623
142.6510	6220.0000	0.0010	1.2649	0.0000	176.7290	14.5600	230.8130	0.2289	29.0400	58.1351	NOT CONNECTED	0.0000	500.0000	0.0000	5789.5950	-0.0083	-0.0000	0.0521	0.0521	-1.7877	-0.0301	-1.7829	-0.0109	-5.0993	129.6878	315.0194	18.0379	27.0602	1.7833	1.2613	44.5011
142.6710	6220.0000	0.0010	1.2649	0.0000	176.7290	14.5600	230.8130	0.2289	29.0400	58.1351	NOT CONNECTED	0.0000	500.0000	0.0000	5789.5950	-0.0083	-0.0000	0.0521	0.0521	-1.7877	-0.0301	-1.7829	-0.0109	-5.0993	129.6878	315.0194	18.0379	27.0602	1.7833	1.2613	44.5011
143.2569	5903.0000	0.0030	1.2661	0.0000	164.7140	13.6400	230.8190	0.2238	28.3800	58.0579	NOT CONNECTED	0.0000	500.0000	0.0000	5540.3516	0.0026	-0.0000	0.0520	0.0521	-1.8291	0.0034	-1.7639	-0.0193	-5.7530	122.6871	314.6109	17.6270	27.0136	1.8061	1.2578	44.5011
143.4263	5903.0000	0.0030	1.2661	0.0000	164.7140	13.6400	230.8190	0.2238	28.3800	58.0579	NOT CONNECTED	0.0000	500.0000	0.0000	5540.3516	0.0026	-0.0000	0.0520	0.0521	-1.8291	0.0034	-1.7639	-0.0193	-5.7530	122.6871	314.6109	17.6270	27.0136	1.8061	1.2578	44.5011
143.8622	5590.0000	-0.0000	1.2668	0.0000	158.7730	13.3600	230.8230	0.2228	28.1600	58.0123	NOT CONNECTED	0.0000	500.0000	0.0000	5298.7067	0.0012	-0.0000	0.0522	0.0521	-1.8261	-0.0049	-1.8798	-0.0154	-6.0023	117.8408	314.6745	17.7285	26.9684	1.8458	1.2762	44.4400
144.1589	5590.0000	-0.0000	1.2668	0.0000	158.7730	13.3600	230.8230	0.2228	28.1600	58.0123	NOT CONNECTED	0.0000	500.0000	0.0000	5298.7067	0.0012	-0.0000	0.0522	0.0521	-1.8261	-0.0049	-1.8798	-0.0154	-6.0023	117.8408	314.6745	17.7285	26.9684	1.8458	1.2762	44.4400
144.4669	5590.0000	-0.0000	1.2668	0.0000	158.7730	13.3600	230.8230	0.2228	28.1600	58.0123	NOT CONNECTED	0.0000	500.0000	0.0000	5070.3909	0.0065	-0.0000	0.0520	0.0521	-1.7631	0.0189	-1.8229	0.0022	-6.1098	111.6407	314.6542	17.9327	26.9313	1.8463	1.2616	44.3778
144.9346	5312.0000	0.0000	1.2622	0.0000	148.2250	16.3800	230.8260	0.2439	31.2400	57.9625	NOT CONNECTED	0.0000	500.0000	0.0000	4849.4530	-0.0022	-0.0000	0.0524	0.0521	-1.7590	-0.0100	-1.7616	0.0238	-8.0450	101.8037	314.6637	17.7777	26.8947	1.7866	1.2631	44.3778
145.0579	5312.0000	0.0000	1.2622	0.0000	148.2250	16.3800	230.8260	0.2439	31.2400	57.9625	NOT CONNECTED	0.0000	500.0000	0.0000	4849.4530	-0.0022	-0.0000	0.0524	0.0521	-1.7590	-0.0100	-1.7616	0.0238	-8.0450	101.8037	314.6637	17.7777	26.8947	1.7866	1.2631	44.3778
145.6637	5010.0000	0.0000	1.2630	0.0000	142.9580	16.3900	230.8280	0.2441	31.3100	57.9345	NOT CONNECTED	0.0000	500.0000	0.0000	4627.8171	0.0069	-0.0000	0.0522	0.0521	-1.9000	0.0330	-1.8120	-0.0141	-4.9910	100.6978	314.6082	17.4372	26.8609	1.7922	1.2649	44.3468
145.6795	5010.0000	0.0000	1.2630	0.0000	142.9580	16.3900	230.8280	0.2441	31.3100	57.9345	NOT CONNECTED	0.0000	500.0000	0.0000	4627.8171	0.0069	-0.0000	0.0522	0.0521	-1.9000	0.0330	-1.8120	-0.0141	-4.9910	100.6978	314.6082	17.4372	26.8609	1.7922	1.2649	44.3468
146.2690	4738.0000	0.0000	1.2636	0.0000	132.5980	16.1400	230.8300	0.2428	31.1300	57.9150	NOT CONNECTED	0.0000	500.0000	0.0000	4405.9163	0.0048	-0.0000	0.0520	0.0521	-1.7371	0.0271	-1.7630	0.0247	-6.6022	91.2796	314.6609	17.6018	26.8296	1.8579	1.2663	44.3468
146.4317	4738.0000	0.0000	1.2636	0.0000	132.5980	16.1400	230.8300	0.2428	31.1300	57.9150	NOT CONNECTED	0.0000	500.0000	0.0000	4405.9163	0.0048	-0.0000	0.0520	0.0521	-1.7371	0.0271	-1.7630	0.0247	-6.6022	91.2796	314.6609	17.6018	26.8296	1.8579	1.2663	44.3468
146.8748	4465.0000	0.0000	1.2640	0.0000	127.4800	16.0100	230.8310	0.2417	31.0600	57.8865	NOT CONNECTED	0.0000	500.0000	0.0000	4196.7014	-0.0057	-0.0000	0.0522	0.0521	-1.6807	-0.0453	-1.9470	-0.0029	-4.5356	90.7066	314.7556	17.7052	26.8006	1.7327	1.2692	44.3159
147.1766	4465.0000	0.0000	1.2640	0.0000	127.4800	16.0100	230.8310	0.2417	31.0600	57.8865	NOT CONNECTED	0.0000	500.0000	0.0000	4196.7014	-0.0057	-0.0000	0.0522	0.0521	-1.6807	-0.0453	-1.9470	-0.0029	-4.5356	90.7066	314.7556	17.7052	26.8006	1.7327	1.2692	44.3159
147.4801	4465.0000	0.0000	1.2640	0.0000	127.4800	16.0100	230.8310	0.2417	31.0600	57.8865	NOT CONNECTED	0.0000	500.0000	0.0000	3987.1178	-0.0053	-0.0000	0.0522	0.0521	-1.7912	-0.0496	-1.7482	0.0255	-6.6349	83.5064	314.7366	18.0904	26.7751	1.8702	1.2685	44.2845
147.9366	4204.0000	0.0000	1.2653	0.0000	117.6540	15.7200	230.8340	0.2394	30.7100	57.8301	NOT CONNECTED	0.0000	500.0000	0.0000	3773.8929	0.0033	-0.0000	0.0521	0.0521	-1.7412	0.0153	-1.7982	0.0063	-7.1648	81.6692	314.7881	17.6274	26.7495	1.7915	1.2699	44.2845
148.0856	4204.0000	0.0000	1.2653	0.0000	117.6540	15.7200	230.8340	0.2394	30.7100	57.8301	NOT CONNECTED	0.0000	500.0000	0.0000	3773.8929	0.0033	-0.0000	0.0521	0.0521	-1.7412	0.0153	-1.7982	0.0063	-7.1648	81.6692	314.7881	17.6274	26.7495	1.7915	1.2699	44.2845
148.6789	3934.0000	0.0020	1.2650	0.0000	112.8580	15.5900	230.8350	0.2388	30.5900	57.7963	NOT CONNECTED	0.0000	500.0000	0.0000	3554.3576	-0.0090	-0.0000	0.0521	0.0521	-1.7976	-0.0485	-1.7825	0.0267	-6.7858	75.0144	314.7542	17.6491	26.7244	1.8053	1.2707	44.2538
148.6912	3934.0000	0.0020	1.2650	0.0000	112.8580	15.5900	230.8350	0.2388	30.5900	57.7963	NOT CONNECTED	0.0000	500.0000	0.0000	3554.3576	-0.0090	-0.0000	0.0521	0.0521	-1.7976	-0.0485	-1.7825	0.0267	-6.7858	75.0144	314.7542	17.6491	26.7244	1.8053	1.2707	44.2538
149.2964	3667.0000	0.0030	1.2650	0.0000	103.2000	15.2800	230.8350	0.2361	30.2300	57.7470	NOT CONNECTED	0.0000	500.0000	0.0000	3357.9340	-0.0007	-0.0000	0.0521	0.0521	-1.8656	0.0099	-1.7959	0.0030	-7.7886	74.7263	314.7542	17.7464	26.7018	1.8133	1.2721	44.2538
149.4319	3667.0000	0.0030	1.2650	0.0000	103.2000	15.2800	230.8350	0.2361	30.2300	57.7470	NOT CONNECTED	0.0000	500.0000	0.0000	3357.9340	-0.0007	-0.0000	0.0521	0.0521	-1.8656	0.0099	-1.7959	0.0030	-7.7886	74.7263	314.7542	17.7464	26.7018	1.8133	1.2721	44.2538
149.9018	3414.0000	0.0000	1.2655	0.0000	98.2350	15.2400	230.8360	0.2356	30.2200	57.7053	NOT CONNECTED	0.0000	500.0000	0.0000	3166.1167	0.0078	-0.0000	0.0521	0.0521	-1.8808	0.0592	-1.7974	-0.0220	-5.2141	69.6175	314.8042	17.5477	26.6803	1.8383	1.2756	44.2232
150.1774	3414.0000	0.0000	1.2655	0.0000	98.2350	15.2400	230.8360	0.2356	30.2200	57.7053	NOT CONNECTED	0.0000	500.0000	0.0000	3166.1167	0.0078	-0.0000	0.0521	0.0521	-1.8808	0.0592	-1.7974	-0.0220	-5.2141	69.6175	314.8042	17.5477	26.6803	1.8383	1.2756	44.2232
150.5075	3414.0000	0.0000	1.2655	0.0000	98.2350	15.2400	230.8360	0.2356	30.2200	57.7053	NOT CONNECTED	0.0000	500.0000	0.0000	2969.5975	0.0054	-0.0000	0.0522	0.0521	-1.8399	0.0564	-1.8065	-0.0092	-6.8767	66.2904	314.7961	17.6857	26.6598	1.8359	1.2751	44.1924
150.9330	3167.0000	-0.0000	1.2663	0.0000	89.2020	15.1500	230.8350	0.2340	29.9700	57.6652	NOT CONNECTED	0.0000	500.0000	0.0000	2777.1740	-0.0105	-0.0000	0.0521	0.0521	-1.7791	-0.0279	-1.8081	-0.0282	-7.4419	66.3372	314.8354	17.6643	26.6403	1.7875	1.2752	44.1924
151.1132	3167.0000	-0.0000	1.2663	0.0000	89.2020	15.1500	230.8350	0.2340	29.9700	57.6652	NOT CONNECTED	0.0000	500.0000	0.0000	2777.1740	-0.0105	-0.0000	0.0521	0.0521	-1.7791	-0.0279	-1.8081	-0.0282	-7.4419	66.3372	314.8354	17.6643	26.6403	1.7875	1.2752	44.1924
151.6649	2932.0000	0.0020	1.2663	0.0000	84.9010	15.0600	230.8340	0.2334	29.8900	57.6463	NOT CONNECTED	0.0000	500.0000	0.0000	2589.5872	-0.0079	-0.0000	0.0522	0.0521	-1.7694	-0.0504	-1.8281	0.0307	-6.9943	52.7573	314.8516	17.8249	26.6216	1.7760	1.2755	44.1621
151.7189	2932.0000	0.0020	1.2663	0.0000	84.9010	15.0600	230.8340	0.2334	29.8900	57.6463	NOT CONNECTED	0.0000	500.0000	0.0000	2589.5872	-0.0079	-0.0000	0.0522	0.0521	-1.7694	-0.0504	-1.8281	0.0307	-6.9943	52.7573	314.8516	17.8249	26.6216	1.7760	1.2755	44.1621
152.3245	2699.0000	0.0020	1.2667	0.0000	76.3840	14.8900	230.8330	0.2310	29.5700	57.6257	NOT CONNECTED	0.0000	500.0000	0.0000	2404.8234	0.0083	-0.0000	0.0522	0.0521	-1.8152	0.0162	-1.7603	0.0131	-7.3688	54.8364	314.8503	17.7557	26.6036	1.7638	1.2759	44.1319
152.4301	2699.0000	0.0020	1.2667	0.0000	76.3840	14.8900	230.8330	0.2310	29.5700	57.6257	NOT CONNECTED	0.0000	500.0000	0.0000	2404.8234	0.0083	-0.0000	0.0522	0.0521	-1.8152	0.0162	-1.7603	0.0131	-7.3688	54.8364	314.8503	17.7557	26.6036	1.7638	1.2759	44.1319
152.9299	2699.0000	0.0020	1.2667	0.0000	76.3840	14.8900	230.8330	0.2310	29.5700	57.6257	NOT CONNECTED	0.0000	500.0000	0.0000	2215.4534	-0.0121	-0.0000	0.0521	0.0521	-1.7655	-0.0571	-1.7995	0.0188	-6.6583	46.6798	314.9058	17.6702	26.5861	1.8630	1.2796	44.1319
153.5355	2303.0000	0.0030	1.2668	0.0000	67.8670	14.8000	230.8280	0.2294	29.3200	57.5642	NOT CONNECTED	0.0000	500.0000	0.0000	2029.2094	-0.0086	-0.0000	0.0522	0.0521	-1.7655	-0.0317	-1.7698	0.0093	-6.4295	42.1696	314.9193	17.6486	26.5697	1.7811	1.2771	44.1017
153.6979	2303.0000	0.0030	1.2668	0.0000	67.8670	14.8000	230.8280	0.2294	29.3200	57.5642	NOT CONNECTED	0.0000	500.0000	0.0000	2029.2094	-0.0086	-0.0000	0.0522	0.0521	-1.7655	-0.0317	-1.7698	0.0093	-6.4295	42.1696	314.9193	17.6486	26.5697	1.7811	1.2771	44.1017
154.1402	2077.0000	0.0020	1.2666	0.0000	59.4050	14.7000	230.8240	0.2267	29.0000	57.5072	NOT CONNECTED	0.0000	500.0000	0.0000	1844.4781	-0.0093	-0.0000	0.0522	0.0521	-1.7910	-0.0352	-1.7745	-0.0113	-6.8522	42.1224	314.9396	17.6062	26.5525	1.7404	1.2782	44.1017
154.4366	2077.0000	0.0020	1.2666	0.0000	59.4050	14.7000	230.8240	0.2267	29.0000	57.5072	NOT CONNECTED	0.0000	500.0000	0.0000	1844.4781	-0.0093	-0.0000	0.0522	0.0521	-1.7910	-0.0352	-1.7745	-0.0113	-6.8522	42.1224	314.9396	17.6062	26.5525	1.7404	1.2782	44.1017
154.7465	2077.0000	0.0020	1.2666	0.0000	59.4050	14.7000	230.8240	0.2267	29.0000	57.5072	NOT CONNECTED	0.0000	500.0000	0.0000	1657.9219	0.0040	-0.0000	0.0521	0.0521	-1.8466	0.0141	-1.8625	0.0073	-6.2560	34.4822	314.9084	17.6367	26.5363	1.7982	1.2780	44.0718
155.1746	1853.0000	0.0020	1.2668	0.0000	55.1580	14.7200	230.8220	0.2260	28.9300	57.4747	NOT CONNECTED	0.0000	500.0000	0.0000	1250.1215	-0.1212	-0.1149	0.0523	0.0524	-1.7796	-0.4090	-1.7540	-0.2017	-6.6277	26.1411	317.7251	2.5841	26.5205	1.7981	1.2718	44.0421
155.3520	1853.0000	0.0020	1.2668	0.0000	55.1580	14.7200	230.8220	0.2260	28.9300	57.4747	NOT CONNECTED	0.0000	500.0000	0.0000	1250.1215	-0.1212	-0.1149	0.0523	0.0524	-1.7796	-0.4090	-1.7540	-0.2017	-6.6277	26.1411	317.7251	2.5841	26.5205	1.7981	1.2718	44.0421
155.9371	1620.0000	0.0030	1.2669	0.0000	46.7570	14.6600	230.8180	0.2246	28.7000	57.4238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	-4.9672	2.8456	321.3500	0.0000	26.4822	1.3687	0.5453	44.0119
156.4678	984.0000	0.1110	1.2590	0.0000	38.6080	-0.5100	230.8280	0.1137	13.1800	57.4517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	-4.9672	2.8456	321.3500	0.0000	26.4822	1.3687	0.5453	44.0119
156.6803	984.0000	0.1110	1.2590	0.0000	38.6080	-0.5100	230.8280	0.1137	13.1800	57.4517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	-4.9672	2.8456	321.3500	0.0000	26.4822	1.3687	0.5453	44.0119
157.0728	28.0000	0.1340	1.1243	0.0000	8.8410	5.1000	230.8130	0.1399	16.8000	57.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	-4.9672	2.8456	321.4690	0.0000	26.3513	1.3687	0.0056	44.0119
157.4314	28.0000	0.1340	1.1243	0.0000	8.8410	5.1000	230.8130	0.1399	16.8000	57.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	-4.9672	2.8456	321.4488	0.0000	26.2237	1.3687	0.0058	43.9604
157.6780	28.0000	0.1340	1.1243	0.0000	8.8410	5.1000	230.8130	0.1399	16.8000	57.4082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	-4.9672	2.8456	321.4488	0.0000	26.2237	1.3687	0.0058	43.9604
158.1681	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8230	0.0000	1.4700	57.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5772	0.0000	26.1075	1.3687	0.0051	43.9604
158.2840	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8230	0.0000	1.4700	57.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5772	0.0000	26.1075	1.3687	0.0051	43.9604
158.8889	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8140	0.0000	1.4400	57.3749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5570	0.0000	25.9974	1.3687	0.0051	43.8962
158.9364	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8140	0.0000	1.4400	57.3749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5570	0.0000	25.9974	1.3687	0.0051	43.8962
159.4951	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8130	0.0000	1.3200	57.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5028	0.0000	25.9009	1.3687	0.0053	43.8324
159.6636	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8130	0.0000	1.3200	57.3584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5028	0.0000	25.9009	1.3687	0.0053	43.8324
160.0997	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8120	0.0000	1.3200	57.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5353	0.0000	25.8124	1.3687	0.0050	43.8324
160.4135	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8120	0.0000	1.3200	57.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5204	0.0000	25.7310	1.3687	0.0053	43.7690
160.7057	0.0000	-0.0130	0.0070	0.0000	0.0000	-0.0200	230.8120	0.0000	1.3200	57.3015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.2062	-0.6469	-1.3087	-0.4008	0.0000	0.0000	321.5204	0.0000	25.7310	1.3687	0.0053	43.7690
161.1529	0.0000	-0.0130	0.0071	0.0000	0.0000	-0.0200	230.8100	0.0000	1.3200	57.3015	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
