Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
128.4313	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0400	230.3980	0.0000	1.9900	45.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7763	0.0000	55.4251	1.8295	0.0049	70.3711
128.8475	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0300	230.3980	0.0000	1.9900	45.2969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8061	0.0000	55.4156	1.8295	0.0050	70.3236
129.1642	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0300	230.3980	0.0000	1.9900	45.2969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7912	0.0000	55.4061	1.8295	0.0050	70.3236
129.4534	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0300	230.3980	0.0000	1.9900	45.2969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7912	0.0000	55.4061	1.8295	0.0050	70.3236
129.8928	0.0000	-0.0320	0.0141	0.0000	0.3520	-0.0300	230.4010	0.0000	1.9800	45.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7980	0.0000	55.3965	1.8295	0.0049	70.2762
130.0582	0.0000	-0.0320	0.0141	0.0000	0.3520	-0.0300	230.4010	0.0000	1.9800	45.2632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7980	0.0000	55.3965	1.8295	0.0049	70.2762
130.6321	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0300	230.4030	0.0000	1.9900	45.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8250	0.0000	55.3870	1.8295	0.0051	70.2290
130.6644	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0300	230.4030	0.0000	1.9900	45.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8250	0.0000	55.3870	1.8295	0.0051	70.2290
131.2701	0.0000	-0.0340	0.0142	0.0000	0.3520	-0.0300	230.4060	0.0000	1.9800	45.2113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7791	0.0000	55.3775	1.8295	0.0049	70.2290
131.3692	0.0000	-0.0340	0.0142	0.0000	0.3520	-0.0300	230.4060	0.0000	1.9800	45.2113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7791	0.0000	55.3775	1.8295	0.0049	70.2290
131.8753	0.0000	-0.0350	0.0141	0.0000	0.3520	-0.0300	230.4070	0.0000	1.9800	45.1843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8156	0.0000	55.3680	1.8295	0.0051	70.1818
132.1034	0.0000	-0.0350	0.0141	0.0000	0.3520	-0.0300	230.4070	0.0000	1.9800	45.1843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8156	0.0000	55.3680	1.8295	0.0051	70.1818
132.4805	0.0000	-0.0350	0.0141	0.0000	0.3520	-0.0400	230.4110	0.0000	1.9800	45.1653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8047	0.0000	55.3581	1.8295	0.0048	70.1818
132.8360	0.0000	-0.0350	0.0141	0.0000	0.3520	-0.0400	230.4110	0.0000	1.9800	45.1653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8237	0.0000	55.3493	1.8295	0.0050	70.1348
133.0869	0.0000	-0.0350	0.0141	0.0000	0.3520	-0.0400	230.4110	0.0000	1.9800	45.1653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8237	0.0000	55.3493	1.8295	0.0050	70.1348
133.5693	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0300	230.4140	0.0000	1.9800	45.1149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7899	0.0000	55.3405	1.8295	0.0055	70.0880
133.6924	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0300	230.4140	0.0000	1.9800	45.1149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7899	0.0000	55.3405	1.8295	0.0055	70.0880
134.2980	0.0000	-0.0340	0.0142	0.0000	0.3520	-0.0400	230.4230	0.0000	1.9800	45.0931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7993	0.0000	55.3318	1.8295	0.0050	70.0880
134.3081	0.0000	-0.0340	0.0142	0.0000	0.3520	-0.0400	230.4230	0.0000	1.9800	45.0931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7993	0.0000	55.3318	1.8295	0.0050	70.0880
134.9026	0.0000	-0.0280	0.0142	0.0000	0.3520	-0.0400	230.4290	0.0000	1.9900	45.0702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8007	0.0000	55.3226	1.8295	0.0050	70.0413
135.0440	0.0000	-0.0280	0.0142	0.0000	0.3520	-0.0400	230.4290	0.0000	1.9900	45.0702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8007	0.0000	55.3226	1.8295	0.0050	70.0413
135.4929	0.0000	-0.0270	0.0142	0.0000	0.3530	-0.0400	230.4410	0.0000	1.9800	45.0477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8156	0.0000	55.3138	1.8295	0.0050	70.0413
135.7782	0.0000	-0.0270	0.0142	0.0000	0.3530	-0.0400	230.4410	0.0000	1.9800	45.0477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8156	0.0000	55.3138	1.8295	0.0050	70.0413
136.0983	0.0000	-0.0270	0.0142	0.0000	0.3530	-0.0400	230.4410	0.0000	1.9800	45.0477	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8494	0.0000	55.3054	1.8295	0.0049	69.9946
136.5269	0.0000	-0.0270	0.0142	0.0000	0.3520	-0.0400	230.4470	0.0000	1.9700	45.0333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8359	0.0000	55.2962	1.8295	0.0048	69.9482
136.7043	0.0000	-0.0270	0.0142	0.0000	0.3520	-0.0400	230.4470	0.0000	1.9700	45.0333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8359	0.0000	55.2962	1.8295	0.0048	69.9482
137.2614	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0400	230.4580	0.0000	1.9700	45.0190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8399	0.0000	55.2874	1.8295	0.0049	69.9482
137.3095	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0400	230.4580	0.0000	1.9700	45.0190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8399	0.0000	55.2874	1.8295	0.0049	69.9482
137.9150	0.0000	-0.0330	0.0142	0.0000	0.3520	-0.0400	230.4630	0.0000	1.9600	44.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8291	0.0000	55.2787	1.8295	0.0054	69.9018
137.9905	0.0000	-0.0330	0.0142	0.0000	0.3520	-0.0400	230.4630	0.0000	1.9600	44.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8291	0.0000	55.2787	1.8295	0.0054	69.9018
138.5207	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.4750	0.0000	1.9700	44.9765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8575	0.0000	55.2699	1.8295	0.0048	69.9018
138.7233	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.4750	0.0000	1.9700	44.9765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8575	0.0000	55.2699	1.8295	0.0048	69.9018
139.1265	0.0000	-0.0280	0.0142	0.0000	0.3530	-0.0400	230.4820	0.0000	1.9600	44.9639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9198	0.0000	55.2611	1.8295	0.0049	69.8556
139.4607	0.0000	-0.0280	0.0142	0.0000	0.3530	-0.0400	230.4820	0.0000	1.9600	44.9639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9049	0.0000	55.2519	1.8295	0.0049	69.8095
139.7318	0.0000	-0.0280	0.0142	0.0000	0.3530	-0.0400	230.4820	0.0000	1.9600	44.9639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9049	0.0000	55.2519	1.8295	0.0049	69.8095
140.2057	0.0000	-0.0320	0.0142	0.0000	0.3530	-0.0400	230.5000	0.0000	1.9600	44.9445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9022	0.0000	55.2431	1.8295	0.0050	69.8095
140.3375	0.0000	-0.0320	0.0142	0.0000	0.3530	-0.0400	230.5000	0.0000	1.9600	44.9445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9022	0.0000	55.2431	1.8295	0.0050	69.8095
140.9426	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0400	230.5080	0.0000	1.9600	44.8982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9198	0.0000	55.2343	1.8295	0.0048	69.7635
140.9431	0.0000	-0.0290	0.0142	0.0000	0.3520	-0.0400	230.5080	0.0000	1.9600	44.8982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9198	0.0000	55.2343	1.8295	0.0048	69.7635
141.5479	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0400	230.5300	0.0000	1.9600	44.8627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9455	0.0000	55.2256	1.8295	0.0047	69.7635
141.6951	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0400	230.5300	0.0000	1.9600	44.8627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9455	0.0000	55.2256	1.8295	0.0047	69.7635
142.1534	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.5410	0.0000	1.9500	44.8510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0172	0.0000	55.2164	1.8295	0.0050	69.7177
142.4302	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.5410	0.0000	1.9500	44.8510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0172	0.0000	55.2164	1.8295	0.0050	69.7177
142.7429	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.5410	0.0000	1.9500	44.8510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9847	0.0000	55.2080	1.8295	0.0049	69.6719
143.1593	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.5520	0.0000	1.9600	44.8443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0186	0.0000	55.1992	1.8295	0.0050	69.6719
143.3484	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0400	230.5520	0.0000	1.9600	44.8443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0186	0.0000	55.1992	1.8295	0.0050	69.6719
143.9005	0.0000	-0.0250	0.0142	0.0000	0.3520	-0.0400	230.5740	0.0000	1.9500	44.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9915	0.0000	55.1900	1.8295	0.0048	69.6263
143.9547	0.0000	-0.0250	0.0142	0.0000	0.3520	-0.0400	230.5740	0.0000	1.9500	44.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9915	0.0000	55.1900	1.8295	0.0048	69.6263
144.5604	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0400	230.5840	0.0000	1.9600	44.8027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0443	0.0000	55.1812	1.8295	0.0049	69.6263
144.6405	0.0000	-0.0310	0.0142	0.0000	0.3520	-0.0400	230.5840	0.0000	1.9600	44.8027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0443	0.0000	55.1812	1.8295	0.0049	69.6263
145.1662	0.0000	-0.0290	0.0142	0.0000	0.3530	-0.0400	230.6060	0.0000	1.9500	44.7944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0849	0.0000	55.1725	1.8295	0.0049	69.5808
145.3713	0.0000	-0.0290	0.0142	0.0000	0.3530	-0.0400	230.6060	0.0000	1.9500	44.7944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0849	0.0000	55.1725	1.8295	0.0049	69.5808
145.7716	0.0000	-0.0300	0.0142	0.0000	0.3520	-0.0300	230.6160	0.0000	1.9500	44.7474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0646	0.0000	55.1637	1.8295	0.0048	69.5355
146.1206	0.0000	-0.0300	0.0142	0.0000	0.3520	-0.0300	230.6160	0.0000	1.9500	44.7474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0686	0.0000	55.1549	1.8295	0.0048	69.5355
146.3772	0.0000	-0.0300	0.0142	0.0000	0.3520	-0.0300	230.6160	0.0000	1.9500	44.7474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0686	0.0000	55.1549	1.8295	0.0048	69.5355
146.8522	0.0000	-0.0280	0.0141	0.0000	0.3520	-0.0300	230.6320	0.0000	1.9500	44.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0916	0.0000	55.1457	1.8295	0.0050	69.4902
146.9827	0.0000	-0.0280	0.0141	0.0000	0.3520	-0.0300	230.6320	0.0000	1.9500	44.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0916	0.0000	55.1457	1.8295	0.0050	69.4902
147.5876	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0300	230.6390	0.0000	1.9500	44.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0903	0.0000	55.1369	1.8295	0.0050	69.4451
147.5886	0.0000	-0.0320	0.0142	0.0000	0.3520	-0.0300	230.6390	0.0000	1.9500	44.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0903	0.0000	55.1369	1.8295	0.0050	69.4451
148.1940	0.0000	-0.0270	0.0142	0.0000	0.3530	-0.0400	230.6480	0.0000	1.9500	44.6839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1281	0.0000	55.1281	1.8295	0.0047	69.4451
148.3321	0.0000	-0.0270	0.0142	0.0000	0.3530	-0.0400	230.6480	0.0000	1.9500	44.6839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1281	0.0000	55.1281	1.8295	0.0047	69.4451
148.7994	0.0000	-0.0300	0.0141	0.0000	0.3530	-0.0400	230.6530	0.0000	1.9500	44.6929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0862	0.0000	55.1194	1.8295	0.0052	69.4001
149.0748	0.0000	-0.0300	0.0141	0.0000	0.3530	-0.0400	230.6530	0.0000	1.9500	44.6929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0862	0.0000	55.1194	1.8295	0.0052	69.4001
149.4049	0.0000	-0.0300	0.0141	0.0000	0.3530	-0.0400	230.6530	0.0000	1.9500	44.6929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1268	0.0000	55.1102	1.8295	0.0050	69.4001
149.8069	0.0000	-0.0320	0.0141	0.0000	0.3520	-0.0400	230.6630	0.0000	1.9500	44.6581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1187	0.0000	55.1023	1.8295	0.0050	69.3552
149.9946	0.0000	-0.0320	0.0141	0.0000	0.3520	-0.0400	230.6630	0.0000	1.9500	44.6581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1187	0.0000	55.1023	1.8295	0.0050	69.3552
150.5415	0.0000	-0.0290	0.0142	0.0000	0.3530	-0.0400	230.6680	0.0000	1.9400	44.6893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1309	0.0000	55.0943	1.8295	0.0049	69.3105
150.5996	0.0000	-0.0290	0.0142	0.0000	0.3530	-0.0400	230.6680	0.0000	1.9400	44.6893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1309	0.0000	55.0943	1.8295	0.0049	69.3105
151.2056	0.0000	-0.0260	0.0142	0.0000	0.3530	-0.0400	230.6770	0.0000	1.9500	44.6428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1485	0.0000	55.0862	1.8295	0.0049	69.3105
151.2746	0.0000	-0.0260	0.0142	0.0000	0.3530	-0.0400	230.6770	0.0000	1.9500	44.6428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1485	0.0000	55.0862	1.8295	0.0049	69.3105
151.8112	0.0000	-0.0260	0.0142	0.0000	0.3530	-0.0400	230.6770	0.0000	1.9500	44.6428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1255	0.0000	55.0778	1.8295	0.0051	69.2658
152.4172	0.0000	-0.0240	0.0142	0.0000	0.3530	-0.0400	230.6990	0.0000	1.9600	44.6005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1471	0.0000	55.0698	1.8295	0.0049	69.2658
153.0230	0.0000	-0.0240	0.0142	0.0000	0.3530	-0.0400	230.6990	0.0000	1.9600	44.6005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1295	0.0000	55.0617	1.8295	0.0051	69.2213
153.5341	0.0000	-0.0240	0.0142	0.0000	0.3530	-0.0400	230.6990	0.0000	1.9600	44.6005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1593	0.0000	55.0536	1.8295	0.0050	69.1769
153.6285	0.0000	-0.0240	0.0142	0.0000	0.3530	-0.0400	230.6990	0.0000	1.9600	44.6005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1593	0.0000	55.0536	1.8295	0.0050	69.1769
154.2337	0.0000	-0.0310	0.0142	0.0000	0.3530	-0.0400	230.7130	0.0000	1.9500	44.5445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1715	0.0000	55.0453	1.8295	0.0052	69.1769
154.2746	0.0000	-0.0310	0.0142	0.0000	0.3530	-0.0400	230.7130	0.0000	1.9500	44.5445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1715	0.0000	55.0453	1.8295	0.0052	69.1769
155.0117	0.0000	-0.0260	0.0142	0.0000	0.3530	-0.0400	230.7200	0.0000	1.9400	44.5515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1836	0.0000	55.0302	1.8295	0.0049	69.1326
155.3656	0.0000	-0.0260	0.0142	0.0000	0.3530	-0.0400	230.7200	0.0000	1.9400	44.5515	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1836	0.0000	55.0302	1.8295	0.0049	69.1326
155.7564	0.0000	-0.0320	0.0142	0.0000	0.3530	-0.0400	230.7320	0.0000	1.9500	44.5494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.1688	0.0000	55.0221	1.8295	0.0052	69.0884
