Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
95.4814	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3380	0.0000	1.9500	59.1804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9347	0.0000	65.1694	2.0162	0.0052	107.0927
95.9804	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.3250	0.0000	1.9500	59.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8683	0.0000	65.1555	2.0162	0.0053	106.8920
96.0871	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.3250	0.0000	1.9500	59.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8683	0.0000	65.1555	2.0162	0.0053	106.8920
96.6769	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.3060	0.0000	1.9300	59.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8427	0.0000	65.1415	2.0162	0.0049	106.8920
96.7135	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.3060	0.0000	1.9300	59.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8427	0.0000	65.1415	2.0162	0.0049	106.8920
97.2815	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2940	0.0000	1.9500	59.0441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7899	0.0000	65.1276	2.0162	0.0050	106.6925
97.4504	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2940	0.0000	1.9500	59.0441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7899	0.0000	65.1276	2.0162	0.0050	106.6925
97.8715	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2710	0.0000	1.9500	59.0307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8034	0.0000	65.1137	2.0162	0.0047	106.6925
98.1831	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2710	0.0000	1.9500	59.0307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7939	0.0000	65.0998	2.0162	0.0048	106.4940
98.4773	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2710	0.0000	1.9500	59.0307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7939	0.0000	65.0998	2.0162	0.0048	106.4940
98.9245	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2580	0.0000	1.9300	58.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7073	0.0000	65.0862	2.0162	0.0048	106.2967
99.0831	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2580	0.0000	1.9300	58.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7073	0.0000	65.0862	2.0162	0.0048	106.2967
99.6508	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2340	0.0000	1.9600	58.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7236	0.0000	65.0730	2.0162	0.0050	106.2967
99.6893	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2340	0.0000	1.9600	58.9185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7236	0.0000	65.0730	2.0162	0.0050	106.2967
100.2947	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2260	0.0000	1.9500	58.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6843	0.0000	65.0598	2.0162	0.0048	106.1005
100.3860	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2260	0.0000	1.9500	58.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6843	0.0000	65.0598	2.0162	0.0048	106.1005
100.8997	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9800	58.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6775	0.0000	65.0461	2.0162	0.0053	106.1005
101.1187	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9800	58.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6775	0.0000	65.0461	2.0162	0.0053	106.1005
101.4901	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9800	58.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6978	0.0000	65.0334	2.0162	0.0050	105.9053
102.0961	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9800	58.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6640	0.0000	65.0202	2.0162	0.0050	105.7112
102.7018	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9700	58.7243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6518	0.0000	65.0065	2.0162	0.0051	105.7112
103.3072	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9700	58.7243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6423	0.0000	64.9933	2.0162	0.0051	105.5182
103.3758	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9700	58.7243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6423	0.0000	64.9933	2.0162	0.0051	105.5182
103.9127	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1930	0.0000	1.9700	58.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6681	0.0000	64.9804	2.0162	0.0050	105.5182
104.1173	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1930	0.0000	1.9700	58.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6681	0.0000	64.9804	2.0162	0.0050	105.5182
104.5031	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1910	0.0000	1.9600	58.6429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6707	0.0000	64.9680	2.0162	0.0048	105.3262
104.8592	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1910	0.0000	1.9600	58.6429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6315	0.0000	64.9555	2.0162	0.0049	105.1353
105.1085	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1910	0.0000	1.9600	58.6429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6315	0.0000	64.9555	2.0162	0.0049	105.1353
105.6024	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1930	0.0000	1.9800	58.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6572	0.0000	64.9431	2.0162	0.0050	105.1353
105.7130	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1930	0.0000	1.9800	58.5826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6572	0.0000	64.9431	2.0162	0.0050	105.1353
106.3197	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9700	58.5141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6423	0.0000	64.9306	2.0162	0.0052	104.9455
106.3351	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1960	0.0000	1.9700	58.5141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6423	0.0000	64.9306	2.0162	0.0052	104.9455
106.9252	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2030	0.0000	1.9700	58.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6762	0.0000	64.9182	2.0162	0.0048	104.9455
107.0731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2030	0.0000	1.9700	58.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6762	0.0000	64.9182	2.0162	0.0048	104.9455
107.5307	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2110	0.0000	1.9500	58.4729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6965	0.0000	64.9057	2.0162	0.0049	104.7566
107.8106	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2110	0.0000	1.9500	58.4729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6965	0.0000	64.9057	2.0162	0.0049	104.7566
108.1367	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2110	0.0000	1.9500	58.4729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.6599	0.0000	64.8928	2.0162	0.0046	104.5688
108.5424	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2260	0.0000	1.9600	58.4442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7222	0.0000	64.8803	2.0162	0.0049	104.5688
108.7265	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2260	0.0000	1.9600	58.4442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7222	0.0000	64.8803	2.0162	0.0049	104.5688
109.2786	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2370	0.0000	1.9700	58.3873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7209	0.0000	64.8683	2.0162	0.0050	104.3820
109.3311	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2370	0.0000	1.9700	58.3873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7209	0.0000	64.8683	2.0162	0.0050	104.3820
109.9369	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2510	0.0000	1.9400	58.3445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7777	0.0000	64.8566	2.0162	0.0052	104.3820
110.0304	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2510	0.0000	1.9400	58.3445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7777	0.0000	64.8566	2.0162	0.0052	104.3820
110.5270	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2770	0.0000	1.9400	58.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7980	0.0000	64.8448	2.0162	0.0051	104.1962
110.7682	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2770	0.0000	1.9400	58.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7980	0.0000	64.8448	2.0162	0.0051	104.1962
111.1337	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2770	0.0000	1.9400	58.3178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.7980	0.0000	64.8331	2.0162	0.0048	104.0114
111.5292	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2930	0.0000	1.9500	58.2922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8318	0.0000	64.8214	2.0162	0.0049	104.0114
111.7382	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2930	0.0000	1.9500	58.2922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8318	0.0000	64.8214	2.0162	0.0049	104.0114
112.2630	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3240	0.0000	1.9400	58.1958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8535	0.0000	64.8097	2.0162	0.0050	103.8276
112.3286	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3240	0.0000	1.9400	58.1958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.8535	0.0000	64.8097	2.0162	0.0050	103.8276
112.9339	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3400	0.0000	1.9500	58.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9198	0.0000	64.7980	2.0162	0.0048	103.8276
113.0257	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3400	0.0000	1.9500	58.1831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9198	0.0000	64.7980	2.0162	0.0048	103.8276
113.5391	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3750	0.0000	1.9400	58.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9577	0.0000	64.7863	2.0162	0.0048	103.6448
113.7576	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3750	0.0000	1.9400	58.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9577	0.0000	64.7863	2.0162	0.0048	103.6448
114.1454	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9500	58.1232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9414	0.0000	64.7745	2.0162	0.0052	103.4630
114.4956	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9500	58.1232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9644	0.0000	64.7628	2.0162	0.0049	103.4630
114.7505	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0000	1.9500	58.1232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9644	0.0000	64.7628	2.0162	0.0049	103.4630
115.2311	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4240	0.0000	1.9400	58.1107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9590	0.0000	64.7506	2.0162	0.0048	103.2821
115.3567	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4240	0.0000	1.9400	58.1107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9590	0.0000	64.7506	2.0162	0.0048	103.2821
115.9615	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4370	0.0000	1.9600	58.0476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0132	0.0000	64.7393	2.0162	0.0048	103.1022
115.9689	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4370	0.0000	1.9600	58.0476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0132	0.0000	64.7393	2.0162	0.0048	103.1022
116.5670	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4610	0.0000	1.9300	57.9954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0362	0.0000	64.7283	2.0162	0.0049	103.1022
116.7017	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4610	0.0000	1.9300	57.9954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0362	0.0000	64.7283	2.0162	0.0049	103.1022
117.1572	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4720	0.0000	1.9400	57.9630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9942	0.0000	64.7173	2.0162	0.0049	102.9232
117.4479	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4720	0.0000	1.9400	57.9630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.9942	0.0000	64.7173	2.0162	0.0049	102.9232
117.7630	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4720	0.0000	1.9400	57.9630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0118	0.0000	64.7064	2.0162	0.0054	102.9232
118.1816	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4920	0.0000	1.9500	57.8908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0091	0.0000	64.6954	2.0162	0.0045	102.7452
118.3682	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4920	0.0000	1.9500	57.8908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0091	0.0000	64.6954	2.0162	0.0045	102.7452
118.9121	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5030	0.0000	1.9700	57.9022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0443	0.0000	64.6844	2.0162	0.0047	102.5682
118.9575	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5030	0.0000	1.9700	57.9022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0443	0.0000	64.6844	2.0162	0.0047	102.5682
119.5633	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5170	0.0000	1.9400	57.8630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0267	0.0000	64.6734	2.0162	0.0047	102.5682
119.6486	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5170	0.0000	1.9400	57.8630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0267	0.0000	64.6734	2.0162	0.0047	102.5682
120.1689	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5170	0.0000	1.9400	57.8630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0334	0.0000	64.6624	2.0162	0.0049	102.3920
120.7755	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.9600	57.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0050	0.0000	64.6514	2.0162	0.0052	102.3920
120.8928	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0000	1.9600	57.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0050	0.0000	64.6514	2.0162	0.0052	102.3920
121.3811	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9400	57.7562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0497	0.0000	64.6400	2.0162	0.0051	102.2168
121.6325	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9400	57.7562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0497	0.0000	64.6400	2.0162	0.0051	102.2168
121.9868	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5410	0.0000	1.9400	57.7562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0795	0.0000	64.6290	2.0162	0.0049	102.0425
122.3776	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9600	57.7413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0740	0.0000	64.6180	2.0162	0.0052	102.0425
122.5920	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5450	0.0000	1.9600	57.7413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0740	0.0000	64.6180	2.0162	0.0052	102.0425
123.1073	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5560	0.0000	1.9700	57.6831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	321.0740	0.0000	64.6180	2.0162	0.0052	102.0425
