Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
150.8410	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7510	0.0000	1.9700	48.1142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1593	0.0000	55.1649	1.6799	0.0051	75.8713
151.3777	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7430	0.0000	1.9700	48.0932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1755	0.0000	55.1561	1.6799	0.0053	75.8076
151.4310	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7430	0.0000	1.9700	48.0932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1755	0.0000	55.1561	1.6799	0.0053	75.8076
152.0353	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7200	0.0000	1.9600	48.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1430	0.0000	55.1473	1.6799	0.0050	75.8076
152.1281	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7200	0.0000	1.9600	48.0981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1430	0.0000	55.1473	1.6799	0.0050	75.8076
152.6259	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7070	0.0000	1.9600	48.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1173	0.0000	55.1389	1.6799	0.0050	75.7440
152.8637	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7070	0.0000	1.9600	48.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1173	0.0000	55.1389	1.6799	0.0050	75.7440
153.2310	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7070	0.0000	1.9600	48.0637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0537	0.0000	55.1301	1.6799	0.0050	75.7440
153.6206	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6910	0.0000	1.9500	48.0152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0497	0.0000	55.1209	1.6799	0.0049	75.6806
153.8366	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6910	0.0000	1.9500	48.0152	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0497	0.0000	55.1209	1.6799	0.0049	75.6806
154.3721	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6580	0.0000	1.9400	47.9927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0497	0.0000	55.1209	1.6799	0.0049	75.6806
154.9523	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6250	0.0000	1.9400	47.9714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9983	0.0000	55.1045	1.6799	0.0049	75.6174
155.1225	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6250	0.0000	1.9400	47.9714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9983	0.0000	55.1045	1.6799	0.0049	75.6174
155.5583	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6250	0.0000	1.9400	47.9714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9536	0.0000	55.0960	1.6799	0.0052	75.5545
156.1627	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6250	0.0000	1.9400	47.9714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8873	0.0000	55.0869	1.6799	0.0050	75.5545
156.7699	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5470	0.0000	1.9500	47.9151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8751	0.0000	55.0781	1.6799	0.0050	75.4917
157.3755	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5470	0.0000	1.9500	47.9151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8657	0.0000	55.0693	1.6799	0.0049	75.4291
157.3821	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5470	0.0000	1.9500	47.9151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8657	0.0000	55.0693	1.6799	0.0049	75.4291
157.9801	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5070	0.0000	1.9500	47.8930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7791	0.0000	55.0605	1.6799	0.0050	75.4291
158.1258	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5070	0.0000	1.9500	47.8930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7791	0.0000	55.0605	1.6799	0.0050	75.4291
158.5866	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4860	0.0000	1.9600	47.8601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7317	0.0000	55.0514	1.6799	0.0050	75.3667
158.8721	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4860	0.0000	1.9600	47.8601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7317	0.0000	55.0514	1.6799	0.0050	75.3667
159.1921	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4860	0.0000	1.9600	47.8601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6830	0.0000	55.0426	1.6799	0.0052	75.3667
159.6307	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4480	0.0000	1.9600	47.8539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6694	0.0000	55.0338	1.6799	0.0052	75.3046
159.7978	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4480	0.0000	1.9600	47.8539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6694	0.0000	55.0338	1.6799	0.0052	75.3046
160.3780	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4300	0.0000	1.9700	47.8123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6884	0.0000	55.0251	1.6799	0.0047	75.2426
160.4023	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4300	0.0000	1.9700	47.8123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6884	0.0000	55.0251	1.6799	0.0047	75.2426
161.0085	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3880	0.0000	1.9700	47.7962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6098	0.0000	55.0167	1.6799	0.0054	75.2426
161.6143	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3880	0.0000	1.9700	47.7962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6044	0.0000	55.0090	1.6799	0.0052	75.1808
161.6367	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3880	0.0000	1.9700	47.7962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6044	0.0000	55.0090	1.6799	0.0052	75.1808
162.2199	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3800	0.0000	1.9800	47.7651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5773	0.0000	55.0006	1.6799	0.0048	75.1808
162.3743	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3800	0.0000	1.9800	47.7651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5773	0.0000	55.0006	1.6799	0.0048	75.1808
162.8255	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3720	0.0000	1.9800	47.7383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5827	0.0000	54.9925	1.6799	0.0050	75.1192
163.1291	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3720	0.0000	1.9800	47.7383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6058	0.0000	54.9845	1.6799	0.0052	75.0577
163.4310	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3720	0.0000	1.9800	47.7383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6058	0.0000	54.9845	1.6799	0.0052	75.0577
163.8703	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3740	0.0000	1.9800	47.7546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5909	0.0000	54.9764	1.6799	0.0049	75.0577
164.0201	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3740	0.0000	1.9800	47.7546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5909	0.0000	54.9764	1.6799	0.0049	75.0577
164.6261	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3870	0.0000	1.9800	47.7117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6748	0.0000	54.9684	1.6799	0.0047	74.9965
164.6355	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3870	0.0000	1.9800	47.7117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6748	0.0000	54.9684	1.6799	0.0047	74.9965
165.2307	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3990	0.0000	1.9700	47.7097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6586	0.0000	54.9603	1.6799	0.0051	74.9965
165.3784	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.3990	0.0000	1.9700	47.7097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6586	0.0000	54.9603	1.6799	0.0051	74.9965
165.8366	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4310	0.0000	1.9700	47.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6748	0.0000	54.9519	1.6799	0.0049	74.9355
166.1299	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4310	0.0000	1.9700	47.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6748	0.0000	54.9519	1.6799	0.0049	74.9355
166.4421	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4310	0.0000	1.9700	47.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7330	0.0000	54.9438	1.6799	0.0053	74.8746
166.8625	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4500	0.0000	1.9700	47.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7614	0.0000	54.9358	1.6799	0.0047	74.8746
167.0482	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4500	0.0000	1.9700	47.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7614	0.0000	54.9358	1.6799	0.0047	74.8746
167.5973	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4700	0.0000	1.9700	47.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7993	0.0000	54.9277	1.6799	0.0047	74.8140
167.6378	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.4700	0.0000	1.9700	47.6272	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7993	0.0000	54.9277	1.6799	0.0047	74.8140
168.2433	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5160	0.0000	1.9700	47.6565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8386	0.0000	54.9197	1.6799	0.0049	74.8140
168.3296	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5160	0.0000	1.9700	47.6565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8386	0.0000	54.9197	1.6799	0.0049	74.8140
168.8494	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5390	0.0000	1.9700	47.5840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8738	0.0000	54.9116	1.6799	0.0052	74.7535
169.0753	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5390	0.0000	1.9700	47.5840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8738	0.0000	54.9116	1.6799	0.0052	74.7535
169.4543	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5830	0.0000	1.9700	47.5728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9347	0.0000	54.9036	1.6799	0.0053	74.6932
169.8163	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5830	0.0000	1.9700	47.5728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9401	0.0000	54.8955	1.6799	0.0052	74.6932
170.0441	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.5830	0.0000	1.9700	47.5728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9401	0.0000	54.8955	1.6799	0.0052	74.6932
170.5468	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6040	0.0000	1.9900	47.6003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9847	0.0000	54.8875	1.6799	0.0048	74.6331
170.6494	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6040	0.0000	1.9900	47.6003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.9847	0.0000	54.8875	1.6799	0.0048	74.6331
171.2553	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6460	0.0000	1.9900	47.5370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0091	0.0000	54.8794	1.6799	0.0050	74.6331
171.2828	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6460	0.0000	1.9900	47.5370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0091	0.0000	54.8794	1.6799	0.0050	74.6331
171.8610	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6640	0.0000	1.9900	47.5091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0267	0.0000	54.8710	1.6799	0.0052	74.5732
172.0190	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.6640	0.0000	1.9900	47.5091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0267	0.0000	54.8710	1.6799	0.0052	74.5732
172.4666	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7000	0.0000	2.0000	47.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0646	0.0000	54.8629	1.6799	0.0049	74.5135
172.7546	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7000	0.0000	2.0000	47.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0646	0.0000	54.8629	1.6799	0.0049	74.5135
173.0714	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7000	0.0000	2.0000	47.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0578	0.0000	54.8549	1.6799	0.0049	74.5135
173.4863	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7150	0.0000	1.9900	47.4693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1065	0.0000	54.8468	1.6799	0.0050	74.4540
173.6603	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7150	0.0000	1.9900	47.4693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1065	0.0000	54.8468	1.6799	0.0050	74.4540
174.2345	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7420	0.0000	1.9900	47.4532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1011	0.0000	54.8388	1.6799	0.0049	74.4540
174.2667	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7420	0.0000	1.9900	47.4532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1011	0.0000	54.8388	1.6799	0.0049	74.4540
174.8721	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7520	0.0000	1.9800	47.4769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1024	0.0000	54.8307	1.6799	0.0049	74.3946
174.9700	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7520	0.0000	1.9800	47.4769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1024	0.0000	54.8307	1.6799	0.0049	74.3946
175.4786	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7670	0.0000	1.9900	47.4413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1688	0.0000	54.8227	1.6799	0.0049	74.3354
175.7054	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7670	0.0000	1.9900	47.4413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1688	0.0000	54.8227	1.6799	0.0049	74.3354
176.0837	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7700	0.0000	1.9900	47.4205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1376	0.0000	54.8146	1.6799	0.0051	74.3354
176.4477	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7700	0.0000	1.9900	47.4205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1322	0.0000	54.8062	1.6799	0.0050	74.2764
176.6895	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7700	0.0000	1.9900	47.4205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1322	0.0000	54.8062	1.6799	0.0050	74.2764
177.1874	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7730	0.0000	1.9900	47.4001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1268	0.0000	54.7985	1.6799	0.0051	74.2764
177.2954	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7730	0.0000	1.9900	47.4001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1268	0.0000	54.7985	1.6799	0.0051	74.2764
177.9005	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7730	0.0000	2.0000	47.4194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0970	0.0000	54.7901	1.6799	0.0049	74.2176
177.9245	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7730	0.0000	2.0000	47.4194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.0970	0.0000	54.7901	1.6799	0.0049	74.2176
178.5065	0.0000	-0.0550	0.0129	0.0000	0.3180	-0.0300	230.7640	0.0000	1.9900	47.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	321.1078	0.0000	54.7820	1.6799	0.0050	74.1590
