Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
168.0305	825.0000	-1.1990	1.9682	0.0000	53.4540	175.3800	230.1360	1.5938	202.6300	35.9466	NOT CONNECTED	825.0000	250.0000	0.0000	822.1145	1.2677	1.2989	0.0847	0.0846	1.2512	2.4970	-1.1048	2.6770	7.9232	44.2908	305.3968	178.4076	53.7278	2.8709	1.9739	67.4998
168.5219	825.0000	-1.2000	1.9683	0.0000	53.4730	175.4700	230.2230	1.5943	202.7400	36.0482	NOT CONNECTED	825.0000	250.0000	0.0000	822.3017	1.3289	1.2979	0.0853	0.0848	1.1161	2.5931	-0.8879	2.6848	7.9734	43.7895	305.4808	178.4727	53.8034	2.8819	1.9741	67.8242
168.7944	825.0000	-1.2000	1.9683	0.0000	53.4730	175.4700	230.2230	1.5943	202.7400	36.0482	NOT CONNECTED	825.0000	250.0000	0.0000	822.3017	1.3289	1.2979	0.0853	0.0848	1.1161	2.5931	-0.8879	2.6848	7.9734	43.7895	305.4808	178.4727	53.8034	2.8819	1.9741	67.8242
169.1297	825.0000	-1.2000	1.9683	0.0000	53.4730	175.4700	230.2230	1.5943	202.7400	36.0482	NOT CONNECTED	825.0000	250.0000	0.0000	838.2667	1.2726	1.2182	0.0839	0.0856	1.2234	2.4987	-0.9766	2.6246	7.6174	43.2042	305.5796	178.4130	53.8750	2.7043	1.9731	67.8242
169.5347	825.0000	-1.1990	1.9681	0.0000	53.4770	175.4600	230.2710	1.5940	202.7000	36.1167	NOT CONNECTED	825.0000	250.0000	0.0000	830.5507	1.2834	1.2570	0.0846	0.0848	1.2261	2.5414	-1.0068	2.6840	7.9754	44.3346	305.6201	178.5549	53.9460	2.8914	1.9732	68.1487
169.7378	825.0000	-1.1990	1.9681	0.0000	53.4770	175.4600	230.2710	1.5940	202.7000	36.1167	NOT CONNECTED	825.0000	250.0000	0.0000	830.5507	1.2834	1.2570	0.0846	0.0848	1.2261	2.5414	-1.0068	2.6840	7.9754	44.3346	305.6201	178.5549	53.9460	2.8914	1.9732	68.1487
170.3062	824.0000	-1.2010	1.9684	0.0000	53.4950	175.5600	230.3580	1.5951	202.8100	36.2235	NOT CONNECTED	825.0000	250.0000	0.0000	817.6683	1.2943	1.3219	0.0852	0.0843	1.0702	2.5784	-0.9514	2.6408	7.6278	43.3743	305.6871	178.0480	54.0163	2.7216	1.9734	68.1487
170.3456	824.0000	-1.2010	1.9684	0.0000	53.4950	175.5600	230.3580	1.5951	202.8100	36.2235	NOT CONNECTED	825.0000	250.0000	0.0000	817.6683	1.2943	1.3219	0.0852	0.0843	1.0702	2.5784	-0.9514	2.6408	7.6278	43.3743	305.6871	178.0480	54.0163	2.7216	1.9734	68.1487
170.9373	825.0000	-1.2000	1.9685	0.0000	53.5080	175.6200	230.3920	1.5951	202.8400	36.2917	NOT CONNECTED	825.0000	250.0000	0.0000	826.7324	1.2352	1.2762	0.0849	0.0846	1.2027	2.4236	-1.0275	2.6489	6.9358	43.6788	305.7694	178.3921	54.0863	2.7618	1.9742	68.4728
171.0554	825.0000	-1.2000	1.9685	0.0000	53.5080	175.6200	230.3920	1.5951	202.8400	36.2917	NOT CONNECTED	825.0000	250.0000	0.0000	826.7324	1.2352	1.2762	0.0849	0.0846	1.2027	2.4236	-1.0275	2.6489	6.9358	43.6788	305.7694	178.3921	54.0863	2.7618	1.9742	68.4728
171.5451	827.0000	-1.1990	1.9680	0.0000	53.5100	175.6000	230.4380	1.5958	202.8800	36.3934	NOT CONNECTED	825.0000	250.0000	0.0000	824.4290	1.2541	1.2878	0.0849	0.0840	1.1602	2.4936	-1.0594	2.6393	7.1852	44.5282	305.8195	178.5870	54.1563	2.7801	1.9744	68.7961
171.8049	827.0000	-1.1990	1.9680	0.0000	53.5100	175.6000	230.4380	1.5958	202.8800	36.3934	NOT CONNECTED	825.0000	250.0000	0.0000	824.4290	1.2541	1.2878	0.0849	0.0840	1.1602	2.4936	-1.0594	2.6393	7.1852	44.5282	305.8195	178.5870	54.1563	2.7801	1.9744	68.7961
172.1374	827.0000	-1.1990	1.9680	0.0000	53.5100	175.6000	230.4380	1.5958	202.8800	36.3934	NOT CONNECTED	825.0000	250.0000	0.0000	832.8942	1.3586	1.2462	0.0839	0.0862	1.1905	2.6422	-1.0599	2.5418	6.8140	43.6900	305.8762	179.0647	54.2255	2.7056	1.9737	68.7961
172.5443	824.0000	-1.2020	1.9685	0.0000	53.5260	175.7000	230.4490	1.5960	202.8200	36.4997	NOT CONNECTED	825.0000	250.0000	0.0000	822.2011	1.2647	1.2943	0.0854	0.0847	1.1830	2.4861	-0.8642	2.6276	7.5765	43.9490	305.8110	178.3385	54.2945	2.8736	1.9749	69.1194
172.7446	824.0000	-1.2020	1.9685	0.0000	53.5260	175.7000	230.4490	1.5960	202.8200	36.4997	NOT CONNECTED	825.0000	250.0000	0.0000	822.2011	1.2647	1.2943	0.0854	0.0847	1.1830	2.4861	-0.8642	2.6276	7.5765	43.9490	305.8110	178.3385	54.2945	2.8736	1.9749	69.1194
173.3177	825.0000	-1.1990	1.9684	0.0000	53.5390	175.7500	230.4460	1.5967	202.9500	36.5923	NOT CONNECTED	825.0000	250.0000	0.0000	829.6480	1.2668	1.2625	0.0843	0.0839	1.1068	2.5192	-1.0778	2.5344	6.6461	44.3063	305.7649	178.7866	54.3629	2.7518	1.9742	69.1194
173.3531	825.0000	-1.1990	1.9684	0.0000	53.5390	175.7500	230.4460	1.5967	202.9500	36.5923	NOT CONNECTED	825.0000	250.0000	0.0000	829.6480	1.2668	1.2625	0.0843	0.0839	1.1068	2.5192	-1.0778	2.5344	6.6461	44.3063	305.7649	178.7866	54.3629	2.7518	1.9742	69.1194
173.9766	826.0000	-1.1990	1.9691	0.0000	53.5550	175.8700	230.4310	1.5977	203.0000	36.6904	NOT CONNECTED	825.0000	250.0000	0.0000	824.1294	1.3020	1.2911	0.0855	0.0845	1.1031	2.5799	-0.8351	2.6791	7.8955	43.3251	305.8083	178.3199	54.4338	2.7528	1.9750	69.4424
174.0519	826.0000	-1.1990	1.9691	0.0000	53.5550	175.8700	230.4310	1.5977	203.0000	36.6904	NOT CONNECTED	825.0000	250.0000	0.0000	824.1294	1.3020	1.2911	0.0855	0.0845	1.1031	2.5799	-0.8351	2.6791	7.8955	43.3251	305.8083	178.3199	54.4338	2.7528	1.9750	69.4424
174.6008	827.0000	-1.2020	1.9696	0.0000	53.5710	175.9700	230.3840	1.5996	203.1500	36.8126	NOT CONNECTED	825.0000	250.0000	0.0000	825.9334	1.3464	1.2825	0.0851	0.0857	1.1455	2.6325	-0.8389	2.5973	7.2401	43.2465	305.7605	178.7607	54.5053	2.7782	1.9759	69.7648
174.8152	827.0000	-1.2020	1.9696	0.0000	53.5710	175.9700	230.3840	1.5996	203.1500	36.8126	NOT CONNECTED	825.0000	250.0000	0.0000	825.9334	1.3464	1.2825	0.0851	0.0857	1.1455	2.6325	-0.8389	2.5973	7.2401	43.2465	305.7605	178.7607	54.5053	2.7782	1.9759	69.7648
175.2084	827.0000	-1.2000	1.9688	0.0000	53.5730	175.9200	230.3490	1.5995	203.1400	36.8780	NOT CONNECTED	825.0000	250.0000	0.0000	822.7937	1.2922	1.2986	0.0851	0.0860	1.3072	2.5437	-0.8474	2.6079	7.6506	44.2804	305.6752	179.1968	54.5735	2.8267	1.9745	69.7648
175.5605	827.0000	-1.2000	1.9688	0.0000	53.5730	175.9200	230.3490	1.5995	203.1400	36.8780	NOT CONNECTED	825.0000	250.0000	0.0000	830.6193	1.3418	1.2592	0.0846	0.0846	1.1182	2.6655	-0.9834	2.5791	6.5194	44.2739	305.6027	178.5048	54.6407	2.7874	1.9758	70.0871
175.8165	827.0000	-1.2000	1.9688	0.0000	53.5730	175.9200	230.3490	1.5995	203.1400	36.8780	NOT CONNECTED	825.0000	250.0000	0.0000	830.6193	1.3418	1.2592	0.0846	0.0846	1.1182	2.6655	-0.9834	2.5791	6.5194	44.2739	305.6027	178.5048	54.6407	2.7874	1.9758	70.0871
176.3273	826.0000	-1.2000	1.9692	0.0000	53.5840	176.0200	230.2700	1.6011	203.1900	36.9351	NOT CONNECTED	825.0000	250.0000	0.0000	827.8293	1.3266	1.2735	0.0843	0.0854	1.0964	2.6070	-1.0125	2.5251	6.4840	43.4696	305.5542	178.8581	54.7101	2.7739	1.9740	70.0871
176.4243	826.0000	-1.2000	1.9692	0.0000	53.5840	176.0200	230.2700	1.6011	203.1900	36.9351	NOT CONNECTED	825.0000	250.0000	0.0000	827.8293	1.3266	1.2735	0.0843	0.0854	1.0964	2.6070	-1.0125	2.5251	6.4840	43.4696	305.5542	178.8581	54.7101	2.7739	1.9740	70.0871
177.0320	822.0000	-1.1990	1.9690	0.0000	53.5920	176.0200	230.2290	1.6016	203.2300	37.0495	NOT CONNECTED	825.0000	250.0000	0.0000	816.2746	1.2789	1.3314	0.0852	0.0851	1.1929	2.5070	-0.9215	2.5744	6.5778	44.1295	305.5381	179.0007	54.7763	2.8270	1.9747	70.4088
177.0671	822.0000	-1.1990	1.9690	0.0000	53.5920	176.0200	230.2290	1.6016	203.2300	37.0495	NOT CONNECTED	825.0000	250.0000	0.0000	816.2746	1.2789	1.3314	0.0852	0.0851	1.1929	2.5070	-0.9215	2.5744	6.5778	44.1295	305.5381	179.0007	54.7763	2.8270	1.9747	70.4088
177.6557	824.0000	-1.2000	1.9689	0.0000	53.6020	176.0600	230.1550	1.6021	203.2000	37.1913	NOT CONNECTED	825.0000	250.0000	0.0000	826.4056	1.2427	1.2804	0.0848	0.0843	1.1839	2.4602	-1.0192	2.6217	7.6019	44.4219	305.4734	179.3385	54.8451	2.8612	1.9753	70.7297
177.8264	824.0000	-1.2000	1.9689	0.0000	53.6020	176.0600	230.1550	1.6021	203.2000	37.1913	NOT CONNECTED	825.0000	250.0000	0.0000	826.4056	1.2427	1.2804	0.0848	0.0843	1.1839	2.4602	-1.0192	2.6217	7.6019	44.4219	305.4734	179.3385	54.8451	2.8612	1.9753	70.7297
178.2646	824.0000	-1.2000	1.9692	0.0000	53.6130	176.1300	230.1250	1.6033	203.2800	37.2029	NOT CONNECTED	825.0000	250.0000	0.0000	825.7731	1.3110	1.2844	0.0853	0.0842	1.0244	2.6265	-0.8664	2.5920	6.6053	43.7024	305.4086	178.3422	54.9110	2.7062	1.9749	70.7297
178.5749	824.0000	-1.2000	1.9692	0.0000	53.6130	176.1300	230.1250	1.6033	203.2800	37.2029	NOT CONNECTED	825.0000	250.0000	0.0000	828.2523	1.2623	1.2718	0.0843	0.0854	1.1825	2.4514	-1.0680	2.5411	6.0625	43.4688	305.3751	179.3979	54.9759	2.7920	1.9745	71.0505
178.8717	824.0000	-1.2000	1.9692	0.0000	53.6130	176.1300	230.1250	1.6033	203.2800	37.2029	NOT CONNECTED	825.0000	250.0000	0.0000	828.2523	1.2623	1.2718	0.0843	0.0854	1.1825	2.4514	-1.0680	2.5411	6.0625	43.4688	305.3751	179.3979	54.9759	2.7920	1.9745	71.0505
179.3381	823.0000	-1.2000	1.9692	0.0000	53.6270	176.1800	230.0900	1.6038	203.2900	37.3230	NOT CONNECTED	825.0000	250.0000	0.0000	811.6973	1.2528	1.3549	0.0856	0.0842	1.1821	2.4716	-1.0832	2.6047	6.7817	44.2706	305.3732	179.5881	55.0433	2.8288	1.9734	71.0505
179.4791	823.0000	-1.2000	1.9692	0.0000	53.6270	176.1800	230.0900	1.6038	203.2900	37.3230	NOT CONNECTED	825.0000	250.0000	0.0000	811.6973	1.2528	1.3549	0.0856	0.0842	1.1821	2.4716	-1.0832	2.6047	6.7817	44.2706	305.3732	179.5881	55.0433	2.8288	1.9734	71.0505
180.0870	824.0000	-1.2000	1.9697	0.0000	53.6390	176.2700	230.0860	1.6047	203.4200	37.4305	NOT CONNECTED	825.0000	250.0000	0.0000	818.5909	1.2430	1.3209	0.0857	0.0835	1.0594	2.4614	-0.8351	2.5883	6.6598	44.0018	305.4385	179.0558	55.1082	2.8871	1.9761	71.3709
180.0870	824.0000	-1.2000	1.9697	0.0000	53.6390	176.2700	230.0860	1.6047	203.4200	37.4305	NOT CONNECTED	825.0000	250.0000	0.0000	818.5909	1.2430	1.3209	0.0857	0.0835	1.0594	2.4614	-0.8351	2.5883	6.6598	44.0018	305.4385	179.0558	55.1082	2.8871	1.9761	71.3709
180.6955	825.0000	-1.2000	1.9700	0.0000	53.6520	176.3600	230.1100	1.6054	203.4600	37.5138	NOT CONNECTED	825.0000	250.0000	0.0000	828.7598	1.3019	1.2705	0.0846	0.0857	1.2276	2.5053	-0.8969	2.6157	7.1768	43.5746	305.4627	180.0113	55.1734	2.8084	1.9758	71.6906
180.8367	825.0000	-1.2000	1.9700	0.0000	53.6520	176.3600	230.1100	1.6054	203.4600	37.5138	NOT CONNECTED	825.0000	250.0000	0.0000	828.7598	1.3019	1.2705	0.0846	0.0857	1.2276	2.5053	-0.8969	2.6157	7.1768	43.5746	305.4627	180.0113	55.1734	2.8084	1.9758	71.6906
181.2869	823.0000	-1.2010	1.9695	0.0000	53.6570	176.3300	230.1360	1.6055	203.4500	37.6000	NOT CONNECTED	825.0000	250.0000	0.0000	817.3015	1.2957	1.3277	0.0853	0.0849	1.2292	2.5539	-0.9380	2.6616	8.0637	44.4267	305.4713	179.4388	55.2380	2.7199	1.9748	71.6906
181.5831	823.0000	-1.2010	1.9695	0.0000	53.6570	176.3300	230.1360	1.6055	203.4500	37.6000	NOT CONNECTED	825.0000	250.0000	0.0000	817.3015	1.2957	1.3277	0.0853	0.0849	1.2292	2.5539	-0.9380	2.6616	8.0637	44.4267	305.4713	179.4388	55.2380	2.7199	1.9748	71.6906
181.8946	823.0000	-1.2010	1.9695	0.0000	53.6570	176.3300	230.1360	1.6055	203.4500	37.6000	NOT CONNECTED	825.0000	250.0000	0.0000	815.9692	1.3005	1.3343	0.0857	0.0844	1.0708	2.5880	-0.8864	2.6250	7.4756	43.5367	305.5641	178.8544	55.3018	2.8429	1.9744	72.0101
182.3484	826.0000	-1.1990	1.9702	0.0000	53.6750	176.4700	230.2110	1.6066	203.6200	37.7006	NOT CONNECTED	825.0000	250.0000	0.0000	833.3261	1.2644	1.2482	0.0842	0.0852	1.1647	2.4626	-1.0102	2.5656	6.7975	43.5641	305.6793	179.9253	55.3650	2.7253	1.9740	72.0101
182.5023	826.0000	-1.1990	1.9702	0.0000	53.6750	176.4700	230.2110	1.6066	203.6200	37.7006	NOT CONNECTED	825.0000	250.0000	0.0000	833.3261	1.2644	1.2482	0.0842	0.0852	1.1647	2.4626	-1.0102	2.5656	6.7975	43.5641	305.6793	179.9253	55.3650	2.7253	1.9740	72.0101
183.0969	827.0000	-1.1990	1.9708	0.0000	53.6920	176.5700	230.2520	1.6074	203.7600	37.7939	NOT CONNECTED	825.0000	250.0000	0.0000	828.6962	1.2699	1.2717	0.0847	0.0853	1.2124	2.4979	-0.9108	2.5485	6.5618	44.2034	305.7552	179.7318	55.4313	2.8394	1.9766	72.3292
183.1262	827.0000	-1.1990	1.9708	0.0000	53.6920	176.5700	230.2520	1.6074	203.7600	37.7939	NOT CONNECTED	825.0000	250.0000	0.0000	828.6962	1.2699	1.2717	0.0847	0.0853	1.2124	2.4979	-0.9108	2.5485	6.5618	44.2034	305.7552	179.7318	55.4313	2.8394	1.9766	72.3292
183.7336	825.0000	-1.2010	1.9703	0.0000	53.6990	176.5600	230.3320	1.6075	203.6700	37.8588	NOT CONNECTED	825.0000	250.0000	0.0000	833.8493	1.2989	1.2459	0.0846	0.0840	1.0817	2.5871	-0.8983	2.5787	6.6578	44.5173	305.8497	179.1635	55.4953	2.7399	1.9765	72.6478
183.8467	825.0000	-1.2010	1.9703	0.0000	53.6990	176.5600	230.3320	1.6075	203.6700	37.8588	NOT CONNECTED	825.0000	250.0000	0.0000	833.8493	1.2989	1.2459	0.0846	0.0840	1.0817	2.5871	-0.8983	2.5787	6.6578	44.5173	305.8497	179.1635	55.4953	2.7399	1.9765	72.6478
184.3254	823.0000	-1.1980	1.9702	0.0000	53.7070	176.5900	230.3700	1.6074	203.7000	37.9416	NOT CONNECTED	825.0000	250.0000	0.0000	828.3871	1.3160	1.2733	0.0844	0.0857	1.2308	2.5424	-1.1034	2.6111	6.8453	43.5798	305.8647	180.0226	55.5591	2.6928	1.9764	72.6478
184.5840	823.0000	-1.1980	1.9702	0.0000	53.7070	176.5900	230.3700	1.6074	203.7000	37.9416	NOT CONNECTED	825.0000	250.0000	0.0000	828.3871	1.3160	1.2733	0.0844	0.0857	1.2308	2.5424	-1.1034	2.6111	6.8453	43.5798	305.8647	180.0226	55.5591	2.6928	1.9764	72.6478
184.9346	823.0000	-1.1980	1.9702	0.0000	53.7070	176.5900	230.3700	1.6074	203.7000	37.9416	NOT CONNECTED	825.0000	250.0000	0.0000	830.8973	1.2353	1.2608	0.0848	0.0849	1.3220	2.3956	-1.0622	2.6575	7.3735	44.1706	305.9726	180.1189	55.6222	2.7696	1.9761	72.9662
185.3590	824.0000	-1.2010	1.9711	0.0000	53.7280	176.7400	230.4250	1.6088	203.8900	38.0346	NOT CONNECTED	825.0000	250.0000	0.0000	820.4737	1.2970	1.3140	0.0850	0.0847	1.1978	2.5265	-0.9336	2.6253	7.3659	44.2756	306.0211	180.1790	55.6848	2.7445	1.9764	72.9662
185.5424	824.0000	-1.2010	1.9711	0.0000	53.7280	176.7400	230.4250	1.6088	203.8900	38.0346	NOT CONNECTED	825.0000	250.0000	0.0000	820.4737	1.2970	1.3140	0.0850	0.0847	1.1978	2.5265	-0.9336	2.6253	7.3659	44.2756	306.0211	180.1790	55.6848	2.7445	1.9764	72.9662
186.1116	820.0000	-1.2020	1.9711	0.0000	53.7360	176.7800	230.4420	1.6091	203.9100	38.1356	NOT CONNECTED	825.0000	250.0000	0.0000	825.8153	1.3365	1.2874	0.0852	0.0858	1.1885	2.5877	-0.8384	2.6493	7.5963	43.2980	306.0790	179.7089	55.7475	2.7661	1.9771	73.2843
186.1502	820.0000	-1.2020	1.9711	0.0000	53.7360	176.7800	230.4420	1.6091	203.9100	38.1356	NOT CONNECTED	825.0000	250.0000	0.0000	825.8153	1.3365	1.2874	0.0852	0.0858	1.1885	2.5877	-0.8384	2.6493	7.5963	43.2980	306.0790	179.7089	55.7475	2.7661	1.9771	73.2843
186.7575	823.0000	-1.2010	1.9704	0.0000	53.7400	176.7400	230.4530	1.6086	203.8100	38.2385	NOT CONNECTED	825.0000	250.0000	0.0000	826.0266	1.3044	1.2861	0.0846	0.0861	1.3221	2.5444	-1.0521	2.6133	7.5935	44.3203	306.0940	180.1037	55.8105	2.8601	1.9761	73.6014
186.8582	823.0000	-1.2010	1.9704	0.0000	53.7400	176.7400	230.4530	1.6086	203.8100	38.2385	NOT CONNECTED	825.0000	250.0000	0.0000	826.0266	1.3044	1.2861	0.0846	0.0861	1.3221	2.5444	-1.0521	2.6133	7.5935	44.3203	306.0940	180.1037	55.8105	2.8601	1.9761	73.6014
187.3654	825.0000	-1.2000	1.9700	0.0000	53.7410	176.7200	230.4430	1.6091	203.7800	38.3240	NOT CONNECTED	825.0000	250.0000	0.0000	824.7104	1.3132	1.2920	0.0849	0.0845	1.1031	2.6304	-1.1154	2.5887	7.0518	44.3032	306.0549	178.9251	55.8747	2.7658	1.9754	73.6014
187.5912	825.0000	-1.2000	1.9700	0.0000	53.7410	176.7200	230.4430	1.6091	203.7800	38.3240	NOT CONNECTED	825.0000	250.0000	0.0000	824.7104	1.3132	1.2920	0.0849	0.0845	1.1031	2.6304	-1.1154	2.5887	7.0518	44.3032	306.0549	178.9251	55.8747	2.7658	1.9754	73.6014
187.9574	825.0000	-1.2000	1.9700	0.0000	53.7410	176.7200	230.4430	1.6091	203.7800	38.3240	NOT CONNECTED	825.0000	250.0000	0.0000	822.7627	1.2626	1.3025	0.0848	0.0847	1.1207	2.4722	-1.0529	2.5762	6.5051	43.4009	306.0155	179.7888	55.9334	2.8864	1.9760	73.9182
188.3696	825.0000	-1.2010	1.9705	0.0000	53.7600	176.8300	230.4030	1.6099	203.9200	38.3955	NOT CONNECTED	825.0000	250.0000	0.0000	815.5327	1.2705	1.3389	0.0857	0.0843	1.1851	2.5164	-0.8907	2.7079	8.0023	44.3868	306.0048	179.2465	55.9944	2.8326	1.9761	73.9182
188.5493	825.0000	-1.2010	1.9705	0.0000	53.7600	176.8300	230.4030	1.6099	203.9200	38.3955	NOT CONNECTED	825.0000	250.0000	0.0000	815.5327	1.2705	1.3389	0.0857	0.0843	1.1851	2.5164	-0.8907	2.7079	8.0023	44.3868	306.0048	179.2465	55.9944	2.8326	1.9761	73.9182
189.1176	827.0000	-1.1990	1.9706	0.0000	53.7650	176.8600	230.3700	1.6104	203.9000	38.4793	NOT CONNECTED	825.0000	250.0000	0.0000	826.9493	1.3138	1.2816	0.0846	0.0849	1.0924	2.6023	-1.0912	2.5802	7.0954	43.8292	305.9623	179.5777	56.0553	2.7235	1.9772	74.2344
189.1567	827.0000	-1.1990	1.9706	0.0000	53.7650	176.8600	230.3700	1.6104	203.9000	38.4793	NOT CONNECTED	825.0000	250.0000	0.0000	826.9493	1.3138	1.2816	0.0846	0.0849	1.0924	2.6023	-1.0912	2.5802	7.0954	43.8292	305.9623	179.5777	56.0553	2.7235	1.9772	74.2344
189.7650	825.0000	-1.1990	1.9708	0.0000	53.7760	176.9300	230.2870	1.6120	204.0800	38.5877	NOT CONNECTED	825.0000	250.0000	0.0000	821.2878	1.3322	1.3105	0.0854	0.0860	1.1683	2.6359	-0.8593	2.6441	7.7846	43.5055	305.8927	179.7532	56.1166	2.7339	1.9766	74.5498
189.8692	825.0000	-1.1990	1.9708	0.0000	53.7760	176.9300	230.2870	1.6120	204.0800	38.5877	NOT CONNECTED	825.0000	250.0000	0.0000	821.2878	1.3322	1.3105	0.0854	0.0860	1.1683	2.6359	-0.8593	2.6441	7.7846	43.5055	305.8927	179.7532	56.1166	2.7339	1.9766	74.5498
190.3883	827.0000	-1.2020	1.9717	0.0000	53.7870	177.0500	230.2420	1.6130	204.1200	38.6760	NOT CONNECTED	825.0000	250.0000	0.0000	827.6731	1.3269	1.2791	0.0844	0.0861	1.2899	2.5893	-1.1440	2.6598	7.9583	44.3617	305.7563	180.1762	56.1800	2.8069	1.9773	74.5498
190.6040	827.0000	-1.2020	1.9717	0.0000	53.7870	177.0500	230.2420	1.6130	204.1200	38.6760	NOT CONNECTED	825.0000	250.0000	0.0000	827.6731	1.3269	1.2791	0.0844	0.0861	1.2899	2.5893	-1.1440	2.6598	7.9583	44.3617	305.7563	180.1762	56.1800	2.8069	1.9773	74.5498
191.0129	826.0000	-1.2010	1.9724	0.0000	53.8210	177.2200	230.1580	1.6152	204.3200	38.7368	NOT CONNECTED	825.0000	250.0000	0.0000	826.7686	1.2587	1.2839	0.0846	0.0843	1.2214	2.4665	-1.0867	2.6814	7.6969	44.5659	305.6393	180.3440	56.2437	2.7370	1.9773	74.8652
191.3802	826.0000	-1.2010	1.9724	0.0000	53.8210	177.2200	230.1580	1.6152	204.3200	38.7368	NOT CONNECTED	825.0000	250.0000	0.0000	828.8993	1.3365	1.2741	0.0845	0.0848	1.1089	2.6244	-0.9127	2.6783	7.8307	43.7379	305.6204	179.7265	56.3042	2.7141	1.9770	75.1803
191.6205	826.0000	-1.2010	1.9724	0.0000	53.8210	177.2200	230.1580	1.6152	204.3200	38.7368	NOT CONNECTED	825.0000	250.0000	0.0000	828.8993	1.3365	1.2741	0.0845	0.0848	1.1089	2.6244	-0.9127	2.6783	7.8307	43.7379	305.6204	179.7265	56.3042	2.7141	1.9770	75.1803
192.1324	827.0000	-1.2010	1.9720	0.0000	53.8140	177.1900	230.1250	1.6150	204.2800	38.8266	NOT CONNECTED	825.0000	250.0000	0.0000	821.2666	1.2968	1.3123	0.0854	0.0860	1.2246	2.5313	-0.8148	2.6148	7.5089	43.5156	305.5964	180.3479	56.3648	2.8605	1.9776	75.1803
192.2277	827.0000	-1.2010	1.9720	0.0000	53.8140	177.1900	230.1250	1.6150	204.2800	38.8266	NOT CONNECTED	825.0000	250.0000	0.0000	821.2666	1.2968	1.3123	0.0854	0.0860	1.2246	2.5313	-0.8148	2.6148	7.5089	43.5156	305.5964	180.3479	56.3648	2.8605	1.9776	75.1803
192.8800	826.0000	-1.2010	1.9714	0.0000	53.8190	177.1600	230.0890	1.6157	204.3000	38.9272	NOT CONNECTED	825.0000	250.0000	0.0000	823.1689	1.2837	1.3028	0.0855	0.0845	1.1776	2.5270	-0.8002	2.6620	7.2696	44.7184	305.5784	180.2787	56.4785	2.8085	1.9767	75.4945
193.3477	826.0000	-1.2010	1.9714	0.0000	53.8190	177.1600	230.0890	1.6157	204.3000	38.9272	NOT CONNECTED	825.0000	250.0000	0.0000	823.1689	1.2837	1.3028	0.0855	0.0845	1.1776	2.5270	-0.8002	2.6620	7.2696	44.7184	305.5784	180.2787	56.4785	2.8085	1.9767	75.4945
193.9398	819.0000	-1.2000	1.9720	0.0000	53.8400	177.2900	230.1060	1.6170	204.3900	39.0803	NOT CONNECTED	825.0000	250.0000	0.0000	829.0938	1.3885	1.2731	0.0846	0.0862	1.1037	2.7138	-0.9616	2.5684	7.0941	43.8166	305.6178	180.1928	56.5384	2.8249	1.9776	75.8084
194.1336	819.0000	-1.2000	1.9720	0.0000	53.8400	177.2900	230.1060	1.6170	204.3900	39.0803	NOT CONNECTED	825.0000	250.0000	0.0000	829.0938	1.3885	1.2731	0.0846	0.0862	1.1037	2.7138	-0.9616	2.5684	7.0941	43.8166	305.6178	180.1928	56.5384	2.8249	1.9776	75.8084
194.5638	826.0000	-1.1980	1.9716	0.0000	53.8430	177.2700	230.1770	1.6165	204.4000	39.1522	NOT CONNECTED	825.0000	250.0000	0.0000	825.4204	1.3057	1.2918	0.0845	0.0860	1.2670	2.5220	-1.0280	2.6722	7.8806	43.7807	305.6588	180.6902	56.6002	2.7581	1.9766	75.8084
194.8858	826.0000	-1.1980	1.9716	0.0000	53.8430	177.2700	230.1770	1.6165	204.4000	39.1522	NOT CONNECTED	825.0000	250.0000	0.0000	832.0155	1.2454	1.2588	0.0844	0.0842	1.1480	2.4683	-1.0083	2.6738	8.0920	44.2441	305.7443	180.1238	56.6594	2.7411	1.9787	76.1218
195.1716	826.0000	-1.1980	1.9716	0.0000	53.8430	177.2700	230.1770	1.6165	204.4000	39.1522	NOT CONNECTED	825.0000	250.0000	0.0000	832.0155	1.2454	1.2588	0.0844	0.0842	1.1480	2.4683	-1.0083	2.6738	8.0920	44.2441	305.7443	180.1238	56.6594	2.7411	1.9787	76.1218
195.6354	827.0000	-1.2000	1.9721	0.0000	53.8580	177.3600	230.2240	1.6171	204.4800	39.2186	NOT CONNECTED	825.0000	250.0000	0.0000	818.9368	1.2694	1.3243	0.0858	0.0841	1.0523	2.5190	-0.8809	2.5447	6.5374	44.1091	305.8602	180.0321	56.7194	2.7825	1.9782	76.4343
