Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
367.3442	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9800	50.7499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6261	0.0000	52.7961	1.7583	0.0047	72.1477
367.7683	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6550	0.0000	1.9900	50.7381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6098	0.0000	52.7887	1.7583	0.0050	72.0952
367.9503	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6550	0.0000	1.9900	50.7381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6098	0.0000	52.7887	1.7583	0.0050	72.0952
368.5096	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6570	0.0000	1.9800	50.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6206	0.0000	52.7813	1.7583	0.0049	72.0952
368.5400	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6570	0.0000	1.9800	50.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6206	0.0000	52.7813	1.7583	0.0049	72.0952
369.1453	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6630	0.0000	1.9800	50.7088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6085	0.0000	52.7739	1.7583	0.0050	72.0428
369.2406	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6630	0.0000	1.9800	50.7088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6085	0.0000	52.7739	1.7583	0.0050	72.0428
369.9813	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6650	0.0000	1.9900	50.6937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.7604	1.7583	0.0048	71.9906
370.2612	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6650	0.0000	1.9900	50.6937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.7604	1.7583	0.0048	71.9906
370.7358	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9900	50.6788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6125	0.0000	52.7527	1.7583	0.0052	71.9386
370.8665	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9900	50.6788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6125	0.0000	52.7527	1.7583	0.0052	71.9386
371.4714	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9900	50.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6572	0.0000	52.7453	1.7583	0.0048	71.9386
371.4867	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9900	50.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6572	0.0000	52.7453	1.7583	0.0048	71.9386
372.0778	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6760	0.0000	1.9800	50.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6179	0.0000	52.7379	1.7583	0.0049	71.8867
372.2435	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6760	0.0000	1.9800	50.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6179	0.0000	52.7379	1.7583	0.0049	71.8867
372.6834	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9900	50.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6545	0.0000	52.7305	1.7583	0.0051	71.8867
372.9726	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9900	50.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6545	0.0000	52.7305	1.7583	0.0051	71.8867
373.2892	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9900	50.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6410	0.0000	52.7228	1.7583	0.0053	71.8349
373.7299	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9800	50.6319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6274	0.0000	52.7158	1.7583	0.0051	71.7833
373.8789	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	1.9800	50.6319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6274	0.0000	52.7158	1.7583	0.0051	71.7833
374.4845	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	50.5656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6572	0.0000	52.7084	1.7583	0.0050	71.7833
374.9945	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	50.5656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6234	0.0000	52.7010	1.7583	0.0051	71.7319
375.0901	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	50.5656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6234	0.0000	52.7010	1.7583	0.0051	71.7319
375.6948	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6790	0.0000	1.9800	50.5212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6396	0.0000	52.6933	1.7583	0.0050	71.7319
375.7412	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6790	0.0000	1.9800	50.5212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6396	0.0000	52.6933	1.7583	0.0050	71.7319
376.2855	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6800	0.0000	1.9800	50.5209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6369	0.0000	52.6862	1.7583	0.0049	71.6805
376.4754	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6800	0.0000	1.9800	50.5209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6369	0.0000	52.6862	1.7583	0.0049	71.6805
376.8749	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	50.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6247	0.0000	52.6788	1.7583	0.0049	71.6294
377.2381	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	50.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6531	0.0000	52.6714	1.7583	0.0049	71.6294
377.4808	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	50.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6531	0.0000	52.6714	1.7583	0.0049	71.6294
377.9801	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	2.0000	50.4740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6234	0.0000	52.6641	1.7583	0.0052	71.5783
378.0704	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6770	0.0000	2.0000	50.4740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6234	0.0000	52.6641	1.7583	0.0052	71.5783
378.6760	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6760	0.0000	1.9900	50.4431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6450	0.0000	52.6567	1.7583	0.0051	71.5783
378.7380	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6760	0.0000	1.9900	50.4431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6450	0.0000	52.6567	1.7583	0.0051	71.5783
379.2815	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6740	0.0000	1.9800	50.4331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.6493	1.7583	0.0052	71.5275
379.4793	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6740	0.0000	1.9800	50.4331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.6493	1.7583	0.0052	71.5275
379.8871	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.3993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6098	0.0000	52.6419	1.7583	0.0051	71.4767
380.2422	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.3993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6464	0.0000	52.6345	1.7583	0.0048	71.4767
380.4771	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.3993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6464	0.0000	52.6345	1.7583	0.0048	71.4767
380.9772	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9900	50.3664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.6271	1.7583	0.0047	71.4261
381.0824	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9900	50.3664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.6271	1.7583	0.0047	71.4261
381.6720	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9900	50.3599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.6198	1.7583	0.0052	71.4261
381.7424	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9900	50.3599	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6044	0.0000	52.6198	1.7583	0.0052	71.4261
382.2773	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9800	50.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6031	0.0000	52.6124	1.7583	0.0052	71.3757
382.4853	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9800	50.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6031	0.0000	52.6124	1.7583	0.0052	71.3757
382.8834	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.3490	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6139	0.0000	52.6050	1.7583	0.0049	71.3254
383.2461	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.3490	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6288	0.0000	52.5976	1.7583	0.0054	71.3254
383.4887	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.3490	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6288	0.0000	52.5976	1.7583	0.0054	71.3254
383.9795	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9800	50.3441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5827	0.0000	52.5899	1.7583	0.0050	71.2752
384.0949	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9800	50.3441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5827	0.0000	52.5899	1.7583	0.0050	71.2752
384.7000	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9700	50.3159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6112	0.0000	52.5823	1.7583	0.0052	71.2752
384.7395	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9700	50.3159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6112	0.0000	52.5823	1.7583	0.0052	71.2752
385.3054	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.3063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6288	0.0000	52.5746	1.7583	0.0048	71.2252
385.4846	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.3063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6288	0.0000	52.5746	1.7583	0.0048	71.2252
385.9101	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9800	50.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5976	0.0000	52.5669	1.7583	0.0050	71.1753
386.2486	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9800	50.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6166	0.0000	52.5591	1.7583	0.0050	71.1753
386.5159	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6660	0.0000	1.9800	50.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6166	0.0000	52.5591	1.7583	0.0050	71.1753
386.9846	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5936	0.0000	52.5513	1.7583	0.0051	71.1256
387.1068	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6670	0.0000	1.9800	50.2752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5936	0.0000	52.5513	1.7583	0.0051	71.1256
387.7121	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9800	50.2571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6206	0.0000	52.5434	1.7583	0.0052	71.1256
387.7407	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9800	50.2571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6206	0.0000	52.5434	1.7583	0.0052	71.1256
388.3173	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9900	50.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5909	0.0000	52.5356	1.7583	0.0051	71.0760
388.4813	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9900	50.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5909	0.0000	52.5356	1.7583	0.0051	71.0760
388.9235	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9800	50.2066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5949	0.0000	52.5278	1.7583	0.0049	71.0265
389.2480	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9800	50.2066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6288	0.0000	52.5197	1.7583	0.0051	71.0265
389.5286	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9800	50.2066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6288	0.0000	52.5197	1.7583	0.0051	71.0265
389.9898	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9900	50.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5909	0.0000	52.5119	1.7583	0.0051	70.9772
390.1339	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6690	0.0000	1.9900	50.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5909	0.0000	52.5119	1.7583	0.0051	70.9772
390.7402	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6700	0.0000	1.9800	50.2051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5990	0.0000	52.5041	1.7583	0.0050	70.9772
390.7416	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6700	0.0000	1.9800	50.2051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5990	0.0000	52.5041	1.7583	0.0050	70.9772
391.3289	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9800	50.1517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6193	0.0000	52.4963	1.7583	0.0053	70.9280
391.4840	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6710	0.0000	1.9800	50.1517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6193	0.0000	52.4963	1.7583	0.0053	70.9280
391.9349	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.1750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5936	0.0000	52.4885	1.7583	0.0050	70.8790
392.2419	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.1750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6112	0.0000	52.4807	1.7583	0.0052	70.8790
392.5409	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.1750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6112	0.0000	52.4807	1.7583	0.0052	70.8790
392.9767	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5976	0.0000	52.4729	1.7583	0.0049	70.8301
393.1460	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9900	50.1506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5976	0.0000	52.4729	1.7583	0.0049	70.8301
393.7352	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9800	50.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6206	0.0000	52.4648	1.7583	0.0050	70.8301
393.7524	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9800	50.1361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6206	0.0000	52.4648	1.7583	0.0050	70.8301
394.3422	0.0000	-0.0130	0.0063	0.0000	0.0000	-0.0200	230.6750	0.0000	1.9900	50.1060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.6356	0.0000	52.4573	1.7583	0.0049	70.7813
