Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
390.6578	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3820	0.0000	1.9800	41.4611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2702	0.0000	52.7581	1.8491	0.0056	63.0071
391.2644	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3830	0.0000	1.9900	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2567	0.0000	52.7518	1.8491	0.0050	62.9777
391.2834	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3830	0.0000	1.9900	41.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2567	0.0000	52.7518	1.8491	0.0050	62.9777
391.8699	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3830	0.0000	1.9800	41.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2662	0.0000	52.7455	1.8491	0.0048	62.9777
392.0273	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3830	0.0000	1.9800	41.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2662	0.0000	52.7455	1.8491	0.0048	62.9777
392.4757	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3820	0.0000	1.9900	41.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3163	0.0000	52.7393	1.8491	0.0049	62.9484
392.7766	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3820	0.0000	1.9900	41.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3163	0.0000	52.7393	1.8491	0.0049	62.9484
393.0811	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3820	0.0000	1.9900	41.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2716	0.0000	52.7328	1.8491	0.0050	62.9191
393.5077	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2770	0.0000	52.7267	1.8491	0.0048	62.9191
393.6709	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2770	0.0000	52.7267	1.8491	0.0048	62.9191
394.2431	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2580	0.0000	52.7205	1.8491	0.0052	62.8899
394.2764	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2580	0.0000	52.7205	1.8491	0.0052	62.8899
394.8821	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3800	0.0000	1.9800	41.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2581	0.0000	52.7142	1.8491	0.0050	62.8899
394.9764	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3800	0.0000	1.9800	41.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2581	0.0000	52.7142	1.8491	0.0050	62.8899
395.4866	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2932	0.0000	52.7077	1.8491	0.0050	62.8607
395.7274	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2932	0.0000	52.7077	1.8491	0.0050	62.8607
396.0929	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2581	0.0000	52.7015	1.8491	0.0050	62.8317
396.4639	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2621	0.0000	52.6952	1.8491	0.0048	62.8317
396.6822	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.3298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2621	0.0000	52.6952	1.8491	0.0048	62.8317
397.2185	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2418	0.0000	52.6890	1.8491	0.0051	62.8026
397.2883	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2418	0.0000	52.6890	1.8491	0.0051	62.8026
397.8932	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2526	0.0000	52.6827	1.8491	0.0050	62.8026
397.9589	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9900	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2526	0.0000	52.6827	1.8491	0.0050	62.8026
398.4994	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3162	0.0000	52.6765	1.8491	0.0051	62.7737
398.7225	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3162	0.0000	52.6765	1.8491	0.0051	62.7737
399.0893	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3810	0.0000	1.9800	41.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2716	0.0000	52.6702	1.8491	0.0050	62.7448
399.4588	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3830	0.0000	1.9800	41.3060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2702	0.0000	52.6639	1.8491	0.0048	62.7448
399.6944	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3830	0.0000	1.9800	41.3060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2702	0.0000	52.6639	1.8491	0.0048	62.7448
400.2134	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3840	0.0000	1.9800	41.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2594	0.0000	52.6577	1.8491	0.0050	62.7159
400.2999	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3840	0.0000	1.9800	41.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2594	0.0000	52.6577	1.8491	0.0050	62.7159
400.9057	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3860	0.0000	1.9700	41.3021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2729	0.0000	52.6512	1.8491	0.0050	62.7159
400.9446	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3860	0.0000	1.9700	41.3021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2729	0.0000	52.6512	1.8491	0.0050	62.7159
401.5097	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3880	0.0000	1.9800	41.2732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3149	0.0000	52.6452	1.8491	0.0050	62.6872
401.6847	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3880	0.0000	1.9800	41.2732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3149	0.0000	52.6452	1.8491	0.0050	62.6872
402.4183	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3920	0.0000	1.9800	41.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2689	0.0000	52.6335	1.8491	0.0047	62.6584
402.6263	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3920	0.0000	1.9800	41.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2689	0.0000	52.6335	1.8491	0.0047	62.6584
403.1508	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3950	0.0000	1.9800	41.2897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2973	0.0000	52.6272	1.8491	0.0052	62.6298
403.2308	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.3950	0.0000	1.9800	41.2897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2973	0.0000	52.6272	1.8491	0.0052	62.6298
403.8211	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4010	0.0000	1.9700	41.2700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2783	0.0000	52.6209	1.8491	0.0050	62.6298
403.8957	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4010	0.0000	1.9700	41.2700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2783	0.0000	52.6209	1.8491	0.0050	62.6298
404.4275	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4040	0.0000	1.9800	41.2571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3217	0.0000	52.6147	1.8491	0.0049	62.6012
404.6293	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4040	0.0000	1.9800	41.2571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3217	0.0000	52.6147	1.8491	0.0049	62.6012
405.0331	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4140	0.0000	1.9900	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2851	0.0000	52.6082	1.8491	0.0049	62.5727
405.3655	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4140	0.0000	1.9900	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2959	0.0000	52.6019	1.8491	0.0052	62.5727
405.6387	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4140	0.0000	1.9900	41.2720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2959	0.0000	52.6019	1.8491	0.0052	62.5727
406.1014	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4200	0.0000	1.9800	41.2424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2878	0.0000	52.5957	1.8491	0.0051	62.5442
406.2432	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4200	0.0000	1.9800	41.2424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.2878	0.0000	52.5957	1.8491	0.0051	62.5442
406.8459	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4350	0.0000	1.9700	41.2408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3135	0.0000	52.5894	1.8491	0.0053	62.5442
406.8496	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4350	0.0000	1.9700	41.2408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3135	0.0000	52.5894	1.8491	0.0053	62.5442
407.4553	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4430	0.0000	1.9700	41.2331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3473	0.0000	52.5832	1.8491	0.0052	62.5158
407.5772	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4430	0.0000	1.9700	41.2331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3473	0.0000	52.5832	1.8491	0.0052	62.5158
408.0599	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4630	0.0000	1.9600	41.2353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3541	0.0000	52.5766	1.8491	0.0049	62.4874
408.3298	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4630	0.0000	1.9600	41.2353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3541	0.0000	52.5766	1.8491	0.0049	62.4874
408.6665	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4630	0.0000	1.9600	41.2353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3311	0.0000	52.5704	1.8491	0.0050	62.4874
409.0757	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4770	0.0000	1.9600	41.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3582	0.0000	52.5641	1.8491	0.0049	62.4592
409.2706	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.4770	0.0000	1.9600	41.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3582	0.0000	52.5641	1.8491	0.0049	62.4592
409.8093	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5020	0.0000	1.9600	41.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3906	0.0000	52.5579	1.8491	0.0048	62.4592
409.8767	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5020	0.0000	1.9600	41.2263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.3906	0.0000	52.5579	1.8491	0.0048	62.4592
410.4660	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5160	0.0000	1.9600	41.1953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4542	0.0000	52.5516	1.8491	0.0053	62.4309
410.5518	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5160	0.0000	1.9600	41.1953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4542	0.0000	52.5516	1.8491	0.0053	62.4309
411.0727	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5450	0.0000	1.9600	41.1832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4285	0.0000	52.5452	1.8491	0.0050	62.4028
411.2861	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5450	0.0000	1.9600	41.1832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4285	0.0000	52.5452	1.8491	0.0050	62.4028
411.6782	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5610	0.0000	1.9600	41.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4420	0.0000	52.5388	1.8491	0.0050	62.4028
412.0257	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5610	0.0000	1.9600	41.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4799	0.0000	52.5322	1.8491	0.0049	62.3747
412.2833	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5610	0.0000	1.9600	41.1885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.4799	0.0000	52.5322	1.8491	0.0049	62.3747
412.7657	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5930	0.0000	1.9500	41.1769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5015	0.0000	52.5259	1.8491	0.0052	62.3747
412.8893	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.5930	0.0000	1.9500	41.1769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5015	0.0000	52.5259	1.8491	0.0052	62.3747
413.4940	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.6100	0.0000	1.9500	41.1346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5516	0.0000	52.5195	1.8491	0.0049	62.3466
413.5096	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.6100	0.0000	1.9500	41.1346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5516	0.0000	52.5195	1.8491	0.0049	62.3466
414.1009	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6400	0.0000	1.9500	41.1398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5624	0.0000	52.5131	1.8491	0.0050	62.3186
414.2424	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6400	0.0000	1.9500	41.1398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.5624	0.0000	52.5131	1.8491	0.0050	62.3186
414.7059	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6530	0.0000	1.9500	41.1203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6098	0.0000	52.5067	1.8491	0.0051	62.3186
414.9788	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6530	0.0000	1.9500	41.1203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6098	0.0000	52.5067	1.8491	0.0051	62.3186
415.3112	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6530	0.0000	1.9500	41.1203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6098	0.0000	52.5001	1.8491	0.0050	62.2907
415.7303	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6780	0.0000	1.9500	41.0704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6342	0.0000	52.4940	1.8491	0.0049	62.2907
415.9170	0.0000	0.0010	0.0138	0.0000	0.3450	-0.0300	230.6780	0.0000	1.9500	41.0704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6342	0.0000	52.4940	1.8491	0.0049	62.2907
416.4581	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.6880	0.0000	1.9500	41.0926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.7100	0.0000	52.4874	1.8491	0.0049	62.2628
416.5226	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.6880	0.0000	1.9500	41.0926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.7100	0.0000	52.4874	1.8491	0.0049	62.2628
417.1282	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.6970	0.0000	1.9500	41.0614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6884	0.0000	52.4811	1.8491	0.0051	62.2350
417.2235	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.6970	0.0000	1.9500	41.0614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.6884	0.0000	52.4811	1.8491	0.0051	62.2350
417.7333	0.0000	0.0010	0.0138	0.0000	0.3440	-0.0300	230.7130	0.0000	1.9500	41.0589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7480	0.6030	-1.8299	0.2658	0.0000	0.0000	320.7005	0.0000	52.4747	1.8491	0.0048	62.2350
