Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
256.1820	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4430	0.0000	1.9900	53.0299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2377	0.0000	65.6290	1.8301	0.0050	80.6235
256.2521	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4430	0.0000	1.9900	53.0299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2377	0.0000	65.6290	1.8301	0.0050	80.6235
256.8662	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4540	0.0000	1.9800	52.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2729	0.0000	65.6172	1.8301	0.0051	80.5438
256.9111	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4540	0.0000	1.9800	52.9887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2729	0.0000	65.6172	1.8301	0.0051	80.5438
257.4712	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4600	0.0000	1.9800	52.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2689	0.0000	65.6055	1.8301	0.0050	80.5438
257.6405	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4600	0.0000	1.9800	52.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2689	0.0000	65.6055	1.8301	0.0050	80.5438
258.0724	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4710	0.0000	1.9700	52.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3000	0.0000	65.5938	1.8301	0.0053	80.4643
258.3908	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4710	0.0000	1.9700	52.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2892	0.0000	65.5821	1.8301	0.0048	80.3852
258.6583	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4710	0.0000	1.9700	52.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2892	0.0000	65.5821	1.8301	0.0048	80.3852
259.1294	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4770	0.0000	1.9700	52.8727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3000	0.0000	65.5704	1.8301	0.0051	80.3852
259.2724	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4770	0.0000	1.9700	52.8727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3000	0.0000	65.5704	1.8301	0.0051	80.3852
259.8590	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4830	0.0000	1.9600	52.8765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3514	0.0000	65.5587	1.8301	0.0048	80.3063
259.8773	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4830	0.0000	1.9600	52.8765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3514	0.0000	65.5587	1.8301	0.0048	80.3063
260.4837	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4990	0.0000	1.9600	52.8856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3446	0.0000	65.5469	1.8301	0.0051	80.3063
260.5964	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.4990	0.0000	1.9600	52.8856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3446	0.0000	65.5469	1.8301	0.0051	80.3063
261.0821	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.5070	0.0000	1.9600	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3704	0.0000	65.5352	1.8301	0.0051	80.2277
261.3280	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.5070	0.0000	1.9600	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3704	0.0000	65.5352	1.8301	0.0051	80.2277
261.6787	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.5070	0.0000	1.9600	52.8563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4028	0.0000	65.5235	1.8301	0.0049	80.1493
262.0672	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.5240	0.0000	1.9600	52.8340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3960	0.0000	65.5118	1.8301	0.0048	80.1493
262.2822	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.5240	0.0000	1.9600	52.8340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3960	0.0000	65.5118	1.8301	0.0048	80.1493
262.8056	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5330	0.0000	1.9600	52.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4271	0.0000	65.5001	1.8301	0.0048	80.0713
262.8858	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5330	0.0000	1.9600	52.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4271	0.0000	65.5001	1.8301	0.0048	80.0713
263.4774	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5550	0.0000	1.9600	52.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4231	0.0000	65.4883	1.8301	0.0047	80.0713
263.5361	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5550	0.0000	1.9600	52.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4231	0.0000	65.4883	1.8301	0.0047	80.0713
264.0613	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5640	0.0000	1.9500	52.7264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4555	0.0000	65.4766	1.8301	0.0047	79.9935
264.2745	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5640	0.0000	1.9500	52.7264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4555	0.0000	65.4766	1.8301	0.0047	79.9935
264.6688	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.5640	0.0000	1.9500	52.7264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4772	0.0000	65.4649	1.8301	0.0049	79.9160
265.2790	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6030	0.0000	1.9500	52.7126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4812	0.0000	65.4532	1.8301	0.0049	79.9160
265.5006	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6030	0.0000	1.9500	52.7126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4812	0.0000	65.4532	1.8301	0.0049	79.9160
265.8607	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6030	0.0000	1.9500	52.7126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5178	0.0000	65.4415	1.8301	0.0049	79.8387
266.2219	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6180	0.0000	1.9500	52.7091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5475	0.0000	65.4297	1.8301	0.0052	79.8387
266.4683	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6180	0.0000	1.9500	52.7091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5475	0.0000	65.4297	1.8301	0.0052	79.8387
266.9433	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.6440	0.0000	1.9600	52.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5733	0.0000	65.4180	1.8301	0.0048	79.7618
267.0755	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.6440	0.0000	1.9600	52.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5733	0.0000	65.4180	1.8301	0.0048	79.7618
267.6781	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6570	0.0000	1.9500	52.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5990	0.0000	65.4063	1.8301	0.0049	79.6851
267.6869	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6570	0.0000	1.9500	52.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5990	0.0000	65.4063	1.8301	0.0049	79.6851
268.2714	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.6850	0.0000	1.9500	52.6535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5922	0.0000	65.3946	1.8301	0.0047	79.6851
268.4084	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.6850	0.0000	1.9500	52.6535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5922	0.0000	65.3946	1.8301	0.0047	79.6851
268.8652	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6980	0.0000	1.9500	52.6511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6369	0.0000	65.3829	1.8301	0.0049	79.6086
269.1410	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6980	0.0000	1.9500	52.6511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6369	0.0000	65.3829	1.8301	0.0049	79.6086
269.4688	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.6980	0.0000	1.9500	52.6511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6315	0.0000	65.3712	1.8301	0.0050	79.6086
269.8995	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7210	0.0000	1.9500	52.5995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6491	0.0000	65.3594	1.8301	0.0050	79.5325
270.0597	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7210	0.0000	1.9500	52.5995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6491	0.0000	65.3594	1.8301	0.0050	79.5325
270.6286	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7300	0.0000	1.9600	52.5833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6680	0.0000	65.3482	1.8301	0.0050	79.5325
270.6422	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7300	0.0000	1.9600	52.5833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6680	0.0000	65.3482	1.8301	0.0050	79.5325
271.2483	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7410	0.0000	1.9500	52.5525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6762	0.0000	65.3365	1.8301	0.0051	79.4565
271.3908	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7410	0.0000	1.9500	52.5525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6762	0.0000	65.3365	1.8301	0.0051	79.4565
271.8619	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7600	0.0000	1.9500	52.5321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6951	0.0000	65.3248	1.8301	0.0048	79.3809
272.1298	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7600	0.0000	1.9500	52.5321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6951	0.0000	65.3248	1.8301	0.0048	79.3809
272.4674	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7600	0.0000	1.9500	52.5321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6857	0.0000	65.3126	1.8301	0.0051	79.3809
272.8599	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7710	0.0000	1.9700	52.4832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7371	0.0000	65.3008	1.8301	0.0049	79.3055
273.0490	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.7710	0.0000	1.9700	52.4832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7371	0.0000	65.3008	1.8301	0.0049	79.3055
273.5984	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.7880	0.0000	1.9600	52.4812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7181	0.0000	65.2896	1.8301	0.0049	79.3055
273.6474	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.7880	0.0000	1.9600	52.4812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7181	0.0000	65.2896	1.8301	0.0049	79.3055
274.2512	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.7970	0.0000	1.9700	52.4765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7357	0.0000	65.2779	1.8301	0.0049	79.2304
274.3275	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.7970	0.0000	1.9700	52.4765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7357	0.0000	65.2779	1.8301	0.0049	79.2304
275.0664	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.8110	0.0000	1.9700	52.4535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7344	0.0000	65.2567	1.8301	0.0048	79.1555
275.3451	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.8110	0.0000	1.9700	52.4535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7344	0.0000	65.2567	1.8301	0.0048	79.1555
275.8046	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8160	0.0000	1.9700	52.4502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7520	0.0000	65.2453	1.8301	0.0049	79.0809
275.9492	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8160	0.0000	1.9700	52.4502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7520	0.0000	65.2453	1.8301	0.0049	79.0809
276.5338	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8260	0.0000	1.9800	52.4094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7709	0.0000	65.2339	1.8301	0.0049	79.0809
276.5440	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8260	0.0000	1.9800	52.4094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7709	0.0000	65.2339	1.8301	0.0049	79.0809
277.1443	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8300	0.0000	1.9800	52.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7655	0.0000	65.2224	1.8301	0.0048	79.0065
277.2622	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8300	0.0000	1.9800	52.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7655	0.0000	65.2224	1.8301	0.0048	79.0065
277.7525	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8390	0.0000	1.9900	52.3416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8075	0.0000	65.2111	1.8301	0.0048	78.9324
278.0010	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8390	0.0000	1.9900	52.3416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8075	0.0000	65.2111	1.8301	0.0048	78.9324
278.3451	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8390	0.0000	1.9900	52.3416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7668	0.0000	65.1997	1.8301	0.0051	78.9324
278.7335	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8410	0.0000	1.9800	52.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7858	0.0000	65.1883	1.8301	0.0048	78.8586
278.9492	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8410	0.0000	1.9800	52.3567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7858	0.0000	65.1883	1.8301	0.0048	78.8586
279.4710	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8460	0.0000	2.0000	52.3536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7398	0.0000	65.1769	1.8301	0.0051	78.8586
279.5414	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8460	0.0000	2.0000	52.3536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7398	0.0000	65.1769	1.8301	0.0051	78.8586
280.1323	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8470	0.0000	2.0000	52.3155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7804	0.0000	65.1660	1.8301	0.0050	78.7850
280.2001	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8470	0.0000	2.0000	52.3155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7804	0.0000	65.1660	1.8301	0.0050	78.7850
280.7386	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8500	0.0000	1.9900	52.2725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7913	0.0000	65.1546	1.8301	0.0050	78.7116
280.9308	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8500	0.0000	1.9900	52.2725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7913	0.0000	65.1546	1.8301	0.0050	78.7116
281.3399	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.8490	0.0000	2.0000	52.2851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.8102	0.0000	65.1432	1.8301	0.0053	78.7116
281.6600	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.8490	0.0000	2.0000	52.2851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7668	0.0000	65.1318	1.8301	0.0048	78.6385
281.9273	0.0000	-0.0140	0.0079	0.0000	0.3190	-0.0300	230.8490	0.0000	2.0000	52.2851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7668	0.0000	65.1318	1.8301	0.0048	78.6385
282.3957	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8480	0.0000	2.0000	52.2773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7668	0.0000	65.1204	1.8301	0.0052	78.6385
282.5338	0.0000	-0.0140	0.0079	0.0000	0.3200	-0.0300	230.8480	0.0000	2.0000	52.2773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.7668	0.0000	65.1204	1.8301	0.0052	78.6385
