Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
540.5749	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.5340	0.0000	1.9400	46.2144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3217	0.0000	60.2435	1.8331	0.0049	65.8098
540.8233	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.5340	0.0000	1.9400	46.2144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3217	0.0000	60.2435	1.8331	0.0049	65.8098
541.2952	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4920	0.0000	1.9500	46.1548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2675	0.0000	60.2345	1.8331	0.0048	65.7740
541.4299	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4920	0.0000	1.9500	46.1548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2675	0.0000	60.2345	1.8331	0.0048	65.7740
542.0166	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4720	0.0000	1.9600	46.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2459	0.0000	60.2254	1.8331	0.0047	65.7383
542.0285	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4720	0.0000	1.9600	46.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2459	0.0000	60.2254	1.8331	0.0047	65.7383
542.6168	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4390	0.0000	1.9700	46.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2296	0.0000	60.2164	1.8331	0.0048	65.7383
542.7543	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4390	0.0000	1.9700	46.1783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2296	0.0000	60.2164	1.8331	0.0048	65.7383
543.2070	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4260	0.0000	1.9800	46.1664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1836	0.0000	60.2078	1.8331	0.0052	65.7026
543.4910	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4260	0.0000	1.9800	46.1664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1836	0.0000	60.2078	1.8331	0.0052	65.7026
543.7971	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4260	0.0000	1.9800	46.1664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1348	0.0000	60.1987	1.8331	0.0048	65.7026
544.2251	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4100	0.0000	1.9800	46.1256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1064	0.0000	60.1902	1.8331	0.0051	65.6671
544.3863	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4100	0.0000	1.9800	46.1256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1064	0.0000	60.1902	1.8331	0.0051	65.6671
544.9517	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4060	0.0000	1.9800	46.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0685	0.0000	60.1812	1.8331	0.0050	65.6671
544.9774	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4060	0.0000	1.9800	46.1467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0685	0.0000	60.1812	1.8331	0.0050	65.6671
545.5722	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4150	0.0000	1.9800	46.1146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0848	0.0000	60.1724	1.8331	0.0048	65.6316
545.6933	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4150	0.0000	1.9800	46.1146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0848	0.0000	60.1724	1.8331	0.0048	65.6316
546.1708	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4240	0.0000	1.9900	46.1041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0605	0.0000	60.1635	1.8331	0.0050	65.5963
546.4191	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4240	0.0000	1.9900	46.1041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0605	0.0000	60.1635	1.8331	0.0050	65.5963
546.7672	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4240	0.0000	1.9900	46.1041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0239	0.0000	60.1547	1.8331	0.0050	65.5963
547.1431	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4560	0.0000	1.9700	46.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0482	0.0000	60.1458	1.8331	0.0049	65.5610
547.3660	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4560	0.0000	1.9700	46.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0482	0.0000	60.1458	1.8331	0.0049	65.5610
547.8737	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4770	0.0000	1.9600	46.0731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0509	0.0000	60.1371	1.8331	0.0052	65.5610
547.9752	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.4770	0.0000	1.9600	46.0731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0509	0.0000	60.1371	1.8331	0.0052	65.5610
548.5660	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.5260	0.0000	1.9600	46.0547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0970	0.0000	60.1282	1.8331	0.0049	65.5258
548.6132	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.5260	0.0000	1.9600	46.0547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0970	0.0000	60.1282	1.8331	0.0049	65.5258
549.3553	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.5560	0.0000	1.9600	46.0446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1443	0.0000	60.1123	1.8331	0.0050	65.4906
549.6650	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.5560	0.0000	1.9600	46.0446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1443	0.0000	60.1123	1.8331	0.0050	65.4906
550.0900	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.6140	0.0000	1.9500	46.0103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1998	0.0000	60.1035	1.8331	0.0051	65.4556
550.2557	0.0000	-0.0130	0.0075	0.0000	0.3040	-0.0300	230.6140	0.0000	1.9500	46.0103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1998	0.0000	60.1035	1.8331	0.0051	65.4556
550.8291	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.6440	0.0000	1.9600	45.9942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2486	0.0000	60.0947	1.8331	0.0048	65.4556
550.8551	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.6440	0.0000	1.9600	45.9942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2486	0.0000	60.0947	1.8331	0.0048	65.4556
551.4455	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.6740	0.0000	1.9500	45.9917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3135	0.0000	60.0858	1.8331	0.0047	65.4206
551.5834	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.6740	0.0000	1.9500	45.9917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3135	0.0000	60.0858	1.8331	0.0047	65.4206
552.0602	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.7280	0.0000	1.9600	45.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3906	0.0000	60.0770	1.8331	0.0051	65.3858
552.3144	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.7280	0.0000	1.9600	45.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3906	0.0000	60.0770	1.8331	0.0051	65.3858
552.6420	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.7280	0.0000	1.9600	45.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4068	0.0000	60.0681	1.8331	0.0050	65.3858
553.0469	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	230.7510	0.0000	1.9700	45.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4690	0.0000	60.0593	1.8331	0.0049	65.3510
553.2507	0.0000	-0.0130	0.0076	0.0000	0.3040	-0.0300	230.7510	0.0000	1.9700	45.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4690	0.0000	60.0593	1.8331	0.0049	65.3510
553.7731	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7920	0.0000	1.9800	45.9565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5042	0.0000	60.0505	1.8331	0.0049	65.3510
553.8451	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7920	0.0000	1.9800	45.9565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5042	0.0000	60.0505	1.8331	0.0049	65.3510
554.4258	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8060	0.0000	1.9800	45.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5354	0.0000	60.0421	1.8331	0.0049	65.3163
554.5066	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8060	0.0000	1.9800	45.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5354	0.0000	60.0421	1.8331	0.0049	65.3163
555.0165	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8260	0.0000	1.9900	45.9473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5557	0.0000	60.0333	1.8331	0.0048	65.3163
555.2508	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8260	0.0000	1.9900	45.9473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5557	0.0000	60.0333	1.8331	0.0048	65.3163
555.6069	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8260	0.0000	1.9900	45.9473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5760	0.0000	60.0249	1.8331	0.0046	65.2816
555.9764	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.8280	0.0000	1.9900	45.9316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6301	0.0000	60.0161	1.8331	0.0048	65.2471
556.2030	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.8280	0.0000	1.9900	45.9316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6301	0.0000	60.0161	1.8331	0.0048	65.2471
556.7114	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8250	0.0000	1.9900	45.8800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5922	0.0000	60.0073	1.8331	0.0048	65.2471
556.8078	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8250	0.0000	1.9900	45.8800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5922	0.0000	60.0073	1.8331	0.0048	65.2471
557.4074	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8180	0.0000	1.9900	45.8551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6572	0.0000	59.9985	1.8331	0.0047	65.2126
557.4483	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.8180	0.0000	1.9900	45.8551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6572	0.0000	59.9985	1.8331	0.0047	65.2126
558.0031	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7950	0.0000	1.9800	45.8595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6166	0.0000	59.9897	1.8331	0.0052	65.2126
558.1868	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7950	0.0000	1.9800	45.8595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6166	0.0000	59.9897	1.8331	0.0052	65.2126
558.6069	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7770	0.0000	1.9800	45.8712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5949	0.0000	59.9810	1.8331	0.0050	65.1783
558.9131	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7770	0.0000	1.9800	45.8712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6382	0.0000	59.9722	1.8331	0.0049	65.1440
559.2145	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7770	0.0000	1.9800	45.8712	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6382	0.0000	59.9722	1.8331	0.0049	65.1440
559.6458	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7360	0.0000	1.9800	45.8528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5827	0.0000	59.9634	1.8331	0.0051	65.1440
559.8201	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7360	0.0000	1.9800	45.8528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5827	0.0000	59.9634	1.8331	0.0051	65.1440
560.3765	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7120	0.0000	1.9900	45.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5773	0.0000	59.9546	1.8331	0.0051	65.1097
560.4179	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.7120	0.0000	1.9900	45.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5773	0.0000	59.9546	1.8331	0.0051	65.1097
561.0089	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.6560	0.0000	1.9700	45.8077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5408	0.0000	59.9458	1.8331	0.0052	65.1097
561.1204	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.6560	0.0000	1.9700	45.8077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5408	0.0000	59.9458	1.8331	0.0052	65.1097
561.5974	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.6260	0.0000	1.9600	45.7837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5015	0.0000	59.9370	1.8331	0.0051	65.0756
561.8490	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.6260	0.0000	1.9600	45.7837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5015	0.0000	59.9370	1.8331	0.0051	65.0756
562.1951	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.6260	0.0000	1.9600	45.7837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5110	0.0000	59.9286	1.8331	0.0048	65.0415
562.5810	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.5670	0.0000	1.9500	45.7657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4312	0.0000	59.9198	1.8331	0.0049	65.0415
562.7984	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.5670	0.0000	1.9500	45.7657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4312	0.0000	59.9198	1.8331	0.0049	65.0415
563.3147	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.5380	0.0000	1.9600	45.7464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4149	0.0000	59.9106	1.8331	0.0050	65.0075
563.4041	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.5380	0.0000	1.9600	45.7464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4149	0.0000	59.9106	1.8331	0.0050	65.0075
564.0026	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.5100	0.0000	1.9600	45.7451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3459	0.0000	59.9019	1.8331	0.0048	65.0075
564.0842	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.5100	0.0000	1.9600	45.7451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3459	0.0000	59.9019	1.8331	0.0048	65.0075
564.5931	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.4580	0.0000	1.9500	45.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2946	0.0000	59.8931	1.8331	0.0051	64.9736
564.8078	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.4580	0.0000	1.9500	45.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2946	0.0000	59.8931	1.8331	0.0051	64.9736
565.1831	0.0000	-0.0130	0.0076	0.0000	0.3050	-0.0300	230.4580	0.0000	1.9500	45.7509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2716	0.0000	59.8846	1.8331	0.0050	64.9398
565.7766	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4240	0.0000	1.9800	45.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1863	0.0000	59.8759	1.8331	0.0048	64.9398
566.0405	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4240	0.0000	1.9800	45.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1863	0.0000	59.8759	1.8331	0.0048	64.9398
566.3864	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4240	0.0000	1.9800	45.7258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1511	0.0000	59.8671	1.8331	0.0049	64.9061
566.7739	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4100	0.0000	1.9800	45.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0902	0.0000	59.8583	1.8331	0.0048	64.9061
566.9866	0.0000	-0.0130	0.0075	0.0000	0.3050	-0.0300	230.4100	0.0000	1.9800	45.7074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.0902	0.0000	59.8583	1.8331	0.0048	64.9061
