Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
379.7465	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.5680	0.0000	1.9600	50.1953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3960	0.0000	65.8738	1.9389	0.0049	72.6545
379.7487	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.5680	0.0000	1.9600	50.1953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3960	0.0000	65.8738	1.9389	0.0049	72.6545
380.3599	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.5620	0.0000	1.9600	50.1877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3676	0.0000	65.8628	1.9389	0.0048	72.6005
380.4775	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.5620	0.0000	1.9600	50.1877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3676	0.0000	65.8628	1.9389	0.0048	72.6005
380.9454	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5510	0.0000	1.9600	50.1555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3730	0.0000	65.8518	1.9389	0.0048	72.5467
381.2175	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5510	0.0000	1.9600	50.1555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3730	0.0000	65.8518	1.9389	0.0048	72.5467
381.5385	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5510	0.0000	1.9600	50.1555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3947	0.0000	65.8413	1.9389	0.0049	72.5467
381.9541	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5440	0.0000	1.9600	50.1566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3474	0.0000	65.8303	1.9389	0.0048	72.4930
382.1447	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5440	0.0000	1.9600	50.1566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3474	0.0000	65.8303	1.9389	0.0048	72.4930
382.6854	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5360	0.0000	1.9600	50.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3406	0.0000	65.8193	1.9389	0.0050	72.4930
382.7492	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5360	0.0000	1.9600	50.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3406	0.0000	65.8193	1.9389	0.0050	72.4930
383.3515	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.5340	0.0000	1.9600	50.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3338	0.0000	65.8079	1.9389	0.0049	72.4395
383.4236	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.5340	0.0000	1.9600	50.1121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3338	0.0000	65.8079	1.9389	0.0049	72.4395
383.9553	0.0000	-0.0410	0.0082	0.0000	0.3330	-0.0300	230.5260	0.0000	1.9600	50.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3433	0.0000	65.7969	1.9389	0.0051	72.3862
384.1604	0.0000	-0.0410	0.0082	0.0000	0.3330	-0.0300	230.5260	0.0000	1.9600	50.1161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3433	0.0000	65.7969	1.9389	0.0051	72.3862
384.5657	0.0000	-0.0410	0.0082	0.0000	0.3330	-0.0300	230.5220	0.0000	1.9700	50.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3730	0.0000	65.7859	1.9389	0.0047	72.3862
384.8946	0.0000	-0.0410	0.0082	0.0000	0.3330	-0.0300	230.5220	0.0000	1.9700	50.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3176	0.0000	65.7749	1.9389	0.0049	72.3330
385.1729	0.0000	-0.0410	0.0082	0.0000	0.3330	-0.0300	230.5220	0.0000	1.9700	50.0718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3176	0.0000	65.7749	1.9389	0.0049	72.3330
385.6302	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5140	0.0000	1.9600	50.0898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3175	0.0000	65.7639	1.9389	0.0050	72.3330
385.7547	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5140	0.0000	1.9600	50.0898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3175	0.0000	65.7639	1.9389	0.0050	72.3330
386.3498	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5110	0.0000	1.9600	50.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2702	0.0000	65.7529	1.9389	0.0046	72.2799
386.3589	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5110	0.0000	1.9600	50.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2702	0.0000	65.7529	1.9389	0.0046	72.2799
386.9402	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5060	0.0000	1.9700	50.0751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2770	0.0000	65.7424	1.9389	0.0047	72.2270
387.1177	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.5060	0.0000	1.9700	50.0751	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2770	0.0000	65.7424	1.9389	0.0047	72.2270
387.5269	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.4980	0.0000	1.9600	50.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3189	0.0000	65.7314	1.9389	0.0051	72.2270
387.8422	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.4980	0.0000	1.9600	50.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2851	0.0000	65.7204	1.9389	0.0049	72.1743
388.1318	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.4980	0.0000	1.9600	50.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2851	0.0000	65.7204	1.9389	0.0049	72.1743
388.5689	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.4940	0.0000	1.9700	49.9925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2580	0.0000	65.7094	1.9389	0.0051	72.1743
388.7195	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.4940	0.0000	1.9700	49.9925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2580	0.0000	65.7094	1.9389	0.0051	72.1743
389.2882	0.0000	-0.0400	0.0082	0.0000	0.3340	-0.0300	230.4880	0.0000	1.9600	49.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	65.6989	1.9389	0.0049	72.1217
389.3106	0.0000	-0.0400	0.0082	0.0000	0.3340	-0.0300	230.4880	0.0000	1.9600	49.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	65.6989	1.9389	0.0049	72.1217
389.9154	0.0000	-0.0400	0.0081	0.0000	0.3340	-0.0300	230.4860	0.0000	1.9600	49.9696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2756	0.0000	65.6879	1.9389	0.0049	72.0693
390.0172	0.0000	-0.0400	0.0081	0.0000	0.3340	-0.0300	230.4860	0.0000	1.9600	49.9696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2756	0.0000	65.6879	1.9389	0.0049	72.0693
390.5189	0.0000	-0.0400	0.0081	0.0000	0.3340	-0.0300	230.4820	0.0000	1.9700	49.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2986	0.0000	65.6769	1.9389	0.0051	72.0693
390.7564	0.0000	-0.0400	0.0081	0.0000	0.3340	-0.0300	230.4820	0.0000	1.9700	49.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2986	0.0000	65.6769	1.9389	0.0051	72.0693
391.1283	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4820	0.0000	1.9600	49.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2743	0.0000	65.6655	1.9389	0.0047	72.0170
391.4882	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4820	0.0000	1.9600	49.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2608	0.0000	65.6550	1.9389	0.0049	72.0170
391.7162	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4820	0.0000	1.9600	49.9629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2608	0.0000	65.6550	1.9389	0.0049	72.0170
392.2232	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4790	0.0000	1.9600	49.9278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2323	0.0000	65.6440	1.9389	0.0048	71.9649
392.3087	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4790	0.0000	1.9600	49.9278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2323	0.0000	65.6440	1.9389	0.0048	71.9649
392.8997	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4780	0.0000	1.9600	49.8932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	65.6330	1.9389	0.0047	71.9649
392.9570	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4780	0.0000	1.9600	49.8932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	65.6330	1.9389	0.0047	71.9649
393.5052	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4760	0.0000	1.9700	49.8690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2919	0.0000	65.6225	1.9389	0.0049	71.9129
393.6927	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4760	0.0000	1.9700	49.8690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2919	0.0000	65.6225	1.9389	0.0049	71.9129
394.0900	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4750	0.0000	1.9600	49.8558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2553	0.0000	65.6115	1.9389	0.0048	71.8611
394.4257	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4750	0.0000	1.9600	49.8558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2459	0.0000	65.6005	1.9389	0.0048	71.8611
394.6848	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4750	0.0000	1.9600	49.8558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2459	0.0000	65.6005	1.9389	0.0048	71.8611
395.1651	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4730	0.0000	1.9600	49.8162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2472	0.0000	65.5895	1.9389	0.0050	71.8094
395.2697	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4730	0.0000	1.9600	49.8162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2472	0.0000	65.5895	1.9389	0.0050	71.8094
395.9002	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4710	0.0000	1.9700	49.7861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2553	0.0000	65.5694	1.9389	0.0049	71.7579
396.3711	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4710	0.0000	1.9600	49.7519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2553	0.0000	65.5694	1.9389	0.0049	71.7579
396.6286	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4710	0.0000	1.9600	49.7519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2553	0.0000	65.5694	1.9389	0.0049	71.7579
396.9659	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4710	0.0000	1.9600	49.7519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2702	0.0000	65.5588	1.9389	0.0047	71.7065
397.3635	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4720	0.0000	1.9800	49.7666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2418	0.0000	65.5479	1.9389	0.0050	71.7065
397.5481	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4720	0.0000	1.9800	49.7666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2418	0.0000	65.5479	1.9389	0.0050	71.7065
398.1330	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4740	0.0000	1.9600	49.7349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2675	0.0000	65.5373	1.9389	0.0050	71.6552
398.1413	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.4740	0.0000	1.9600	49.7349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2675	0.0000	65.5373	1.9389	0.0050	71.6552
398.7505	0.0000	-0.0400	0.0082	0.0000	0.3350	-0.0300	230.4770	0.0000	1.9700	49.7467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	65.5263	1.9389	0.0048	71.6552
398.8655	0.0000	-0.0400	0.0082	0.0000	0.3350	-0.0300	230.4770	0.0000	1.9700	49.7467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2689	0.0000	65.5263	1.9389	0.0048	71.6552
399.3515	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4820	0.0000	1.9600	49.7278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2838	0.0000	65.5154	1.9389	0.0047	71.6041
399.6190	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4820	0.0000	1.9600	49.7278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2838	0.0000	65.5154	1.9389	0.0047	71.6041
399.9560	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4820	0.0000	1.9600	49.7278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2621	0.0000	65.5039	1.9389	0.0052	71.5532
400.3613	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4850	0.0000	1.9700	49.7380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2607	0.0000	65.4929	1.9389	0.0050	71.5532
400.5613	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4850	0.0000	1.9700	49.7380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2607	0.0000	65.4929	1.9389	0.0050	71.5532
401.1330	0.0000	-0.0400	0.0082	0.0000	0.3350	-0.0300	230.4910	0.0000	1.9700	49.7078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2865	0.0000	65.4819	1.9389	0.0050	71.5024
401.1549	0.0000	-0.0400	0.0082	0.0000	0.3350	-0.0300	230.4910	0.0000	1.9700	49.7078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2865	0.0000	65.4819	1.9389	0.0050	71.5024
401.7470	0.0000	-0.0400	0.0082	0.0000	0.3350	-0.0300	230.4950	0.0000	1.9700	49.6752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2932	0.0000	65.4714	1.9389	0.0047	71.5024
401.8613	0.0000	-0.0400	0.0082	0.0000	0.3350	-0.0300	230.4950	0.0000	1.9700	49.6752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.2932	0.0000	65.4714	1.9389	0.0047	71.5024
402.3274	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4990	0.0000	1.9700	49.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3081	0.0000	65.4604	1.9389	0.0047	71.4517
402.6237	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4990	0.0000	1.9700	49.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3081	0.0000	65.4604	1.9389	0.0047	71.4517
402.9351	0.0000	-0.0400	0.0081	0.0000	0.3350	-0.0300	230.4990	0.0000	1.9700	49.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3433	0.0000	65.4494	1.9389	0.0048	71.4012
403.3625	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5120	0.0000	1.9600	49.6216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3216	0.0000	65.4384	1.9389	0.0051	71.4012
403.5277	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5120	0.0000	1.9600	49.6216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3216	0.0000	65.4384	1.9389	0.0051	71.4012
404.1238	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5210	0.0000	1.9600	49.6387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3676	0.0000	65.4279	1.9389	0.0049	71.3508
404.1327	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5210	0.0000	1.9600	49.6387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3676	0.0000	65.4279	1.9389	0.0049	71.3508
404.7252	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5380	0.0000	1.9700	49.5922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3851	0.0000	65.4169	1.9389	0.0048	71.3508
404.8637	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5380	0.0000	1.9700	49.5922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3851	0.0000	65.4169	1.9389	0.0048	71.3508
405.3319	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5490	0.0000	1.9700	49.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3852	0.0000	65.4059	1.9389	0.0047	71.3006
405.6110	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5490	0.0000	1.9700	49.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.3852	0.0000	65.4059	1.9389	0.0047	71.3006
405.9291	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.5490	0.0000	1.9700	49.5650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4027	0.0000	65.3945	1.9389	0.0049	71.2505
