Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7379	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0307	1.9800	74.4349	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
1.4755	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3790	0.0306	1.9800	74.2433	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.2094	0.0000	-0.0130	0.0244	0.0000	0.7750	-0.0100	230.3690	0.0373	2.3000	74.0474	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9438	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3720	0.0306	1.9900	73.8771	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.6941	0.0000	-0.0120	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0306	1.9800	73.6924	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
596.3509	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4000	0.0000	1.9800	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9982	0.0000	59.6427	2.0396	0.0049	63.5731
596.9318	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4000	0.0000	1.9800	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	320.0063	0.0000	59.6353	2.0396	0.0047	63.5424
597.4703	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4000	0.0000	1.9800	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9617	0.0000	59.6283	2.0396	0.0051	63.5424
597.5301	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.4000	0.0000	1.9800	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9617	0.0000	59.6283	2.0396	0.0051	63.5424
598.1296	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3930	0.0000	1.9700	42.9798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9792	0.0000	59.6212	2.0396	0.0049	63.5118
598.2002	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3930	0.0000	1.9700	42.9798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9792	0.0000	59.6212	2.0396	0.0049	63.5118
598.7384	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9800	42.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9413	0.0000	59.6142	2.0396	0.0051	63.5118
598.9257	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3900	0.0000	1.9800	42.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9413	0.0000	59.6142	2.0396	0.0051	63.5118
599.3284	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9800	42.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9657	0.0000	59.6074	2.0396	0.0052	63.4813
599.6854	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9800	42.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9549	0.0000	59.6006	2.0396	0.0049	63.4509
599.9188	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9800	42.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9549	0.0000	59.6006	2.0396	0.0049	63.4509
600.4240	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3850	0.0000	1.9800	42.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9238	0.0000	59.5941	2.0396	0.0047	63.4509
600.5078	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3850	0.0000	1.9800	42.9744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9238	0.0000	59.5941	2.0396	0.0047	63.4509
601.0985	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3830	0.0000	1.9800	42.9286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9251	0.0000	59.5873	2.0396	0.0047	63.4205
601.1798	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3830	0.0000	1.9800	42.9286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9251	0.0000	59.5873	2.0396	0.0047	63.4205
601.6996	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3820	0.0000	1.9800	42.9374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9170	0.0000	59.5805	2.0396	0.0052	63.4205
601.9146	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3820	0.0000	1.9800	42.9374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9170	0.0000	59.5805	2.0396	0.0052	63.4205
602.2926	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3820	0.0000	1.9800	42.9374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9089	0.0000	59.5737	2.0396	0.0049	63.3902
602.8927	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	230.3800	0.0000	1.9900	42.9408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9143	0.0000	59.5669	2.0396	0.0051	63.3599
603.1803	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	230.3800	0.0000	1.9900	42.9408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9143	0.0000	59.5669	2.0396	0.0051	63.3599
603.4838	0.0000	-0.0120	0.0072	0.0000	0.0000	-0.0200	230.3800	0.0000	1.9900	42.9408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.5604	2.0396	0.0048	63.3599
603.9088	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3790	0.0000	1.9900	42.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9278	0.0000	59.5536	2.0396	0.0049	63.3298
604.0747	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3790	0.0000	1.9900	42.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9278	0.0000	59.5536	2.0396	0.0049	63.3298
604.6628	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3790	0.0000	1.9800	42.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9089	0.0000	59.5468	2.0396	0.0050	63.3298
604.6835	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3790	0.0000	1.9800	42.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9089	0.0000	59.5468	2.0396	0.0050	63.3298
605.2724	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9265	0.0000	59.5400	2.0396	0.0048	63.2997
605.3896	0.0000	-0.0140	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9265	0.0000	59.5400	2.0396	0.0048	63.2997
605.8788	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.5332	2.0396	0.0047	63.2997
606.1197	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.5332	2.0396	0.0047	63.2997
606.4774	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9007	0.0000	59.5264	2.0396	0.0048	63.2696
606.8505	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9360	0.0000	59.5196	2.0396	0.0051	63.2396
607.0714	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3780	0.0000	1.9800	42.8399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9360	0.0000	59.5196	2.0396	0.0051	63.2396
607.5901	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.8047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8872	0.0000	59.5128	2.0396	0.0049	63.2396
607.6581	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.8047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8872	0.0000	59.5128	2.0396	0.0049	63.2396
608.2487	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9700	42.8051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9224	0.0000	59.5063	2.0396	0.0046	63.2097
608.3280	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9700	42.8051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9224	0.0000	59.5063	2.0396	0.0046	63.2097
608.8532	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9900	42.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8805	0.0000	59.4995	2.0396	0.0048	63.2097
609.0645	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9900	42.8002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8805	0.0000	59.4995	2.0396	0.0048	63.2097
609.4483	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9700	42.7808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.4926	2.0396	0.0049	63.1799
609.8007	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9700	42.7808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.4926	2.0396	0.0049	63.1799
610.5309	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.7706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.4802	2.0396	0.0048	63.1501
610.5461	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.7706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.4802	2.0396	0.0048	63.1501
611.1532	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9700	42.7731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8994	0.0000	59.4734	2.0396	0.0052	63.1204
611.2599	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9700	42.7731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8994	0.0000	59.4734	2.0396	0.0052	63.1204
611.7592	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9700	42.7566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8615	0.0000	59.4666	2.0396	0.0055	63.1204
611.9883	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9700	42.7566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8615	0.0000	59.4666	2.0396	0.0055	63.1204
612.3567	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.7638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9048	0.0000	59.4598	2.0396	0.0050	63.0907
612.7185	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.7638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9265	0.0000	59.4530	2.0396	0.0049	63.0611
612.9694	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.7638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9265	0.0000	59.4530	2.0396	0.0049	63.0611
613.4491	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.6966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9265	0.0000	59.4462	2.0396	0.0048	63.0611
613.5586	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.6966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9265	0.0000	59.4462	2.0396	0.0048	63.0611
614.1488	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9800	42.7212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8832	0.0000	59.4394	2.0396	0.0049	63.0316
614.1901	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9800	42.7212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8832	0.0000	59.4394	2.0396	0.0049	63.0316
614.7472	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9900	42.6896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8899	0.0000	59.4326	2.0396	0.0051	63.0316
614.9248	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9900	42.6896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8899	0.0000	59.4326	2.0396	0.0051	63.0316
615.3578	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9800	42.6979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8872	0.0000	59.4258	2.0396	0.0051	63.0022
615.6834	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9800	42.6979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9279	0.0000	59.4190	2.0396	0.0049	62.9728
615.9676	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3740	0.0000	1.9800	42.6979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9279	0.0000	59.4190	2.0396	0.0049	62.9728
616.4191	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9800	42.6814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8886	0.0000	59.4122	2.0396	0.0049	62.9728
616.5489	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9800	42.6814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8886	0.0000	59.4122	2.0396	0.0049	62.9728
617.1411	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9800	42.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8954	0.0000	59.4057	2.0396	0.0049	62.9434
617.1851	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9800	42.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8954	0.0000	59.4057	2.0396	0.0049	62.9434
617.7322	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.6597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9129	0.0000	59.3989	2.0396	0.0052	62.9434
617.9206	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3760	0.0000	1.9800	42.6597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9129	0.0000	59.3989	2.0396	0.0052	62.9434
618.3423	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.6412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9021	0.0000	59.3921	2.0396	0.0047	62.9142
618.6608	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.6412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9238	0.0000	59.3853	2.0396	0.0049	62.8850
618.9476	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3770	0.0000	1.9800	42.6412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9238	0.0000	59.3853	2.0396	0.0049	62.8850
619.3907	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3790	0.0000	1.9800	42.6223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9346	0.0000	59.3782	2.0396	0.0053	62.8850
619.5536	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3790	0.0000	1.9800	42.6223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9346	0.0000	59.3782	2.0396	0.0053	62.8850
620.1311	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3810	0.0000	1.9800	42.6164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8899	0.0000	59.3714	2.0396	0.0049	62.8558
620.1587	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3810	0.0000	1.9800	42.6164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.8899	0.0000	59.3714	2.0396	0.0049	62.8558
620.7393	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	230.3850	0.0000	1.9800	42.6184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7946	0.9691	-1.9963	0.4181	0.0000	0.0000	319.9089	0.0000	59.3646	2.0396	0.0051	62.8558
