Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
263.3251	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.7280	0.0000	1.9800	42.4454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4934	0.0000	47.0651	1.9902	0.0049	41.0133
263.4223	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.7280	0.0000	1.9800	42.4454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4934	0.0000	47.0651	1.9902	0.0049	41.0133
264.0265	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.7240	0.0000	1.9900	42.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4947	0.0000	47.0622	1.9902	0.0049	41.0129
264.0624	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.7240	0.0000	1.9900	42.4045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4947	0.0000	47.0622	1.9902	0.0049	41.0129
264.6289	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.7120	0.0000	1.9800	42.4133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4406	0.0000	47.0593	1.9902	0.0049	41.0129
264.8087	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.7120	0.0000	1.9800	42.4133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4406	0.0000	47.0593	1.9902	0.0049	41.0129
265.2390	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9700	42.3962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4771	0.0000	47.0563	1.9902	0.0050	41.0125
265.5420	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9700	42.3962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4771	0.0000	47.0563	1.9902	0.0050	41.0125
265.8454	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9700	42.3962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4230	0.0000	47.0533	1.9902	0.0049	41.0125
266.2858	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.6760	0.0000	1.9600	42.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4298	0.0000	47.0505	1.9902	0.0049	41.0120
266.4263	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.6760	0.0000	1.9600	42.3901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4298	0.0000	47.0505	1.9902	0.0049	41.0120
267.0219	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.6600	0.0000	1.9500	42.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4190	0.0000	47.0475	1.9902	0.0049	41.0116
267.0235	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.6600	0.0000	1.9500	42.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.4190	0.0000	47.0475	1.9902	0.0049	41.0116
267.6282	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.6280	0.0000	1.9400	42.3293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3365	0.0000	47.0446	1.9902	0.0047	41.0116
267.7574	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.6280	0.0000	1.9400	42.3293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3365	0.0000	47.0446	1.9902	0.0047	41.0116
268.2185	0.0000	-0.0080	0.0059	0.0000	0.0000	-0.0200	230.6090	0.0000	1.9400	42.3476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3325	0.0000	47.0417	1.9902	0.0049	41.0112
268.4881	0.0000	-0.0080	0.0059	0.0000	0.0000	-0.0200	230.6090	0.0000	1.9400	42.3476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.3325	0.0000	47.0417	1.9902	0.0049	41.0112
268.8241	0.0000	-0.0080	0.0059	0.0000	0.0000	-0.0200	230.6090	0.0000	1.9400	42.3476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2608	0.0000	47.0388	1.9902	0.0049	41.0112
269.2237	0.0000	-0.0080	0.0058	0.0000	0.0000	-0.0200	230.5680	0.0000	1.9400	42.3394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2594	0.0000	47.0358	1.9902	0.0048	41.0108
269.4142	0.0000	-0.0080	0.0058	0.0000	0.0000	-0.0200	230.5680	0.0000	1.9400	42.3394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2594	0.0000	47.0358	1.9902	0.0048	41.0108
270.0051	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.5250	0.0000	1.9400	42.3277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2526	0.0000	47.0330	1.9902	0.0050	41.0103
270.4690	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.5250	0.0000	1.9400	42.3277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1579	0.0000	47.0301	1.9902	0.0050	41.0103
270.6107	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.5250	0.0000	1.9400	42.3277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1579	0.0000	47.0301	1.9902	0.0050	41.0103
271.2165	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.4840	0.0000	1.9400	42.3132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1457	0.0000	47.0272	1.9902	0.0050	41.0099
271.2265	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.4840	0.0000	1.9400	42.3132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1457	0.0000	47.0272	1.9902	0.0050	41.0099
271.7966	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.4660	0.0000	1.9500	42.2662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0807	0.0000	47.0242	1.9902	0.0047	41.0099
271.9666	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.4660	0.0000	1.9500	42.2662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0807	0.0000	47.0242	1.9902	0.0047	41.0099
272.3933	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	42.2531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0794	0.0000	47.0213	1.9902	0.0049	41.0095
272.7177	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	42.2531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0672	0.0000	47.0185	1.9902	0.0049	41.0090
272.9937	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.4300	0.0000	1.9500	42.2531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0672	0.0000	47.0185	1.9902	0.0049	41.0090
273.4434	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.4140	0.0000	1.9600	42.2635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9915	0.0000	47.0156	1.9902	0.0047	41.0090
273.5837	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.4140	0.0000	1.9600	42.2635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9915	0.0000	47.0156	1.9902	0.0047	41.0090
274.1699	0.0000	-0.0100	0.0058	0.0000	0.0000	-0.0200	230.3980	0.0000	1.9600	42.2142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9617	0.0000	47.0126	1.9902	0.0049	41.0086
274.1786	0.0000	-0.0100	0.0058	0.0000	0.0000	-0.0200	230.3980	0.0000	1.9600	42.2142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9617	0.0000	47.0126	1.9902	0.0049	41.0086
274.9086	0.0000	-0.0120	0.0058	0.0000	0.0000	-0.0200	230.3730	0.0000	1.9800	42.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9184	0.0000	47.0073	1.9902	0.0048	41.0082
275.2801	0.0000	-0.0090	0.0058	0.0000	0.0000	-0.0200	230.3610	0.0000	1.9700	42.2226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9184	0.0000	47.0073	1.9902	0.0048	41.0082
275.6400	0.0000	-0.0090	0.0058	0.0000	0.0000	-0.0200	230.3610	0.0000	1.9700	42.2226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9116	0.0000	47.0043	1.9902	0.0049	41.0082
275.8608	0.0000	-0.0090	0.0058	0.0000	0.0000	-0.0200	230.3610	0.0000	1.9700	42.2226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9116	0.0000	47.0043	1.9902	0.0049	41.0082
276.3721	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3430	0.0000	1.9700	42.1512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8831	0.0000	47.0015	1.9902	0.0048	41.0078
276.4725	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3430	0.0000	1.9700	42.1512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8831	0.0000	47.0015	1.9902	0.0048	41.0078
277.0769	0.0000	-0.0060	0.0059	0.0000	0.0000	-0.0200	230.3370	0.0000	1.9700	42.1620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9292	0.0000	46.9985	1.9902	0.0050	41.0073
277.1016	0.0000	-0.0060	0.0059	0.0000	0.0000	-0.0200	230.3370	0.0000	1.9700	42.1620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9292	0.0000	46.9985	1.9902	0.0050	41.0073
277.6668	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3290	0.0000	1.9800	42.1345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8737	0.0000	46.9955	1.9902	0.0049	41.0073
277.8365	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3290	0.0000	1.9800	42.1345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8737	0.0000	46.9955	1.9902	0.0049	41.0073
278.2668	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9800	42.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8899	0.0000	46.9926	1.9902	0.0049	41.0069
278.5763	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9800	42.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8602	0.0000	46.9897	1.9902	0.0051	41.0069
278.8806	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9800	42.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8602	0.0000	46.9897	1.9902	0.0051	41.0069
279.3204	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9700	42.1114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8656	0.0000	46.9868	1.9902	0.0049	41.0065
279.4804	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.3270	0.0000	1.9700	42.1114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.8656	0.0000	46.9868	1.9902	0.0049	41.0065
280.0559	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.3290	0.0000	1.9700	42.1087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9427	0.0000	46.9838	1.9902	0.0049	41.0061
280.0687	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.3290	0.0000	1.9700	42.1087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9427	0.0000	46.9838	1.9902	0.0049	41.0061
280.6590	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.3350	0.0000	1.9800	42.0917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9197	0.0000	46.9810	1.9902	0.0050	41.0061
280.7885	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.3350	0.0000	1.9800	42.0917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9197	0.0000	46.9810	1.9902	0.0050	41.0061
281.2503	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3410	0.0000	1.9800	42.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9211	0.0000	46.9781	1.9902	0.0049	41.0056
281.5201	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3410	0.0000	1.9800	42.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9211	0.0000	46.9781	1.9902	0.0049	41.0056
281.8413	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3410	0.0000	1.9800	42.0856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9238	0.0000	46.9752	1.9902	0.0049	41.0056
282.2486	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3560	0.0000	1.9600	42.0938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9522	0.0000	46.9724	1.9902	0.0050	41.0052
282.4282	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3560	0.0000	1.9600	42.0938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	319.9522	0.0000	46.9724	1.9902	0.0050	41.0052
282.9845	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.3640	0.0000	1.9600	42.0617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0226	0.0000	46.9694	1.9902	0.0049	41.0048
283.0217	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.3640	0.0000	1.9600	42.0617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0226	0.0000	46.9694	1.9902	0.0049	41.0048
283.6256	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9600	42.0608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0104	0.0000	46.9665	1.9902	0.0051	41.0048
283.7171	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9600	42.0608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0104	0.0000	46.9665	1.9902	0.0051	41.0048
284.2158	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9700	42.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0320	0.0000	46.9637	1.9902	0.0051	41.0044
284.4554	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9700	42.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0320	0.0000	46.9637	1.9902	0.0051	41.0044
284.8065	0.0000	-0.0110	0.0059	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9700	42.0178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0578	0.0000	46.9608	1.9902	0.0050	41.0044
285.2166	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.4130	0.0000	1.9600	42.0427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0699	0.0000	46.9578	1.9902	0.0048	41.0039
285.3925	0.0000	-0.0130	0.0059	0.0000	0.0000	-0.0200	230.4130	0.0000	1.9600	42.0427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.0699	0.0000	46.9578	1.9902	0.0048	41.0039
285.9435	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.4420	0.0000	1.9600	41.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1349	0.0000	46.9550	1.9902	0.0051	41.0035
285.9881	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.4420	0.0000	1.9600	41.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1349	0.0000	46.9550	1.9902	0.0051	41.0035
286.5784	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.4580	0.0000	1.9600	41.9868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1321	0.0000	46.9521	1.9902	0.0049	41.0035
286.6779	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.4580	0.0000	1.9600	41.9868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1321	0.0000	46.9521	1.9902	0.0049	41.0035
287.1596	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	41.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1687	0.0000	46.9492	1.9902	0.0050	41.0031
287.4094	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	41.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1687	0.0000	46.9492	1.9902	0.0050	41.0031
287.7655	0.0000	-0.0070	0.0059	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	41.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.1606	0.0000	46.9464	1.9902	0.0049	41.0031
288.1385	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.5040	0.0000	1.9700	41.9604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2079	0.0000	46.9434	1.9902	0.0047	41.0027
288.3609	0.0000	-0.0120	0.0059	0.0000	0.0000	-0.0200	230.5040	0.0000	1.9700	41.9604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2079	0.0000	46.9434	1.9902	0.0047	41.0027
288.8603	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.5380	0.0000	1.9700	41.9486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2431	0.0000	46.9405	1.9902	0.0047	41.0022
288.9606	0.0000	-0.0090	0.0059	0.0000	0.0000	-0.0200	230.5380	0.0000	1.9700	41.9486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2431	0.0000	46.9405	1.9902	0.0047	41.0022
289.5582	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.5560	0.0000	1.9800	41.9421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2865	0.0000	46.9376	1.9902	0.0047	41.0022
289.5874	0.0000	-0.0100	0.0059	0.0000	0.0000	-0.0200	230.5560	0.0000	1.9800	41.9421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.8799	0.6531	-1.9708	0.2769	0.0000	0.0000	320.2865	0.0000	46.9376	1.9902	0.0047	41.0022
