Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
184.6526	7911.0000	-0.1520	1.5473	0.0000	207.9390	231.3200	230.7050	1.5615	254.1600	34.8670	NOT CONNECTED	18000.0000	500.0000	0.0000	6723.7242	0.2313	0.2312	0.0586	0.0582	-1.6503	0.6472	-1.7617	0.3349	-17.3525	160.5164	299.0367	195.1248	43.3538	1.8618	1.2769	61.8446
185.0768	8280.0000	-0.1640	1.6604	0.0000	207.2550	259.8300	230.6850	1.7320	284.8800	34.8576	NOT CONNECTED	18000.0000	500.0000	0.0000	7017.7352	0.2337	0.2342	0.0574	0.0560	-1.8042	0.6443	-1.7835	0.3309	-10.3374	166.3903	298.2342	206.6674	43.5110	1.9857	1.3256	61.8044
185.4202	8280.0000	-0.1640	1.6604	0.0000	207.2550	259.8300	230.6850	1.7320	284.8800	34.8576	NOT CONNECTED	18000.0000	500.0000	0.0000	7316.2230	0.2304	0.2393	0.0518	0.0532	-1.9492	0.6860	-2.0632	0.3681	-14.3635	155.0705	297.4689	224.3836	43.6807	2.1190	1.4310	61.7944
185.6741	8280.0000	-0.1640	1.6604	0.0000	207.2550	259.8300	230.6850	1.7320	284.8800	34.8576	NOT CONNECTED	18000.0000	500.0000	0.0000	7316.2230	0.2304	0.2393	0.0518	0.0532	-1.9492	0.6860	-2.0632	0.3681	-14.3635	155.0705	297.4689	224.3836	43.6807	2.1190	1.4310	61.7944
186.1512	8660.0000	-0.1610	1.7033	0.0000	207.3830	265.1700	230.6860	1.7646	290.6200	34.8768	NOT CONNECTED	18000.0000	500.0000	0.0000	7611.5255	0.2478	0.2489	0.0504	0.0495	-2.0836	0.8169	-2.1885	0.3323	-8.3602	169.8708	296.5778	244.1467	43.8589	2.2063	1.5019	61.7944
186.2655	8660.0000	-0.1610	1.7033	0.0000	207.3830	265.1700	230.6860	1.7646	290.6200	34.8768	NOT CONNECTED	18000.0000	500.0000	0.0000	7611.5255	0.2478	0.2489	0.0504	0.0495	-2.0836	0.8169	-2.1885	0.3323	-8.3602	169.8708	296.5778	244.1467	43.8589	2.2063	1.5019	61.7944
186.9124	9011.0000	-0.1640	1.8016	0.0000	206.6570	295.7700	230.6640	1.9455	323.4900	34.9087	NOT CONNECTED	18000.0000	500.0000	0.0000	8161.1847	0.2594	0.2531	0.0483	0.0466	-2.2508	0.9423	-2.2875	0.3734	-11.7468	162.6476	295.3890	271.1399	44.2298	2.2993	1.6481	61.8173
187.3680	9399.0000	-0.1650	1.8410	0.0000	206.7100	304.5600	230.6620	1.9970	332.7700	34.9512	NOT CONNECTED	18000.0000	500.0000	0.0000	8161.1847	0.2594	0.2531	0.0483	0.0466	-2.2508	0.9423	-2.2875	0.3734	-11.7468	162.6476	295.3890	271.1399	44.2298	2.2993	1.6481	61.8173
187.6500	9399.0000	-0.1650	1.8410	0.0000	206.7100	304.5600	230.6620	1.9970	332.7700	34.9512	NOT CONNECTED	18000.0000	500.0000	0.0000	8161.1847	0.2594	0.2531	0.0483	0.0466	-2.2508	0.9423	-2.2875	0.3734	-11.7468	162.6476	295.3890	271.1399	44.2298	2.2993	1.6481	61.8173
187.9691	9399.0000	-0.1650	1.8410	0.0000	206.7100	304.5600	230.6620	1.9970	332.7700	34.9512	NOT CONNECTED	18000.0000	500.0000	0.0000	8466.9517	0.2599	0.2463	0.0459	0.0454	-2.2986	0.9025	-2.5207	0.3598	-10.1770	162.6455	295.3459	279.2518	44.4512	2.3758	1.6883	61.8635
188.4247	9739.0000	-0.1640	1.9324	0.0000	206.1080	343.4900	230.6340	2.2238	374.3300	35.0709	NOT CONNECTED	18000.0000	500.0000	0.0000	8760.0202	0.2535	0.2580	0.0445	0.0446	-2.2855	0.9263	-2.5685	0.3280	-10.5453	171.3712	294.6212	301.3279	44.6701	2.5906	1.7368	61.8635
188.5791	9739.0000	-0.1640	1.9324	0.0000	206.1080	343.4900	230.6340	2.2238	374.3300	35.0709	NOT CONNECTED	18000.0000	500.0000	0.0000	8760.0202	0.2535	0.2580	0.0445	0.0446	-2.2855	0.9263	-2.5685	0.3280	-10.5453	171.3712	294.6212	301.3279	44.6701	2.5906	1.7368	61.8635
189.1632	10161.0000	-0.1670	1.9928	0.0000	205.2330	381.7700	230.6060	2.4476	415.9000	35.1841	NOT CONNECTED	18000.0000	500.0000	0.0000	9064.7088	0.2808	0.2627	0.0418	0.0420	-2.2755	1.0759	-2.5035	0.3728	-8.1871	162.5411	294.0513	315.9839	44.9073	2.7409	1.7881	61.9382
189.1803	10161.0000	-0.1670	1.9928	0.0000	205.2330	381.7700	230.6060	2.4476	415.9000	35.1841	NOT CONNECTED	18000.0000	500.0000	0.0000	9064.7088	0.2808	0.2627	0.0418	0.0420	-2.2755	1.0759	-2.5035	0.3728	-8.1871	162.5411	294.0513	315.9839	44.9073	2.7409	1.7881	61.9382
189.7672	10536.0000	-0.1700	2.0630	0.0000	205.0640	409.3800	230.5970	2.6071	445.1700	35.2811	NOT CONNECTED	18000.0000	500.0000	0.0000	9360.6100	0.2329	0.2715	0.0386	0.0417	-2.4526	0.9202	-2.7973	0.3283	-17.0043	173.8822	293.2995	341.2049	45.1398	2.6704	1.8565	62.0444
189.9148	10536.0000	-0.1700	2.0630	0.0000	205.0640	409.3800	230.5970	2.6071	445.1700	35.2811	NOT CONNECTED	18000.0000	500.0000	0.0000	9360.6100	0.2329	0.2715	0.0386	0.0417	-2.4526	0.9202	-2.7973	0.3283	-17.0043	173.8822	293.2995	341.2049	45.1398	2.6704	1.8565	62.0444
190.3565	10919.0000	-0.1710	2.0972	0.0000	204.9550	425.0700	230.5830	2.6968	461.7100	35.4447	NOT CONNECTED	18000.0000	500.0000	0.0000	9650.0800	0.2734	0.2811	0.0404	0.0406	-2.2753	1.1260	-2.6466	0.3512	-15.4924	167.2574	292.8522	359.9378	45.3747	2.6974	1.9400	62.0444
190.6537	10919.0000	-0.1710	2.0972	0.0000	204.9550	425.0700	230.5830	2.6968	461.7100	35.4447	NOT CONNECTED	18000.0000	500.0000	0.0000	9650.0800	0.2734	0.2811	0.0404	0.0406	-2.2753	1.1260	-2.6466	0.3512	-15.4924	167.2574	292.8522	359.9378	45.3747	2.6974	1.9400	62.0444
190.9511	10919.0000	-0.1710	2.0972	0.0000	204.9550	425.0700	230.5830	2.6968	461.7100	35.4447	NOT CONNECTED	18000.0000	500.0000	0.0000	9951.3777	0.2885	0.3020	0.0359	0.0388	-2.5572	1.2230	-2.9495	0.3956	-4.1396	169.1986	291.3576	413.3759	45.6330	2.8165	1.9634	62.1696
191.4208	11290.0000	-0.1830	2.1695	0.0000	204.3210	465.1500	230.5410	2.9276	504.6200	35.6146	NOT CONNECTED	18000.0000	500.0000	0.0000	10245.9721	0.3172	0.3166	0.0355	0.0362	-2.6293	1.4323	-2.9228	0.4346	-28.2906	158.4126	290.7917	424.3241	45.8818	2.9861	2.0057	62.1696
191.5413	11290.0000	-0.1830	2.1695	0.0000	204.3210	465.1500	230.5410	2.9276	504.6200	35.6146	NOT CONNECTED	18000.0000	500.0000	0.0000	10245.9721	0.3172	0.3166	0.0355	0.0362	-2.6293	1.4323	-2.9228	0.4346	-28.2906	158.4126	290.7917	424.3241	45.8818	2.9861	2.0057	62.1696
192.1325	11668.0000	-0.1820	2.1963	0.0000	204.2860	475.9300	230.5270	2.9893	515.8900	35.8239	NOT CONNECTED	18000.0000	500.0000	0.0000	10545.5836	0.2936	0.3158	0.0342	0.0363	-2.6904	1.3279	-2.8633	0.4542	-21.8725	159.2740	290.8802	433.2485	46.1452	3.0324	2.0568	62.3244
192.1481	11668.0000	-0.1820	2.1963	0.0000	204.2860	475.9300	230.5270	2.9893	515.8900	35.8239	NOT CONNECTED	18000.0000	500.0000	0.0000	10545.5836	0.2936	0.3158	0.0342	0.0363	-2.6904	1.3279	-2.8633	0.4542	-21.8725	159.2740	290.8802	433.2485	46.1452	3.0324	2.0568	62.3244
192.7223	12020.0000	-0.1850	2.2564	0.0000	203.8070	507.9700	230.5010	3.1717	549.8800	35.9745	NOT CONNECTED	18000.0000	500.0000	0.0000	10844.6589	0.3007	0.3175	0.0319	0.0355	-2.5439	1.3483	-3.0121	0.4510	-8.4706	168.1879	290.3567	461.3406	46.3955	3.0275	2.0939	62.5167
192.9126	12020.0000	-0.1850	2.2564	0.0000	203.8070	507.9700	230.5010	3.1717	549.8800	35.9745	NOT CONNECTED	18000.0000	500.0000	0.0000	10844.6589	0.3007	0.3175	0.0319	0.0355	-2.5439	1.3483	-3.0121	0.4510	-8.4706	168.1879	290.3567	461.3406	46.3955	3.0275	2.0939	62.5167
193.3206	12419.0000	-0.1930	2.2839	0.0000	203.6830	523.0300	230.4770	3.2577	565.7800	36.2047	NOT CONNECTED	18000.0000	500.0000	0.0000	11147.2114	0.3516	0.3227	0.0359	0.0310	-2.7079	1.9603	-3.0007	0.4504	-11.7342	168.7516	289.6521	495.6451	46.6647	3.0369	2.1569	62.5167
193.6481	12419.0000	-0.1930	2.2839	0.0000	203.6830	523.0300	230.4770	3.2577	565.7800	36.2047	NOT CONNECTED	18000.0000	500.0000	0.0000	11459.2935	0.3394	0.3219	0.0331	0.0313	-2.3974	1.8387	-3.1411	0.4895	-27.8331	151.0260	289.4341	499.8574	46.9540	3.1722	2.1797	62.7237
193.9312	12419.0000	-0.1930	2.2839	0.0000	203.6830	523.0300	230.4770	3.2577	565.7800	36.2047	NOT CONNECTED	18000.0000	500.0000	0.0000	11459.2935	0.3394	0.3219	0.0331	0.0313	-2.3974	1.8387	-3.1411	0.4895	-27.8331	151.0260	289.4341	499.8574	46.9540	3.1722	2.1797	62.7237
194.4185	12794.0000	-0.1980	2.3383	0.0000	203.3820	555.6600	230.4810	3.4421	600.3900	36.4693	NOT CONNECTED	18000.0000	500.0000	0.0000	11750.6752	0.3223	0.3397	0.0312	0.0313	-2.6848	1.7090	-3.3019	0.4157	-11.1742	166.1212	289.1755	529.6948	47.2195	3.2528	2.2084	62.7237
194.5362	12794.0000	-0.1980	2.3383	0.0000	203.3820	555.6600	230.4810	3.4421	600.3900	36.4693	NOT CONNECTED	18000.0000	500.0000	0.0000	11750.6752	0.3223	0.3397	0.0312	0.0313	-2.6848	1.7090	-3.3019	0.4157	-11.1742	166.1212	289.1755	529.6948	47.2195	3.2528	2.2084	62.7237
195.1303	13162.0000	-0.2010	2.3658	0.0000	203.1770	573.2000	230.4500	3.5417	619.0200	36.7569	NOT CONNECTED	18000.0000	500.0000	0.0000	12046.3933	0.3531	0.3530	0.0296	0.0315	-2.4754	1.8909	-3.0703	0.4672	-16.3485	166.6142	288.7527	547.3204	47.4846	3.4556	2.2387	62.9598
195.1491	13162.0000	-0.2010	2.3658	0.0000	203.1770	573.2000	230.4500	3.5417	619.0200	36.7569	NOT CONNECTED	18000.0000	500.0000	0.0000	12046.3933	0.3531	0.3530	0.0296	0.0315	-2.4754	1.8909	-3.0703	0.4672	-16.3485	166.6142	288.7527	547.3204	47.4846	3.4556	2.2387	62.9598
195.7112	13566.0000	-0.2110	2.4186	0.0000	202.4220	605.7200	230.3830	3.7260	653.6100	37.0280	NOT CONNECTED	18000.0000	500.0000	0.0000	12347.0318	0.3671	0.3525	0.0283	0.0293	-2.4912	2.2256	-3.3292	0.4833	-11.2808	166.7849	288.3464	570.6182	47.7399	3.3926	2.2816	63.2267
195.9099	13566.0000	-0.2110	2.4186	0.0000	202.4220	605.7200	230.3830	3.7260	653.6100	37.0280	NOT CONNECTED	18000.0000	500.0000	0.0000	12347.0318	0.3671	0.3525	0.0283	0.0293	-2.4912	2.2256	-3.3292	0.4833	-11.2808	166.7849	288.3464	570.6182	47.7399	3.3926	2.2816	63.2267
196.2962	13923.0000	-0.2150	2.4467	0.0000	202.0870	624.9900	230.2970	3.8328	674.0600	37.2977	NOT CONNECTED	18000.0000	500.0000	0.0000	12647.9676	0.3359	0.3483	0.0288	0.0287	-2.6139	1.9673	-3.2150	0.4471	-14.7893	160.5970	288.0093	578.9067	48.0105	3.3337	2.3479	63.2267
196.6304	13923.0000	-0.2150	2.4467	0.0000	202.0870	624.9900	230.2970	3.8328	674.0600	37.2977	NOT CONNECTED	18000.0000	500.0000	0.0000	12929.4433	0.3276	0.3675	0.0291	0.0287	-2.5218	1.8626	-3.2728	0.4338	-9.5859	165.5459	287.6365	603.3652	48.2802	3.3493	2.3380	63.5043
196.8901	13923.0000	-0.2150	2.4467	0.0000	202.0870	624.9900	230.2970	3.8328	674.0600	37.2977	NOT CONNECTED	18000.0000	500.0000	0.0000	12929.4433	0.3276	0.3675	0.0291	0.0287	-2.5218	1.8626	-3.2728	0.4338	-9.5859	165.5459	287.6365	603.3652	48.2802	3.3493	2.3380	63.5043
197.4199	14298.0000	-0.2200	2.4711	0.0000	201.8280	640.7600	230.3150	3.9210	690.8300	37.6424	NOT CONNECTED	18000.0000	500.0000	0.0000	13241.4880	0.3744	0.3589	0.0288	0.0244	-2.4109	2.6235	-3.3543	0.4179	-18.8053	175.0172	287.2862	630.5847	48.5465	3.2651	2.3789	63.5043
197.4970	14298.0000	-0.2200	2.4711	0.0000	201.8280	640.7600	230.3150	3.9210	690.8300	37.6424	NOT CONNECTED	18000.0000	500.0000	0.0000	13241.4880	0.3744	0.3589	0.0288	0.0244	-2.4109	2.6235	-3.3543	0.4179	-18.8053	175.0172	287.2862	630.5847	48.5465	3.2651	2.3789	63.5043
198.0876	14670.0000	-0.2230	2.5292	0.0000	201.2770	680.7500	230.2450	4.1597	734.3400	37.9696	NOT CONNECTED	18000.0000	500.0000	0.0000	13535.9461	0.3686	0.3738	0.0282	0.0237	-2.6373	2.5924	-3.2164	0.4479	-26.1879	177.9549	286.6949	651.6241	48.8151	3.2834	2.4063	63.8087
198.1630	14670.0000	-0.2230	2.5292	0.0000	201.2770	680.7500	230.2450	4.1597	734.3400	37.9696	NOT CONNECTED	18000.0000	500.0000	0.0000	13535.9461	0.3686	0.3738	0.0282	0.0237	-2.6373	2.5924	-3.2164	0.4479	-26.1879	177.9549	286.6949	651.6241	48.8151	3.2834	2.4063	63.8087
198.6732	15048.0000	-0.2290	2.5900	0.0000	200.6700	724.6600	230.2470	4.4186	782.2300	38.3189	NOT CONNECTED	18000.0000	500.0000	0.0000	13849.5610	0.3838	0.3565	0.0271	0.0228	-2.2495	2.9390	-3.2881	0.4541	-23.7750	176.5143	286.1429	673.3904	49.0842	3.3051	2.4349	64.1477
198.9136	15048.0000	-0.2290	2.5900	0.0000	200.6700	724.6600	230.2470	4.4186	782.2300	38.3189	NOT CONNECTED	18000.0000	500.0000	0.0000	13849.5610	0.3838	0.3565	0.0271	0.0228	-2.2495	2.9390	-3.2881	0.4541	-23.7750	176.5143	286.1429	673.3904	49.0842	3.3051	2.4349	64.1477
199.2688	15048.0000	-0.2290	2.5900	0.0000	200.6700	724.6600	230.2470	4.4186	782.2300	38.3189	NOT CONNECTED	18000.0000	500.0000	0.0000	14140.3016	0.3620	0.3696	0.0269	0.0221	-2.5212	2.7740	-3.3485	0.4551	-17.6340	177.2829	285.9617	691.4835	49.3456	3.3416	2.5209	64.1477
199.6502	15441.0000	-0.2370	2.6225	0.0000	200.1590	747.4900	230.1830	4.5537	806.9800	38.6919	NOT CONNECTED	18000.0000	500.0000	0.0000	14449.1547	0.3695	0.3656	0.0273	0.0241	-2.6566	2.5977	-3.2872	0.4424	-5.5891	166.2552	285.5647	719.3635	49.6398	3.5475	2.5053	64.4946
199.8688	15441.0000	-0.2370	2.6225	0.0000	200.1590	747.4900	230.1830	4.5537	806.9800	38.6919	NOT CONNECTED	18000.0000	500.0000	0.0000	14449.1547	0.3695	0.3656	0.0273	0.0241	-2.6566	2.5977	-3.2872	0.4424	-5.5891	166.2552	285.5647	719.3635	49.6398	3.5475	2.5053	64.4946
200.4202	15795.0000	-0.2470	2.6845	0.0000	199.1800	786.3100	230.1350	4.7844	849.1800	39.1001	NOT CONNECTED	18000.0000	500.0000	0.0000	14733.3920	0.3575	0.3891	0.0240	0.0245	-2.6015	2.4520	-3.7490	0.5061	-23.0203	165.6670	285.3911	745.7886	49.9181	3.5699	2.5358	64.4946
200.4590	15795.0000	-0.2470	2.6845	0.0000	199.1800	786.3100	230.1350	4.7844	849.1800	39.1001	NOT CONNECTED	18000.0000	500.0000	0.0000	14733.3920	0.3575	0.3891	0.0240	0.0245	-2.6015	2.4520	-3.7490	0.5061	-23.0203	165.6670	285.3911	745.7886	49.9181	3.5699	2.5358	64.4946
201.0520	16192.0000	-0.2520	2.7162	0.0000	198.6170	807.4800	230.1260	4.9069	871.9600	39.4970	NOT CONNECTED	18000.0000	500.0000	0.0000	15039.0580	0.3609	0.3868	0.0223	0.0239	-2.5008	2.3323	-3.6901	0.4952	-23.2379	165.7967	284.9316	776.3270	50.2024	3.8809	2.5818	64.8696
201.1410	16192.0000	-0.2520	2.7162	0.0000	198.6170	807.4800	230.1260	4.9069	871.9600	39.4970	NOT CONNECTED	18000.0000	500.0000	0.0000	15039.0580	0.3609	0.3868	0.0223	0.0239	-2.5008	2.3323	-3.6901	0.4952	-23.2379	165.7967	284.9316	776.3270	50.2024	3.8809	2.5818	64.8696
201.6587	16393.0000	-0.2560	2.8126	0.0000	196.3410	853.2000	230.0520	5.1852	922.8700	39.9234	NOT CONNECTED	18000.0000	500.0000	0.0000	15335.6271	0.4211	0.3971	0.0257	0.0193	-1.7968	3.7330	-3.4859	0.4445	-29.6239	174.6954	284.5899	804.2062	50.4820	3.5225	2.6154	65.2783
201.9062	16393.0000	-0.2560	2.8126	0.0000	196.3410	853.2000	230.0520	5.1852	922.8700	39.9234	NOT CONNECTED	18000.0000	500.0000	0.0000	15335.6271	0.4211	0.3971	0.0257	0.0193	-1.7968	3.7330	-3.4859	0.4445	-29.6239	174.6954	284.5899	804.2062	50.4820	3.5225	2.6154	65.2783
202.2586	16393.0000	-0.2560	2.8126	0.0000	196.3410	853.2000	230.0520	5.1852	922.8700	39.9234	NOT CONNECTED	18000.0000	500.0000	0.0000	15646.6763	0.3900	0.3970	0.0230	0.0215	-2.1632	2.9278	-3.4037	0.4970	-16.7115	170.8923	284.1909	823.0123	50.7977	3.5773	2.6608	65.2783
202.6436	16196.0000	-0.2580	2.8358	0.0000	197.7230	876.3400	230.0710	5.6399	955.0400	40.3444	NOT CONNECTED	18000.0000	500.0000	0.0000	15948.5295	0.4669	0.4030	0.0223	0.0192	-0.7471	4.1536	-3.7023	0.4817	-22.5647	182.9696	283.6290	858.6950	51.1219	3.3950	2.6981	65.7035
202.8679	16196.0000	-0.2580	2.8358	0.0000	197.7230	876.3400	230.0710	5.6399	955.0400	40.3444	NOT CONNECTED	18000.0000	500.0000	0.0000	15948.5295	0.4669	0.4030	0.0223	0.0192	-0.7471	4.1536	-3.7023	0.4817	-22.5647	182.9696	283.6290	858.6950	51.1219	3.3950	2.6981	65.7035
203.4158	15716.0000	-0.2590	2.8785	0.0000	198.1340	896.5600	230.0170	5.9301	979.3600	40.8704	NOT CONNECTED	18000.0000	500.0000	0.0000	16241.8136	0.4565	0.4231	0.0219	0.0183	-0.2081	4.3217	-3.6634	0.4457	-15.0387	192.3936	282.9044	894.6109	51.4407	3.6531	2.7355	65.7035
203.4603	15716.0000	-0.2590	2.8785	0.0000	198.1340	896.5600	230.0170	5.9301	979.3600	40.8704	NOT CONNECTED	18000.0000	500.0000	0.0000	16241.8136	0.4565	0.4231	0.0219	0.0183	-0.2081	4.3217	-3.6634	0.4457	-15.0387	192.3936	282.9044	894.6109	51.4407	3.6531	2.7355	65.7035
204.0595	14220.0000	-0.2600	2.8955	0.0000	197.6870	920.7300	229.9740	5.9058	1002.4700	41.3266	NOT CONNECTED	18000.0000	500.0000	0.0000	16539.8596	0.3994	0.4434	0.0218	0.0190	-1.9718	3.4232	-3.6308	0.5010	-12.1544	172.9339	282.8142	917.7159	51.7786	3.8050	2.7826	66.1602
204.1500	14220.0000	-0.2600	2.8955	0.0000	197.6870	920.7300	229.9740	5.9058	1002.4700	41.3266	NOT CONNECTED	18000.0000	500.0000	0.0000	16539.8596	0.3994	0.4434	0.0218	0.0190	-1.9718	3.4232	-3.6308	0.5010	-12.1544	172.9339	282.8142	917.7159	51.7786	3.8050	2.7826	66.1602
204.6528	13116.0000	-0.2530	2.9028	0.0000	197.0980	936.4300	229.9730	5.7218	1013.8000	41.8161	NOT CONNECTED	18000.0000	500.0000	0.0000	16836.6035	0.4034	0.3679	0.0187	0.0183	-1.7002	3.6357	-3.9932	0.4954	-25.2635	191.9605	285.0186	932.9653	52.1370	4.4440	2.8427	66.6636
204.9145	13116.0000	-0.2530	2.9028	0.0000	197.0980	936.4300	229.9730	5.7218	1013.8000	41.8161	NOT CONNECTED	18000.0000	500.0000	0.0000	16836.6035	0.4034	0.3679	0.0187	0.0183	-1.7002	3.6357	-3.9932	0.4954	-25.2635	191.9605	285.0186	932.9653	52.1370	4.4440	2.8427	66.6636
205.2419	13116.0000	-0.2530	2.9028	0.0000	197.0980	936.4300	229.9730	5.7218	1013.8000	41.8161	NOT CONNECTED	18000.0000	500.0000	0.0000	17135.8910	0.3847	0.3990	0.0164	0.0158	1.5696	4.5237	-4.0277	0.5417	2.6663	165.4959	284.9317	964.9988	52.4880	4.4550	2.8960	66.6636
205.8337	13632.0000	-0.1880	2.6522	0.0000	202.0460	721.9400	230.0830	4.3768	772.2700	42.6234	NOT CONNECTED	18000.0000	500.0000	0.0000	17420.4757	0.3821	0.1258	0.0141	0.0172	-1.7752	3.6857	-4.4506	0.5693	0.9002	169.6716	284.2450	963.4359	52.8644	4.6278	2.8875	67.1941
206.1506	13632.0000	-0.1880	2.6522	0.0000	202.0460	721.9400	230.0830	4.3768	772.2700	42.6234	NOT CONNECTED	18000.0000	500.0000	0.0000	17705.2503	0.3372	0.4718	0.0193	0.0158	1.9823	4.0378	-4.0522	0.5268	-7.2125	192.5115	282.9733	983.2341	53.2105	3.9731	2.9013	67.1941
206.4281	13632.0000	-0.1880	2.6522	0.0000	202.0460	721.9400	230.0830	4.3768	772.2700	42.6234	NOT CONNECTED	18000.0000	500.0000	0.0000	17705.2503	0.3372	0.4718	0.0193	0.0158	1.9823	4.0378	-4.0522	0.5268	-7.2125	192.5115	282.9733	983.2341	53.2105	3.9731	2.9013	67.1941
206.9920	17249.0000	-0.1920	2.6771	0.0000	201.0090	748.9500	230.0290	4.5325	802.0500	43.1204	NOT CONNECTED	18000.0000	500.0000	0.0000	17961.2605	0.4060	0.4161	0.0172	0.0166	-0.9898	4.0902	-4.1408	0.4358	-9.3739	173.5388	282.5130	996.2912	53.5312	3.9367	2.9018	67.7492
207.0224	17249.0000	-0.1920	2.6771	0.0000	201.0090	748.9500	230.0290	4.5325	802.0500	43.1204	NOT CONNECTED	18000.0000	500.0000	0.0000	17961.2605	0.4060	0.4161	0.0172	0.0166	-0.9898	4.0902	-4.1408	0.4358	-9.3739	173.5388	282.5130	996.2912	53.5312	3.9367	2.9018	67.7492
207.6225	13315.0000	-0.1910	2.6725	0.0000	201.1350	745.6500	230.0420	4.5108	798.3500	43.5351	NOT CONNECTED	18000.0000	500.0000	0.0000	18042.9494	0.3371	0.3356	0.0177	0.0205	-2.3839	2.8017	-3.7045	0.3876	-27.7613	192.3239	285.4989	797.6040	53.8099	3.8041	2.7571	68.3253
207.7345	13315.0000	-0.1910	2.6725	0.0000	201.1350	745.6500	230.0420	4.5108	798.3500	43.5351	NOT CONNECTED	18000.0000	500.0000	0.0000	18042.9494	0.3371	0.3356	0.0177	0.0205	-2.3839	2.8017	-3.7045	0.3876	-27.7613	192.3239	285.4989	797.6040	53.8099	3.8041	2.7571	68.3253
208.2374	16518.0000	-0.1910	2.6705	0.0000	201.1800	741.2500	230.0540	4.4899	793.5200	44.0092	NOT CONNECTED	18000.0000	500.0000	0.0000	17989.6636	0.3261	0.3567	0.0173	0.0173	-2.2194	3.1911	-3.8524	0.4689	-7.6623	155.6455	285.1257	794.5963	53.9331	3.7152	2.7003	68.3253
208.5876	16518.0000	-0.1910	2.6705	0.0000	201.1800	741.2500	230.0540	4.4899	793.5200	44.0092	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.7853	0.3170	0.3435	0.0197	0.0177	-2.3993	2.9324	-3.8928	0.4455	-17.3641	171.9460	284.8745	791.9998	54.0728	3.7717	2.6586	68.8505
208.8194	16518.0000	-0.1910	2.6705	0.0000	201.1800	741.2500	230.0540	4.4899	793.5200	44.0092	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.7853	0.3170	0.3435	0.0197	0.0177	-2.3993	2.9324	-3.8928	0.4455	-17.3641	171.9460	284.8745	791.9998	54.0728	3.7717	2.6586	68.8505
209.3170	13034.0000	-0.1940	2.6708	0.0000	201.1370	742.4100	230.0560	4.4950	794.7000	44.4009	NOT CONNECTED	18000.0000	500.0000	0.0000	18008.2505	0.3087	0.3320	0.0204	0.0177	-2.6874	2.8419	-3.6891	0.4395	-17.4186	172.7034	285.0791	804.0913	54.1797	3.8345	2.6512	68.8505
209.4100	13034.0000	-0.1940	2.6708	0.0000	201.1370	742.4100	230.0560	4.4950	794.7000	44.4009	NOT CONNECTED	18000.0000	500.0000	0.0000	18008.2505	0.3087	0.3320	0.0204	0.0177	-2.6874	2.8419	-3.6891	0.4395	-17.4186	172.7034	285.0791	804.0913	54.1797	3.8345	2.6512	68.8505
210.0220	16687.0000	-0.1990	2.6733	0.0000	200.9750	743.6600	230.0520	4.5027	796.0100	44.7941	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.4644	0.3592	0.3459	0.0179	0.0207	-2.4445	2.9035	-4.0328	0.4174	-14.0962	188.7444	285.0104	817.6243	54.2941	3.6207	2.6594	69.3252
210.0597	16687.0000	-0.1990	2.6733	0.0000	200.9750	743.6600	230.0520	4.5027	796.0100	44.7941	NOT CONNECTED	18000.0000	500.0000	0.0000	17997.4644	0.3592	0.3459	0.0179	0.0207	-2.4445	2.9035	-4.0328	0.4174	-14.0962	188.7444	285.0104	817.6243	54.2941	3.6207	2.6594	69.3252
210.6190	16515.0000	-0.1980	2.6736	0.0000	201.1810	750.4200	230.0820	4.5370	803.2500	45.2691	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.6927	0.3251	0.3461	0.0205	0.0171	-2.0829	3.1372	-3.6208	0.4427	14.3167	161.7033	285.0934	791.2674	54.4145	3.7335	2.6627	69.8136
210.9280	16515.0000	-0.1980	2.6736	0.0000	201.1810	750.4200	230.0820	4.5370	803.2500	45.2691	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.6086	0.3103	0.3478	0.0174	0.0199	-2.5597	2.4950	-3.9090	0.3900	-13.9087	179.3626	285.0754	800.3192	54.5450	4.1455	2.6768	69.8136
211.2257	16515.0000	-0.1980	2.6736	0.0000	201.1810	750.4200	230.0820	4.5370	803.2500	45.2691	NOT CONNECTED	18000.0000	500.0000	0.0000	17995.6086	0.3103	0.3478	0.0174	0.0199	-2.5597	2.4950	-3.9090	0.3900	-13.9087	179.3626	285.0754	800.3192	54.5450	4.1455	2.6768	69.8136
