Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
276.1654	382.0000	-2.6060	3.2075	0.0000	60.5050	324.3900	230.5320	2.2256	372.6100	60.3416	3.0000	381.0000	500.0000	0.0000	388.2761	3.3725	3.3180	0.1478	0.1497	2.9003	3.7466	-1.8029	4.1798	17.8719	47.7549	293.4756	344.2275	66.5156	4.5369	3.3307	69.8378
276.5006	382.0000	-2.6060	3.2075	0.0000	60.5050	324.3900	230.5320	2.2256	372.6100	60.3416	3.0000	381.0000	500.0000	0.0000	395.0160	3.5163	3.3010	0.1473	0.1502	3.0099	3.9135	-1.8597	4.2747	19.1993	48.3401	293.4849	347.6308	66.7022	4.5949	3.3363	70.5242
276.9082	377.0000	-2.6020	3.2083	0.0000	60.0430	322.5400	230.5550	2.2149	370.6300	61.2944	3.0000	381.0000	500.0000	0.0000	381.7501	3.5461	3.3927	0.1485	0.1481	2.7233	4.0129	-1.9763	4.2708	19.7831	46.4574	293.5319	351.0783	66.8892	4.7319	3.3389	71.2133
277.1056	377.0000	-2.6020	3.2083	0.0000	60.0430	322.5400	230.5550	2.2149	370.6300	61.2944	3.0000	381.0000	500.0000	0.0000	381.7501	3.5461	3.3927	0.1485	0.1481	2.7233	4.0129	-1.9763	4.2708	19.7831	46.4574	293.5319	351.0783	66.8892	4.7319	3.3389	71.2133
277.6472	379.0000	-2.6020	3.2095	0.0000	60.0240	322.8800	230.5780	2.2164	370.9000	62.2214	3.0000	381.0000	500.0000	0.0000	370.5005	3.3044	3.4724	0.1492	0.1483	2.8891	3.7003	-2.3667	4.3216	18.9956	49.5589	293.5680	354.0007	67.0757	4.7246	3.3402	71.2133
277.6955	379.0000	-2.6020	3.2095	0.0000	60.0240	322.8800	230.5780	2.2164	370.9000	62.2214	3.0000	381.0000	500.0000	0.0000	370.5005	3.3044	3.4724	0.1492	0.1483	2.8891	3.7003	-2.3667	4.3216	18.9956	49.5589	293.5680	354.0007	67.0757	4.7246	3.3402	71.2133
278.3012	378.0000	-2.6010	3.2115	0.0000	60.1320	323.7400	230.5850	2.2209	371.7700	63.1059	3.0000	381.0000	500.0000	0.0000	402.4572	3.3476	3.1913	0.1449	0.1486	2.9175	3.7638	-1.8728	4.1069	17.2194	48.6541	294.3414	334.9352	67.2346	4.3872	3.2318	71.8975
278.3847	378.0000	-2.6010	3.2115	0.0000	60.1320	323.7400	230.5850	2.2209	371.7700	63.1059	3.0000	381.0000	500.0000	0.0000	402.4572	3.3476	3.1913	0.1449	0.1486	2.9175	3.7638	-1.8728	4.1069	17.2194	48.6541	294.3414	334.9352	67.2346	4.3872	3.2318	71.8975
278.9059	376.0000	-2.6010	3.2168	0.0000	60.2940	325.3600	230.6090	2.2307	373.5200	64.0357	3.0000	381.0000	500.0000	0.0000	388.6235	3.2251	3.2577	0.1457	0.1440	2.3534	3.7297	-2.0988	4.0293	16.9586	45.8412	294.4418	332.8307	67.3184	4.4126	3.2346	71.8975
279.1253	376.0000	-2.6010	3.2168	0.0000	60.2940	325.3600	230.6090	2.2307	373.5200	64.0357	3.0000	381.0000	500.0000	0.0000	388.6235	3.2251	3.2577	0.1457	0.1440	2.3534	3.7297	-2.0988	4.0293	16.9586	45.8412	294.4418	332.8307	67.3184	4.4126	3.2346	71.8975
279.5123	380.0000	-2.6010	3.2195	0.0000	60.4050	326.3000	230.6020	2.2363	374.6500	64.9167	3.0000	381.0000	500.0000	0.0000	365.0934	3.3754	3.3991	0.1471	0.1465	2.4196	3.8578	-2.2795	3.9802	16.4026	45.6145	294.4330	328.7505	67.4117	4.7707	3.2320	72.5429
279.8616	380.0000	-2.6010	3.2195	0.0000	60.4050	326.3000	230.6020	2.2363	374.6500	64.9167	3.0000	381.0000	500.0000	0.0000	386.2322	3.3673	3.3000	0.1467	0.1490	2.6887	3.7606	-1.7971	4.0712	17.0455	47.2017	294.4591	331.2975	67.5074	4.4763	3.2357	73.1889
280.1021	380.0000	-2.6010	3.2195	0.0000	60.4050	326.3000	230.6020	2.2363	374.6500	64.9167	3.0000	381.0000	500.0000	0.0000	386.2322	3.3673	3.3000	0.1467	0.1490	2.6887	3.7606	-1.7971	4.0712	17.0455	47.2017	294.4591	331.2975	67.5074	4.4763	3.2357	73.1889
280.6023	379.0000	-2.6000	3.2268	0.0000	60.5840	328.2200	230.5860	2.2477	376.6900	65.7211	4.0000	381.0000	500.0000	0.0000	391.9883	3.4906	3.2836	0.1467	0.1487	2.6663	3.9372	-1.8765	4.1571	18.0211	47.1612	294.4319	333.4677	67.6074	4.5132	3.2387	73.1889
280.7065	379.0000	-2.6000	3.2268	0.0000	60.5840	328.2200	230.5860	2.2477	376.6900	65.7211	4.0000	381.0000	500.0000	0.0000	391.9883	3.4906	3.2836	0.1467	0.1487	2.6663	3.9372	-1.8765	4.1571	18.0211	47.1612	294.4319	333.4677	67.6074	4.5132	3.2387	73.1889
281.3129	397.0000	-2.5830	3.2321	0.0000	60.7840	330.0100	230.5530	2.2582	378.5100	66.7716	4.0000	381.0000	500.0000	0.0000	397.4161	3.5382	3.2679	0.1463	0.1483	2.5931	3.9896	-2.0582	4.1087	17.9479	46.8994	294.4596	338.3554	67.7252	4.3845	3.2406	73.8371
281.4911	397.0000	-2.5830	3.2321	0.0000	60.7840	330.0100	230.5530	2.2582	378.5100	66.7716	4.0000	381.0000	500.0000	0.0000	397.4161	3.5382	3.2679	0.1463	0.1483	2.5931	3.9896	-2.0582	4.1087	17.9479	46.8994	294.4596	338.3554	67.7252	4.3845	3.2406	73.8371
281.9026	381.0000	-2.5080	3.1087	0.0000	60.1710	313.9700	230.5540	2.1580	359.9400	67.5900	4.0000	381.0000	500.0000	0.0000	378.6897	3.2616	3.3880	0.1477	0.1468	2.5846	3.6890	-2.3046	4.0798	16.3372	50.0392	294.4479	339.4664	67.8463	4.5936	3.2450	73.8371
282.2273	381.0000	-2.5080	3.1087	0.0000	60.1710	313.9700	230.5540	2.1580	359.9400	67.5900	4.0000	381.0000	500.0000	0.0000	379.3141	3.4612	3.4014	0.1483	0.1475	2.4938	3.9281	-2.0433	4.0987	17.5335	47.0034	294.4520	338.2555	67.9684	4.6181	3.2483	74.4874
282.4920	381.0000	-2.5080	3.1087	0.0000	60.1710	313.9700	230.5540	2.1580	359.9400	67.5900	4.0000	381.0000	500.0000	0.0000	379.3141	3.4612	3.4014	0.1483	0.1475	2.4938	3.9281	-2.0433	4.0987	17.5335	47.0034	294.4520	338.2555	67.9684	4.6181	3.2483	74.4874
282.9825	378.0000	-2.5000	3.1232	0.0000	59.4510	312.5200	230.5020	2.1508	358.4500	68.3295	4.0000	381.0000	500.0000	0.0000	375.6855	3.3707	3.4383	0.1490	0.1463	2.3121	3.8339	-2.0258	4.0938	17.5559	46.0591	294.3389	339.5575	68.1012	4.6025	3.2527	75.1410
283.0976	378.0000	-2.5000	3.1232	0.0000	59.4510	312.5200	230.5020	2.1508	358.4500	68.3295	4.0000	381.0000	500.0000	0.0000	375.6855	3.3707	3.4383	0.1490	0.1463	2.3121	3.8339	-2.0258	4.0938	17.5559	46.0591	294.3389	339.5575	68.1012	4.6025	3.2527	75.1410
283.7031	379.0000	-2.5000	3.1257	0.0000	59.4840	313.0400	230.4710	2.1540	358.9900	69.1751	4.0000	381.0000	500.0000	0.0000	380.2741	3.2964	3.4300	0.1487	0.1478	2.3361	3.7030	-2.1708	3.9692	15.6778	46.9214	294.3004	337.5912	68.2393	4.5346	3.2545	75.1410
283.7251	379.0000	-2.5000	3.1257	0.0000	59.4840	313.0400	230.4710	2.1540	358.9900	69.1751	4.0000	381.0000	500.0000	0.0000	380.2741	3.2964	3.4300	0.1487	0.1478	2.3361	3.7030	-2.1708	3.9692	15.6778	46.9214	294.3004	337.5912	68.2393	4.5346	3.2545	75.1410
284.3094	378.0000	-2.5020	3.1310	0.0000	59.6080	314.3900	230.4240	2.1626	360.4900	69.9450	4.0000	381.0000	500.0000	0.0000	386.7546	3.4574	3.2710	0.1454	0.1477	2.4244	3.9082	-2.0723	3.9864	16.6351	46.1910	295.0399	320.7092	68.3620	4.3468	3.1622	75.7917
284.4881	378.0000	-2.5020	3.1310	0.0000	59.6080	314.3900	230.4240	2.1626	360.4900	69.9450	4.0000	381.0000	500.0000	0.0000	386.7546	3.4574	3.2710	0.1454	0.1477	2.4244	3.9082	-2.0723	3.9864	16.6351	46.1910	295.0399	320.7092	68.3620	4.3468	3.1622	75.7917
284.9145	383.0000	-2.5000	3.1317	0.0000	59.6850	314.9200	230.3820	2.1657	361.0800	70.6843	4.0000	381.0000	500.0000	0.0000	388.1321	3.2156	3.2629	0.1460	0.1472	2.5950	3.6292	-1.8347	4.0300	16.4268	47.7733	294.9996	323.8337	68.4060	4.3880	3.1517	75.7917
285.2351	383.0000	-2.5000	3.1317	0.0000	59.6850	314.9200	230.3820	2.1657	361.0800	70.6843	4.0000	381.0000	500.0000	0.0000	388.1321	3.2156	3.2629	0.1460	0.1472	2.5950	3.6292	-1.8347	4.0300	16.4268	47.7733	294.9996	323.8337	68.4060	4.3880	3.1517	75.7917
285.9832	378.0000	-2.4990	3.1388	0.0000	59.8600	316.7000	230.3210	2.1770	363.0100	71.4290	4.0000	381.0000	500.0000	0.0000	380.8993	3.3625	3.3182	0.1473	0.1487	2.4680	3.7668	-1.8051	3.9868	15.9032	46.8662	294.8423	320.9742	68.5178	4.3441	3.1509	77.0121
286.0460	378.0000	-2.4990	3.1388	0.0000	59.8600	316.7000	230.3210	2.1770	363.0100	71.4290	4.0000	381.0000	500.0000	0.0000	380.8993	3.3625	3.3182	0.1473	0.1487	2.4680	3.7668	-1.8051	3.9868	15.9032	46.8662	294.8423	320.9742	68.5178	4.3441	3.1509	77.0121
286.6518	379.0000	-2.4990	3.1435	0.0000	59.9390	317.6700	230.2880	2.1832	364.0900	72.1649	5.0000	381.0000	500.0000	0.0000	376.3727	3.2991	3.3570	0.1473	0.1485	2.5859	3.6884	-1.8646	4.0202	16.2382	48.1197	294.7973	325.1904	68.5944	4.5744	3.1531	77.0121
286.7267	379.0000	-2.4990	3.1435	0.0000	59.9390	317.6700	230.2880	2.1832	364.0900	72.1649	5.0000	381.0000	500.0000	0.0000	376.3727	3.2991	3.3570	0.1473	0.1485	2.5859	3.6884	-1.8646	4.0202	16.2382	48.1197	294.7973	325.1904	68.5944	4.5744	3.1531	77.0121
287.2405	396.0000	-2.4910	3.1480	0.0000	60.1170	319.1800	230.2420	2.1932	365.8100	72.9674	5.0000	381.0000	500.0000	0.0000	371.1894	3.3498	3.3979	0.1475	0.1467	2.2500	3.8117	-2.0739	3.9038	15.3135	46.7831	294.7431	323.2941	68.6740	4.6030	3.1575	77.6251
287.5889	396.0000	-2.4910	3.1480	0.0000	60.1170	319.1800	230.2420	2.1932	365.8100	72.9674	5.0000	381.0000	500.0000	0.0000	369.4353	3.2761	3.4234	0.1477	0.1455	2.2422	3.7443	-2.2859	3.9200	14.9638	47.8954	294.6380	327.0938	68.7678	4.6509	3.1626	77.6251
287.8473	396.0000	-2.4910	3.1480	0.0000	60.1170	319.1800	230.2420	2.1932	365.8100	72.9674	5.0000	381.0000	500.0000	0.0000	369.4353	3.2761	3.4234	0.1477	0.1455	2.2422	3.7443	-2.2859	3.9200	14.9638	47.8954	294.6380	327.0938	68.7678	4.6509	3.1626	77.6251
288.3369	379.0000	-2.4080	3.0216	0.0000	60.0590	305.4400	230.2440	2.1053	349.6400	73.6480	5.0000	381.0000	500.0000	0.0000	363.8901	3.3237	3.4673	0.1491	0.1467	2.1714	3.7610	-1.9284	3.8511	14.3328	47.9415	294.4863	325.7542	68.8705	4.4758	3.1642	78.2402
288.4522	379.0000	-2.4080	3.0216	0.0000	60.0590	305.4400	230.2440	2.1053	349.6400	73.6480	5.0000	381.0000	500.0000	0.0000	363.8901	3.3237	3.4673	0.1491	0.1467	2.1714	3.7610	-1.9284	3.8511	14.3328	47.9415	294.4863	325.7542	68.8705	4.4758	3.1642	78.2402
289.0577	379.0000	-2.4010	3.0330	0.0000	58.6930	300.7600	230.2020	2.0782	344.6900	74.2970	5.0000	381.0000	500.0000	0.0000	391.5135	3.3863	3.3293	0.1470	0.1475	2.2433	3.8395	-2.0317	3.8723	14.3454	48.0419	294.4408	326.2977	68.9845	4.3614	3.1652	78.8579
289.0850	379.0000	-2.4010	3.0330	0.0000	58.6930	300.7600	230.2020	2.0782	344.6900	74.2970	5.0000	381.0000	500.0000	0.0000	391.5135	3.3863	3.3293	0.1470	0.1475	2.2433	3.8395	-2.0317	3.8723	14.3454	48.0419	294.4408	326.2977	68.9845	4.3614	3.1652	78.8579
289.6477	379.0000	-2.3990	3.0408	0.0000	58.6660	301.5300	230.2140	2.0835	345.6400	74.9556	5.0000	381.0000	500.0000	0.0000	383.7343	3.5031	3.3860	0.1481	0.1501	2.4396	3.9085	-1.8875	4.0740	16.9379	45.9592	294.3806	326.5226	69.0955	4.5424	3.1709	78.8579
289.8284	379.0000	-2.3990	3.0408	0.0000	58.6660	301.5300	230.2140	2.0835	345.6400	74.9556	5.0000	381.0000	500.0000	0.0000	383.7343	3.5031	3.3860	0.1481	0.1501	2.4396	3.9085	-1.8875	4.0740	16.9379	45.9592	294.3806	326.5226	69.0955	4.5424	3.1709	78.8579
290.2533	380.0000	-2.3990	3.0436	0.0000	58.8140	302.6500	230.2170	2.0903	346.8500	75.5985	5.0000	381.0000	500.0000	0.0000	400.6634	3.3180	3.1946	0.1434	0.1455	2.2112	3.8151	-2.0951	3.7912	14.3224	47.7328	295.0822	309.7462	69.2187	4.2947	3.1635	79.4771
290.5719	380.0000	-2.3990	3.0436	0.0000	58.8140	302.6500	230.2170	2.0903	346.8500	75.5985	5.0000	381.0000	500.0000	0.0000	391.9388	3.3882	3.2052	0.1450	0.1457	2.2300	3.9134	-1.8181	3.9419	16.0265	45.5614	295.0562	311.6462	69.2426	4.2712	3.0683	79.4771
290.8588	380.0000	-2.3990	3.0436	0.0000	58.8140	302.6500	230.2170	2.0903	346.8500	75.5985	5.0000	381.0000	500.0000	0.0000	391.9388	3.3882	3.2052	0.1450	0.1457	2.2300	3.9134	-1.8181	3.9419	16.0265	45.5614	295.0562	311.6462	69.2426	4.2712	3.0683	79.4771
291.3137	379.0000	-2.3990	3.0461	0.0000	58.9070	303.4100	230.2240	2.0946	347.6800	76.1801	5.0000	381.0000	500.0000	0.0000	374.3242	3.1961	3.2992	0.1460	0.1452	2.1472	3.6551	-1.8601	3.9023	15.1961	47.6886	295.0646	309.5173	69.2792	4.3379	3.0560	80.0498
291.4644	379.0000	-2.3990	3.0461	0.0000	58.9070	303.4100	230.2240	2.0946	347.6800	76.1801	5.0000	381.0000	500.0000	0.0000	374.3242	3.1961	3.2992	0.1460	0.1452	2.1472	3.6551	-1.8601	3.9023	15.1961	47.6886	295.0646	309.5173	69.2792	4.3379	3.0560	80.0498
292.0675	380.0000	-2.4030	3.0504	0.0000	59.0210	304.5100	230.2510	2.1009	348.8400	76.8418	5.0000	381.0000	500.0000	0.0000	396.2575	3.2646	3.1923	0.1446	0.1470	2.3083	3.6952	-1.9133	3.8786	14.8782	47.8061	295.0248	309.3672	69.3223	4.2078	3.0658	80.6236
292.0699	380.0000	-2.4030	3.0504	0.0000	59.0210	304.5100	230.2510	2.1009	348.8400	76.8418	5.0000	381.0000	500.0000	0.0000	396.2575	3.2646	3.1923	0.1446	0.1470	2.3083	3.6952	-1.9133	3.8786	14.8782	47.8061	295.0248	309.3672	69.3223	4.2078	3.0658	80.6236
292.6748	380.0000	-2.4000	3.0531	0.0000	59.0760	305.1300	230.2800	2.1046	349.5400	77.4226	6.0000	381.0000	500.0000	0.0000	376.5614	3.2822	3.3107	0.1458	0.1464	2.3157	3.7362	-2.2531	3.9491	15.5138	47.9007	295.0580	313.0111	69.3792	4.4558	3.0669	80.6236
292.8087	380.0000	-2.4000	3.0531	0.0000	59.0760	305.1300	230.2800	2.1046	349.5400	77.4226	6.0000	381.0000	500.0000	0.0000	376.5614	3.2822	3.3107	0.1458	0.1464	2.3157	3.7362	-2.2531	3.9491	15.5138	47.9007	295.0580	313.0111	69.3792	4.4558	3.0669	80.6236
293.2811	393.0000	-2.3950	3.0594	0.0000	59.1990	306.5000	230.3400	2.1125	351.0700	78.0510	6.0000	381.0000	500.0000	0.0000	363.1748	3.2958	3.3945	0.1473	0.1465	2.1849	3.7427	-2.0198	3.9061	15.2017	47.9489	295.0385	313.0135	69.4466	4.4317	3.0700	81.1995
293.6588	393.0000	-2.3950	3.0594	0.0000	59.1990	306.5000	230.3400	2.1125	351.0700	78.0510	6.0000	381.0000	500.0000	0.0000	382.7799	3.2501	3.3002	0.1465	0.1474	2.2824	3.6547	-1.7105	3.9486	15.3524	46.7228	295.0082	312.1074	69.5270	4.2682	3.0747	81.1995
293.8853	393.0000	-2.3950	3.0594	0.0000	59.1990	306.5000	230.3400	2.1125	351.0700	78.0510	6.0000	381.0000	500.0000	0.0000	382.7799	3.2501	3.3002	0.1465	0.1474	2.2824	3.6547	-1.7105	3.9486	15.3524	46.7228	295.0082	312.1074	69.5270	4.2682	3.0747	81.1995
294.3973	378.0000	-2.3130	2.9585	0.0000	59.4870	297.1400	230.3750	2.0526	340.0800	78.6121	6.0000	381.0000	500.0000	0.0000	392.4866	3.2145	3.2541	0.1456	0.1457	2.1964	3.6743	-2.0397	3.9226	15.0014	48.7126	295.0367	315.9088	69.6133	4.2568	3.0749	81.7772
294.4924	378.0000	-2.3130	2.9585	0.0000	59.4870	297.1400	230.3750	2.0526	340.0800	78.6121	6.0000	381.0000	500.0000	0.0000	392.4866	3.2145	3.2541	0.1456	0.1457	2.1964	3.6743	-2.0397	3.9226	15.0014	48.7126	295.0367	315.9088	69.6133	4.2568	3.0749	81.7772
295.0975	382.0000	-2.3010	2.9411	0.0000	57.7500	287.8600	230.4420	1.9958	329.8300	79.1447	6.0000	381.0000	500.0000	0.0000	383.8330	3.2544	3.3128	0.1472	0.1463	2.1225	3.6949	-1.7341	3.8991	14.9060	48.1752	295.0519	314.1752	69.7055	4.2888	3.0772	82.3567
295.1335	382.0000	-2.3010	2.9411	0.0000	57.7500	287.8600	230.4420	1.9958	329.8300	79.1447	6.0000	381.0000	500.0000	0.0000	383.8330	3.2544	3.3128	0.1472	0.1463	2.1225	3.6949	-1.7341	3.8991	14.9060	48.1752	295.0519	314.1752	69.7055	4.2888	3.0772	82.3567
295.7028	378.0000	-2.2990	2.9473	0.0000	57.6680	288.1900	230.4860	1.9977	330.2100	79.6652	6.0000	381.0000	500.0000	0.0000	380.0660	3.2367	3.3455	0.1466	0.1471	2.1883	3.6496	-2.1358	3.8065	13.6011	48.3522	295.0864	314.1211	69.8049	4.4156	3.0818	82.3567
295.8648	378.0000	-2.2990	2.9473	0.0000	57.6680	288.1900	230.4860	1.9977	330.2100	79.6652	6.0000	381.0000	500.0000	0.0000	380.0660	3.2367	3.3455	0.1466	0.1471	2.1883	3.6496	-2.1358	3.8065	13.6011	48.3522	295.0864	314.1211	69.8049	4.4156	3.0818	82.3567
296.3082	385.0000	-2.3010	2.9491	0.0000	57.7820	288.9900	230.5260	2.0027	331.0600	80.1571	6.0000	381.0000	500.0000	0.0000	397.9058	3.0333	3.1533	0.1425	0.1426	2.1008	3.5335	-1.9959	3.6355	13.3656	45.5708	295.7766	296.7159	69.9099	4.2827	3.0589	82.9379
296.5982	385.0000	-2.3010	2.9491	0.0000	57.7820	288.9900	230.5260	2.0027	331.0600	80.1571	6.0000	381.0000	500.0000	0.0000	397.9058	3.0333	3.1533	0.1425	0.1426	2.1008	3.5335	-1.9959	3.6355	13.3656	45.5708	295.7766	296.7159	69.9099	4.2827	3.0589	82.9379
296.9137	385.0000	-2.3010	2.9491	0.0000	57.7820	288.9900	230.5260	2.0027	331.0600	80.1571	6.0000	381.0000	500.0000	0.0000	384.4657	3.0907	3.1735	0.1435	0.1433	2.0717	3.5844	-2.0781	3.6680	12.8625	47.6061	295.9363	298.7939	69.9201	4.2638	2.9807	82.9379
297.3341	382.0000	-2.3000	2.9517	0.0000	57.8090	289.4200	230.5530	2.0047	331.5600	80.6695	6.0000	381.0000	500.0000	0.0000	367.5682	3.3762	3.2588	0.1448	0.1452	1.9052	3.8956	-1.8832	3.7119	13.9148	44.6987	296.0660	294.5639	69.9419	4.2656	2.9639	83.4737
297.5188	382.0000	-2.3000	2.9517	0.0000	57.8090	289.4200	230.5530	2.0047	331.5600	80.6695	6.0000	381.0000	500.0000	0.0000	367.5682	3.3762	3.2588	0.1448	0.1452	1.9052	3.8956	-1.8832	3.7119	13.9148	44.6987	296.0660	294.5639	69.9419	4.2656	2.9639	83.4737
298.0795	378.0000	-2.2990	2.9577	0.0000	57.9210	290.6400	230.5950	2.0117	332.9500	81.1342	6.0000	381.0000	500.0000	0.0000	393.4681	3.3129	3.1260	0.1431	0.1452	2.0192	3.8207	-1.8750	3.7583	14.1974	45.1864	296.0443	296.3154	69.9703	4.1222	2.9699	84.0075
298.1255	378.0000	-2.2990	2.9577	0.0000	57.9210	290.6400	230.5950	2.0117	332.9500	81.1342	6.0000	381.0000	500.0000	0.0000	393.4681	3.3129	3.1260	0.1431	0.1452	2.0192	3.8207	-1.8750	3.7583	14.1974	45.1864	296.0443	296.3154	69.9703	4.1222	2.9699	84.0075
298.7139	380.0000	-2.3000	2.9577	0.0000	57.9950	291.0100	230.6150	2.0134	333.2600	81.7090	7.0000	381.0000	500.0000	0.0000	377.6990	3.1639	3.2209	0.1444	0.1436	1.8942	3.6720	-1.7834	3.6608	12.9530	45.9775	296.0818	296.0028	70.0116	4.2727	2.9731	84.0075
298.8256	380.0000	-2.3000	2.9577	0.0000	57.9950	291.0100	230.6150	2.0134	333.2600	81.7090	7.0000	381.0000	500.0000	0.0000	377.6990	3.1639	3.2209	0.1444	0.1436	1.8942	3.6720	-1.7834	3.6608	12.9530	45.9775	296.0818	296.0028	70.0116	4.2727	2.9731	84.0075
299.3040	404.0000	-2.2850	2.9606	0.0000	58.0810	291.8100	230.6250	2.0186	334.1600	82.1354	7.0000	381.0000	500.0000	0.0000	376.3069	3.1517	3.2364	0.1443	0.1452	2.0901	3.6077	-2.1050	3.7409	13.5216	47.4435	296.0960	296.4594	70.0635	4.2872	2.9745	84.5430
299.7112	404.0000	-2.2850	2.9606	0.0000	58.0810	291.8100	230.6250	2.0186	334.1600	82.1354	7.0000	381.0000	500.0000	0.0000	382.7823	3.1624	3.2095	0.1441	0.1441	2.0997	3.6503	-2.0973	3.6957	12.9607	48.1115	296.0692	300.5819	70.1231	4.2481	2.9794	84.5430
299.9105	404.0000	-2.2850	2.9606	0.0000	58.0810	291.8100	230.6250	2.0186	334.1600	82.1354	7.0000	381.0000	500.0000	0.0000	382.7823	3.1624	3.2095	0.1441	0.1441	2.0997	3.6503	-2.0973	3.6957	12.9607	48.1115	296.0692	300.5819	70.1231	4.2481	2.9794	84.5430
300.4924	379.0000	-2.2110	2.8552	0.0000	56.3720	273.6700	230.6260	1.9059	313.6300	82.6243	7.0000	381.0000	500.0000	0.0000	363.3750	3.1772	3.3241	0.1462	0.1439	1.8412	3.6701	-1.8393	3.6672	12.6743	46.6269	296.0943	298.7173	70.1970	4.2560	2.9812	85.0797
300.5148	379.0000	-2.2110	2.8552	0.0000	56.3720	273.6700	230.6260	1.9059	313.6300	82.6243	7.0000	381.0000	500.0000	0.0000	363.3750	3.1772	3.3241	0.1462	0.1439	1.8412	3.6701	-1.8393	3.6672	12.6743	46.6269	296.0943	298.7173	70.1970	4.2560	2.9812	85.0797
301.1216	382.0000	-2.1990	2.8449	0.0000	56.5760	273.5400	230.6370	1.9049	313.4600	83.0062	7.0000	381.0000	500.0000	0.0000	386.6929	3.2002	3.2036	0.1447	0.1447	1.9339	3.6764	-1.7079	3.6603	12.6157	47.2276	296.0563	299.5203	70.2746	4.1307	2.9830	85.6179
301.2229	382.0000	-2.1990	2.8449	0.0000	56.5760	273.5400	230.6370	1.9049	313.4600	83.0062	7.0000	381.0000	500.0000	0.0000	386.6929	3.2002	3.2036	0.1447	0.1447	1.9339	3.6764	-1.7079	3.6603	12.6157	47.2276	296.0563	299.5203	70.2746	4.1307	2.9830	85.6179
301.7267	378.0000	-2.1990	2.8467	0.0000	56.5020	273.4800	230.6080	1.9043	313.3200	83.4294	7.0000	381.0000	500.0000	0.0000	395.3115	3.3313	3.1608	0.1439	0.1445	1.8827	3.8524	-1.9200	3.7462	13.8357	45.6521	296.1043	300.8229	70.3590	4.0775	2.9836	85.6179
301.9857	378.0000	-2.1990	2.8467	0.0000	56.5020	273.4800	230.6080	1.9043	313.3200	83.4294	7.0000	381.0000	500.0000	0.0000	395.3115	3.3313	3.1608	0.1439	0.1445	1.8827	3.8524	-1.9200	3.7462	13.8357	45.6521	296.1043	300.8229	70.3590	4.0775	2.9836	85.6179
302.3315	378.0000	-2.1990	2.8467	0.0000	56.5020	273.4800	230.6080	1.9043	313.3200	83.4294	7.0000	381.0000	500.0000	0.0000	418.3884	3.0281	2.9372	0.1387	0.1397	1.8825	3.6299	-1.9431	3.6598	13.8750	46.2734	296.8368	282.2141	70.4486	3.9676	2.8971	86.1571
302.7308	382.0000	-2.2010	2.8522	0.0000	56.5470	274.2500	230.6070	1.9094	314.2500	83.8421	7.0000	381.0000	500.0000	0.0000	381.8259	3.1888	3.0861	0.1417	0.1436	1.9054	3.7112	-1.9525	3.6474	13.3544	44.5279	296.8026	280.7023	70.4438	4.0498	2.8756	86.1571
302.9383	382.0000	-2.2010	2.8522	0.0000	56.5470	274.2500	230.6070	1.9094	314.2500	83.8421	7.0000	381.0000	500.0000	0.0000	381.8259	3.1888	3.0861	0.1417	0.1436	1.9054	3.7112	-1.9525	3.6474	13.3544	44.5279	296.8026	280.7023	70.4438	4.0498	2.8756	86.1571
303.4905	382.0000	-2.2000	2.8563	0.0000	56.6260	275.0600	230.5970	1.9145	315.2100	84.2297	7.0000	381.0000	500.0000	0.0000	395.5420	2.9473	3.0015	0.1408	0.1406	1.8261	3.4671	-1.7471	3.5554	12.0682	45.8889	296.8622	281.3544	70.4542	3.9324	2.8681	86.6514
303.5440	382.0000	-2.2000	2.8563	0.0000	56.6260	275.0600	230.5970	1.9145	315.2100	84.2297	7.0000	381.0000	500.0000	0.0000	395.5420	2.9473	3.0015	0.1408	0.1406	1.8261	3.4671	-1.7471	3.5554	12.0682	45.8889	296.8622	281.3544	70.4542	3.9324	2.8681	86.6514
304.1495	379.0000	-2.1990	2.8564	0.0000	56.6640	275.2800	230.5780	1.9157	315.3500	84.5924	7.0000	381.0000	500.0000	0.0000	378.8561	3.0886	3.0985	0.1425	0.1402	1.6501	3.6741	-1.6796	3.5806	12.5061	44.6744	296.7719	281.8863	70.4707	3.9964	2.8703	87.1433
304.2413	379.0000	-2.1990	2.8564	0.0000	56.6640	275.2800	230.5780	1.9157	315.3500	84.5924	7.0000	381.0000	500.0000	0.0000	378.8561	3.0886	3.0985	0.1425	0.1402	1.6501	3.6741	-1.6796	3.5806	12.5061	44.6744	296.7719	281.8863	70.4707	3.9964	2.8703	87.1433
