Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
840.7708	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3700	43.6174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9184	0.0000	62.3714	1.6502	0.0054	61.9926
841.3751	0.0000	-0.0170	0.0070	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3700	43.6084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8819	0.0000	62.3637	1.6502	0.0056	61.9926
841.4300	0.0000	-0.0170	0.0070	0.0000	0.0000	-0.0200	230.8380	0.0000	1.3700	43.6084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8819	0.0000	62.3637	1.6502	0.0056	61.9926
841.9815	0.0000	-0.0160	0.0070	0.0000	0.0000	-0.0200	230.8260	0.0000	1.3800	43.6084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8602	0.0000	62.3553	1.6502	0.0053	61.9716
842.1615	0.0000	-0.0160	0.0070	0.0000	0.0000	-0.0200	230.8260	0.0000	1.3800	43.6084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8602	0.0000	62.3553	1.6502	0.0053	61.9716
842.5871	0.0000	-0.0150	0.0070	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3700	43.5946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8778	0.0000	62.3472	1.6502	0.0055	61.9716
842.9216	0.0000	-0.0150	0.0070	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3700	43.5946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8440	0.0000	62.3392	1.6502	0.0055	61.9507
843.1916	0.0000	-0.0150	0.0070	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3700	43.5946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8440	0.0000	62.3392	1.6502	0.0055	61.9507
843.6613	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.7810	0.0000	1.3600	43.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8169	0.0000	62.3311	1.6502	0.0054	61.9298
843.7816	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.7810	0.0000	1.3600	43.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8169	0.0000	62.3311	1.6502	0.0054	61.9298
844.3872	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7660	0.0000	1.3700	43.5838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7871	0.0000	62.3231	1.6502	0.0053	61.9298
844.4229	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7660	0.0000	1.3700	43.5838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7871	0.0000	62.3231	1.6502	0.0053	61.9298
844.9928	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.7300	0.0000	1.3600	43.5620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7493	0.0000	62.3150	1.6502	0.0050	61.9089
845.1607	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.7300	0.0000	1.3600	43.5620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7493	0.0000	62.3150	1.6502	0.0050	61.9089
845.5982	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7120	0.0000	1.3700	43.5223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7371	0.0000	62.3069	1.6502	0.0052	61.8881
845.9149	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7120	0.0000	1.3700	43.5223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7141	0.0000	62.2986	1.6502	0.0054	61.8881
846.2042	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7120	0.0000	1.3700	43.5223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7141	0.0000	62.2986	1.6502	0.0054	61.8881
846.6548	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6740	0.0000	1.3600	43.5525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6586	0.0000	62.2905	1.6502	0.0055	61.8672
846.8101	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6740	0.0000	1.3600	43.5525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6586	0.0000	62.2905	1.6502	0.0055	61.8672
847.4151	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6540	0.0000	1.3600	43.5203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6085	0.0000	62.2824	1.6502	0.0055	61.8672
847.4200	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6540	0.0000	1.3600	43.5203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6085	0.0000	62.2824	1.6502	0.0055	61.8672
848.0207	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6130	0.0000	1.3700	43.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5841	0.0000	62.2744	1.6502	0.0055	61.8465
848.1570	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6130	0.0000	1.3700	43.5218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5841	0.0000	62.2744	1.6502	0.0055	61.8465
848.6262	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3700	43.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6017	0.0000	62.2660	1.6502	0.0053	61.8257
848.9159	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3700	43.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6017	0.0000	62.2660	1.6502	0.0053	61.8257
849.2318	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3700	43.4556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5286	0.0000	62.2579	1.6502	0.0053	61.8257
849.6597	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3700	43.5058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4690	0.0000	62.2499	1.6502	0.0053	61.8050
849.8373	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3700	43.5058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4690	0.0000	62.2499	1.6502	0.0053	61.8050
850.4425	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3700	43.5058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4433	0.0000	62.2418	1.6502	0.0054	61.8050
851.0483	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	43.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4217	0.0000	62.2338	1.6502	0.0054	61.7843
851.6536	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	43.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4366	0.0000	62.2254	1.6502	0.0054	61.7636
851.9211	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	43.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4366	0.0000	62.2254	1.6502	0.0054	61.7636
852.2596	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	43.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3892	0.0000	62.2173	1.6502	0.0055	61.7636
852.6663	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.4800	0.0000	1.3600	43.4463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4014	0.0000	62.2093	1.6502	0.0052	61.7430
852.8653	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.4800	0.0000	1.3600	43.4463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4014	0.0000	62.2093	1.6502	0.0052	61.7430
853.4268	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.4700	0.0000	1.3700	43.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3865	0.0000	62.2012	1.6502	0.0056	61.7430
853.4708	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.4700	0.0000	1.3700	43.4479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3865	0.0000	62.2012	1.6502	0.0056	61.7430
854.0762	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.4670	0.0000	1.3700	43.4330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3757	0.0000	62.1928	1.6502	0.0054	61.7224
854.1644	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.4670	0.0000	1.3700	43.4330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3757	0.0000	62.1928	1.6502	0.0054	61.7224
854.6816	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3700	43.4443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4068	0.0000	62.1848	1.6502	0.0056	61.7018
854.9224	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3700	43.4443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4068	0.0000	62.1848	1.6502	0.0056	61.7018
855.2870	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3700	43.4443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.3878	0.0000	62.1767	1.6502	0.0054	61.7018
855.6682	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.4680	0.0000	1.3600	43.4204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4135	0.0000	62.1686	1.6502	0.0054	61.6813
855.8928	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.4680	0.0000	1.3600	43.4204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4135	0.0000	62.1686	1.6502	0.0054	61.6813
856.4272	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.4780	0.0000	1.3600	43.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4136	0.0000	62.1606	1.6502	0.0054	61.6813
856.4983	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.4780	0.0000	1.3600	43.4008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4136	0.0000	62.1606	1.6502	0.0054	61.6813
857.1047	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3600	43.3875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4136	0.0000	62.1522	1.6502	0.0054	61.6608
857.1636	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3600	43.3875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4136	0.0000	62.1522	1.6502	0.0054	61.6608
857.7095	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3600	43.3859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4325	0.0000	62.1441	1.6502	0.0055	61.6403
857.9175	0.0000	-0.0180	0.0071	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3600	43.3859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4325	0.0000	62.1441	1.6502	0.0055	61.6403
858.3151	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5190	0.0000	1.3700	43.3791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4433	0.0000	62.1361	1.6502	0.0056	61.6403
858.6520	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5190	0.0000	1.3700	43.3791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4988	0.0000	62.1280	1.6502	0.0052	61.6199
858.9205	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5190	0.0000	1.3700	43.3791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.4988	0.0000	62.1280	1.6502	0.0052	61.6199
859.5259	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5680	0.0000	1.3800	43.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5015	0.0000	62.1196	1.6502	0.0058	61.6199
859.9213	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5680	0.0000	1.3800	43.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5408	0.0000	62.1119	1.6502	0.0052	61.5995
860.1148	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.5680	0.0000	1.3800	43.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5408	0.0000	62.1119	1.6502	0.0052	61.5995
860.6538	0.0000	-0.0150	0.0071	0.0000	0.0000	-0.0200	230.5890	0.0000	1.3800	43.3690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.5408	0.0000	62.1119	1.6502	0.0052	61.5995
861.2470	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6100	0.0000	1.3700	43.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6301	0.0000	62.0968	1.6502	0.0055	61.5791
861.4251	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6100	0.0000	1.3700	43.3101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6301	0.0000	62.0968	1.6502	0.0055	61.5791
861.8527	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3700	43.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6951	0.0000	62.0884	1.6502	0.0054	61.5587
862.1685	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3700	43.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6978	0.0000	62.0807	1.6502	0.0055	61.5587
862.4411	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.6530	0.0000	1.3700	43.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.6978	0.0000	62.0807	1.6502	0.0055	61.5587
862.9192	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.6990	0.0000	1.3700	43.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7276	0.0000	62.0726	1.6502	0.0056	61.5384
863.0468	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.6990	0.0000	1.3700	43.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.7276	0.0000	62.0726	1.6502	0.0056	61.5384
863.6528	0.0000	-0.0160	0.0070	0.0000	0.0000	-0.0200	230.7240	0.0000	1.3800	43.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8088	0.0000	62.0646	1.6502	0.0054	61.5181
863.6682	0.0000	-0.0160	0.0070	0.0000	0.0000	-0.0200	230.7240	0.0000	1.3800	43.3099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8088	0.0000	62.0646	1.6502	0.0054	61.5181
864.2581	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7710	0.0000	1.3800	43.2975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8102	0.0000	62.0562	1.6502	0.0055	61.5181
864.4268	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.7710	0.0000	1.3800	43.2975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8102	0.0000	62.0562	1.6502	0.0055	61.5181
864.8636	0.0000	-0.0190	0.0070	0.0000	0.0000	-0.0200	230.7910	0.0000	1.3900	43.2860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8345	0.0000	62.0481	1.6502	0.0051	61.4978
865.1606	0.0000	-0.0190	0.0070	0.0000	0.0000	-0.0200	230.7910	0.0000	1.3900	43.2860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8345	0.0000	62.0481	1.6502	0.0051	61.4978
865.4685	0.0000	-0.0190	0.0070	0.0000	0.0000	-0.0200	230.7910	0.0000	1.3900	43.2860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8535	0.0000	62.0401	1.6502	0.0053	61.4978
865.9168	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3800	43.2605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8941	0.0000	62.0320	1.6502	0.0050	61.4776
866.0746	0.0000	-0.0170	0.0071	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3800	43.2605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.8941	0.0000	62.0320	1.6502	0.0050	61.4776
866.6410	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3800	43.2641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9306	0.0000	62.0236	1.6502	0.0052	61.4574
866.6792	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3800	43.2641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9306	0.0000	62.0236	1.6502	0.0052	61.4574
867.2852	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3800	43.2643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9279	0.0000	62.0156	1.6502	0.0054	61.4574
867.3722	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	230.8580	0.0000	1.3800	43.2643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9279	0.0000	62.0156	1.6502	0.0054	61.4574
867.8757	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.8800	0.0000	1.3800	43.2704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9739	0.0000	62.0075	1.6502	0.0053	61.4373
868.1198	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.8800	0.0000	1.3800	43.2704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9739	0.0000	62.0075	1.6502	0.0053	61.4373
868.4810	0.0000	-0.0160	0.0071	0.0000	0.0000	-0.0200	230.8800	0.0000	1.3800	43.2704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.6217	0.3054	-1.6430	0.1546	0.0000	0.0000	320.9401	0.0000	61.9998	1.6502	0.0056	61.4373
