Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
118.3782	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3800	58.8664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1065	0.0000	75.9095	1.4549	0.0055	96.4365
118.9840	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3700	58.8211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1322	0.0000	75.8911	1.4549	0.0053	96.3323
119.5878	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3700	58.8211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1038	0.0000	75.8727	1.4549	0.0056	96.3323
119.5892	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3700	58.8211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1038	0.0000	75.8727	1.4549	0.0056	96.3323
120.1945	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3700	58.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1322	0.0000	75.8542	1.4549	0.0053	96.2285
120.3345	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3700	58.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1322	0.0000	75.8542	1.4549	0.0053	96.2285
120.8000	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3700	58.7692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1106	0.0000	75.8358	1.4549	0.0050	96.1250
121.0842	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3700	58.7692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1106	0.0000	75.8358	1.4549	0.0050	96.1250
121.4051	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3700	58.7692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0835	0.0000	75.8166	1.4549	0.0052	96.1250
121.8281	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3700	58.7169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1038	0.0000	75.7981	1.4549	0.0054	96.0218
121.9952	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.8340	0.0000	1.3700	58.7169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.1038	0.0000	75.7981	1.4549	0.0054	96.0218
122.5640	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3800	58.6722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0713	0.0000	75.7805	1.4549	0.0054	96.0218
122.6005	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3800	58.6722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0713	0.0000	75.7805	1.4549	0.0054	96.0218
123.2062	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3700	58.6236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0957	0.0000	75.7620	1.4549	0.0053	95.9190
123.3260	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3700	58.6236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0957	0.0000	75.7620	1.4549	0.0053	95.9190
124.0615	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.8180	0.0000	1.3700	58.5831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0362	0.0000	75.7275	1.4549	0.0054	95.8165
124.3216	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.8180	0.0000	1.3700	58.5831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0362	0.0000	75.7275	1.4549	0.0054	95.8165
124.8277	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8130	0.0000	1.3700	58.5421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0416	0.0000	75.7090	1.4549	0.0053	95.7144
124.9115	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8130	0.0000	1.3700	58.5421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0416	0.0000	75.7090	1.4549	0.0053	95.7144
125.5167	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3800	58.5533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0280	0.0000	75.6906	1.4549	0.0054	95.7144
125.5727	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3800	58.5533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0280	0.0000	75.6906	1.4549	0.0054	95.7144
126.1208	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.7980	0.0000	1.3800	58.4799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0456	0.0000	75.6721	1.4549	0.0053	95.6126
126.3266	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.7980	0.0000	1.3800	58.4799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0456	0.0000	75.6721	1.4549	0.0053	95.6126
126.7263	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.7860	0.0000	1.3700	58.4534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	321.0429	0.0000	75.6529	1.4549	0.0055	95.6126
127.0574	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.7860	0.0000	1.3700	58.4534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9820	0.0000	75.6345	1.4549	0.0052	95.5111
127.3324	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	230.7860	0.0000	1.3700	58.4534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9820	0.0000	75.6345	1.4549	0.0052	95.5111
127.7857	0.0000	-0.0210	0.0067	0.0000	0.0000	-0.0200	230.7790	0.0000	1.3700	58.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9766	0.0000	75.6161	1.4549	0.0055	95.4100
127.9374	0.0000	-0.0210	0.0067	0.0000	0.0000	-0.0200	230.7790	0.0000	1.3700	58.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9766	0.0000	75.6161	1.4549	0.0055	95.4100
128.5116	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.7630	0.0000	1.3700	58.3759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9577	0.0000	75.5976	1.4549	0.0055	95.4100
128.5280	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.7630	0.0000	1.3700	58.3759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9577	0.0000	75.5976	1.4549	0.0055	95.4100
129.1330	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.7560	0.0000	1.3700	58.3180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9509	0.0000	75.5792	1.4549	0.0055	95.3092
129.2551	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	230.7560	0.0000	1.3700	58.3180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9509	0.0000	75.5792	1.4549	0.0055	95.3092
129.7386	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7390	0.0000	1.3700	58.3347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9387	0.0000	75.5607	1.4549	0.0053	95.3092
129.9916	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7390	0.0000	1.3700	58.3347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9387	0.0000	75.5607	1.4549	0.0053	95.3092
130.3448	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7390	0.0000	1.3700	58.3347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9089	0.0000	75.5423	1.4549	0.0054	95.2087
130.7221	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.7300	0.0000	1.3700	58.2604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9022	0.0000	75.5240	1.4549	0.0051	95.1085
130.9504	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.7300	0.0000	1.3700	58.2604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9022	0.0000	75.5240	1.4549	0.0051	95.1085
131.4668	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.7110	0.0000	1.3700	58.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8616	0.0000	75.5049	1.4549	0.0054	95.1085
131.5550	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.7110	0.0000	1.3700	58.2374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8616	0.0000	75.5049	1.4549	0.0054	95.1085
132.1615	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.6990	0.0000	1.3700	58.2098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8846	0.0000	75.4865	1.4549	0.0056	95.0087
132.2110	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.6990	0.0000	1.3700	58.2098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8846	0.0000	75.4865	1.4549	0.0056	95.0087
132.7666	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6730	0.0000	1.3600	58.1719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8616	0.0000	75.4681	1.4549	0.0055	95.0087
132.9491	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6730	0.0000	1.3600	58.1719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8616	0.0000	75.4681	1.4549	0.0055	95.0087
133.3723	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6610	0.0000	1.3600	58.1221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8264	0.0000	75.4498	1.4549	0.0054	94.9092
133.6800	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6610	0.0000	1.3600	58.1221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8021	0.0000	75.4314	1.4549	0.0056	94.8100
133.9776	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6610	0.0000	1.3600	58.1221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8021	0.0000	75.4314	1.4549	0.0056	94.8100
134.4195	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.6350	0.0000	1.3700	58.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7831	0.0000	75.4123	1.4549	0.0052	94.8100
134.5834	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.6350	0.0000	1.3700	58.0853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7831	0.0000	75.4123	1.4549	0.0052	94.8100
135.1635	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6220	0.0000	1.3600	58.0320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7885	0.0000	75.3939	1.4549	0.0053	94.7111
135.1888	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6220	0.0000	1.3600	58.0320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7885	0.0000	75.3939	1.4549	0.0053	94.7111
135.7943	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.5950	0.0000	1.3600	58.0040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7817	0.0000	75.3755	1.4549	0.0054	94.6125
135.8981	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.5950	0.0000	1.3600	58.0040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7817	0.0000	75.3755	1.4549	0.0054	94.6125
136.3997	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.5810	0.0000	1.3700	58.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7181	0.0000	75.3572	1.4549	0.0052	94.6125
136.6391	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.5810	0.0000	1.3700	58.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7181	0.0000	75.3572	1.4549	0.0052	94.6125
137.0052	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.5810	0.0000	1.3700	58.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7168	0.0000	75.3380	1.4549	0.0051	94.5143
137.3804	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.5530	0.0000	1.3600	57.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6694	0.0000	75.3204	1.4549	0.0053	94.5143
137.5948	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.5530	0.0000	1.3600	57.9704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6694	0.0000	75.3204	1.4549	0.0053	94.5143
138.1160	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	230.5400	0.0000	1.3500	57.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6491	0.0000	75.3021	1.4549	0.0056	94.4164
138.2004	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	230.5400	0.0000	1.3500	57.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6491	0.0000	75.3021	1.4549	0.0056	94.4164
138.8055	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3500	57.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6572	0.0000	75.2830	1.4549	0.0054	94.3188
138.8545	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3500	57.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6572	0.0000	75.2830	1.4549	0.0054	94.3188
139.4115	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5060	0.0000	1.3600	57.8400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5868	0.0000	75.2654	1.4549	0.0054	94.3188
139.5944	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5060	0.0000	1.3600	57.8400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5868	0.0000	75.2654	1.4549	0.0054	94.3188
140.0163	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	57.8104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5841	0.0000	75.2463	1.4549	0.0053	94.2215
140.3327	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	57.8104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5705	0.0000	75.2280	1.4549	0.0049	94.2215
140.6224	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	57.8104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5705	0.0000	75.2280	1.4549	0.0049	94.2215
141.0760	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4790	0.0000	1.3700	57.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5881	0.0000	75.2097	1.4549	0.0056	94.1245
141.2279	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4790	0.0000	1.3700	57.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5881	0.0000	75.2097	1.4549	0.0056	94.1245
141.8215	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4650	0.0000	1.3700	57.7711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5502	0.0000	75.1906	1.4549	0.0053	94.0278
141.8330	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4650	0.0000	1.3700	57.7711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5502	0.0000	75.1906	1.4549	0.0053	94.0278
142.4230	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4590	0.0000	1.3500	57.7371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5285	0.0000	75.1731	1.4549	0.0054	94.0278
142.5520	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4590	0.0000	1.3500	57.7371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5285	0.0000	75.1731	1.4549	0.0054	94.0278
143.0286	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.4530	0.0000	1.3600	57.7253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4893	0.0000	75.1548	1.4549	0.0054	93.9315
143.2928	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.4530	0.0000	1.3600	57.7253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4893	0.0000	75.1548	1.4549	0.0054	93.9315
143.6339	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.4530	0.0000	1.3600	57.7253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5123	0.0000	75.1357	1.4549	0.0056	93.9315
144.0371	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4440	0.0000	1.3600	57.6807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5462	0.0000	75.1174	1.4549	0.0052	93.8354
144.2395	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4440	0.0000	1.3600	57.6807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5462	0.0000	75.1174	1.4549	0.0052	93.8354
144.7767	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3600	57.6408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5448	0.0000	75.0991	1.4549	0.0053	93.7396
144.8287	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3600	57.6408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5448	0.0000	75.0991	1.4549	0.0053	93.7396
145.4347	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	230.4370	0.0000	1.3600	57.6325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4934	0.0000	75.0808	1.4549	0.0050	93.7396
