Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
133.0351	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8400	0.0000	1.3800	56.8494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0943	0.0000	72.2923	1.5389	0.0057	96.7467
133.0588	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8400	0.0000	1.3800	56.8494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0943	0.0000	72.2923	1.5389	0.0057	96.7467
133.6641	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3600	56.8258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0416	0.0000	72.2740	1.5389	0.0054	96.6415
133.7658	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3600	56.8258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0416	0.0000	72.2740	1.5389	0.0054	96.6415
134.2703	0.0000	-0.0240	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3600	56.7883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0172	0.0000	72.2548	1.5389	0.0055	96.6415
134.5029	0.0000	-0.0240	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3600	56.7883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0172	0.0000	72.2548	1.5389	0.0055	96.6415
134.8590	0.0000	-0.0240	0.0061	0.0000	0.0000	-0.0200	230.8140	0.0000	1.3600	56.7883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9901	0.0000	72.2365	1.5389	0.0054	96.5366
135.2385	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.7780	0.0000	1.3600	56.7777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9428	0.0000	72.2189	1.5389	0.0052	96.4321
135.4652	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.7780	0.0000	1.3600	56.7777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9428	0.0000	72.2189	1.5389	0.0052	96.4321
135.9869	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.7540	0.0000	1.3600	56.7553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9049	0.0000	72.2005	1.5389	0.0054	96.4321
136.0706	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.7540	0.0000	1.3600	56.7553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9049	0.0000	72.2005	1.5389	0.0054	96.4321
136.6605	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.6970	0.0000	1.3600	56.7021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8305	0.0000	72.1815	1.5389	0.0056	96.3279
136.7250	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.6970	0.0000	1.3600	56.7021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8305	0.0000	72.1815	1.5389	0.0056	96.3279
137.2658	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6660	0.0000	1.3600	56.6786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8196	0.0000	72.1639	1.5389	0.0054	96.3279
137.4599	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6660	0.0000	1.3600	56.6786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8196	0.0000	72.1639	1.5389	0.0054	96.3279
137.8711	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6010	0.0000	1.3600	56.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7533	0.0000	72.1448	1.5389	0.0051	96.2241
138.2079	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6010	0.0000	1.3600	56.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6951	0.0000	72.1265	1.5389	0.0054	96.1206
138.4767	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6010	0.0000	1.3600	56.6571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6951	0.0000	72.1265	1.5389	0.0054	96.1206
138.9519	0.0000	-0.0270	0.0061	0.0000	0.0000	-0.0200	230.5700	0.0000	1.3700	56.6426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6545	0.0000	72.1082	1.5389	0.0051	96.1206
139.0824	0.0000	-0.0270	0.0061	0.0000	0.0000	-0.0200	230.5700	0.0000	1.3700	56.6426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6545	0.0000	72.1082	1.5389	0.0051	96.1206
139.6810	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3600	56.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5949	0.0000	72.0899	1.5389	0.0057	96.0175
139.6879	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.5130	0.0000	1.3600	56.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5949	0.0000	72.0899	1.5389	0.0057	96.0175
140.2936	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	56.5412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5651	0.0000	72.0708	1.5389	0.0052	96.0175
140.4200	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.4870	0.0000	1.3600	56.5412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5651	0.0000	72.0708	1.5389	0.0052	96.0175
140.8988	0.0000	-0.0220	0.0061	0.0000	0.0000	-0.0200	230.4490	0.0000	1.3600	56.5074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5232	0.0000	72.0525	1.5389	0.0054	95.9147
141.1596	0.0000	-0.0220	0.0061	0.0000	0.0000	-0.0200	230.4490	0.0000	1.3600	56.5074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5232	0.0000	72.0525	1.5389	0.0054	95.9147
141.5041	0.0000	-0.0220	0.0061	0.0000	0.0000	-0.0200	230.4490	0.0000	1.3600	56.5074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4799	0.0000	72.0342	1.5389	0.0055	95.8122
141.9000	0.0000	-0.0290	0.0061	0.0000	0.0000	-0.0200	230.4330	0.0000	1.3600	56.4832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4595	0.0000	72.0159	1.5389	0.0054	95.8122
142.1100	0.0000	-0.0290	0.0061	0.0000	0.0000	-0.0200	230.4330	0.0000	1.3600	56.4832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4595	0.0000	72.0159	1.5389	0.0054	95.8122
142.6357	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.4160	0.0000	1.3700	56.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4446	0.0000	71.9976	1.5389	0.0054	95.7101
142.7144	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.4160	0.0000	1.3700	56.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4446	0.0000	71.9976	1.5389	0.0054	95.7101
143.3201	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.4160	0.0000	1.3700	56.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4487	0.0000	71.9787	1.5389	0.0053	95.7101
143.9261	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	56.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4745	0.0000	71.9608	1.5389	0.0052	95.6083
144.5319	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	56.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4650	0.0000	71.9431	1.5389	0.0056	95.5068
144.8835	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	56.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4853	0.0000	71.9253	1.5389	0.0054	95.5068
145.1370	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	56.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4853	0.0000	71.9253	1.5389	0.0054	95.5068
145.6254	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.4400	0.0000	1.3700	56.3315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5028	0.0000	71.9076	1.5389	0.0053	95.4057
145.7437	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.4400	0.0000	1.3700	56.3315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5028	0.0000	71.9076	1.5389	0.0053	95.4057
146.3488	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.4560	0.0000	1.3700	56.2809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5611	0.0000	71.8891	1.5389	0.0054	95.4057
146.3622	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.4560	0.0000	1.3700	56.2809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5611	0.0000	71.8891	1.5389	0.0054	95.4057
146.9549	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.4560	0.0000	1.3700	56.2809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6166	0.0000	71.8713	1.5389	0.0056	95.3049
147.5605	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.3700	56.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.6450	0.0000	71.8536	1.5389	0.0054	95.2044
148.1663	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.3700	56.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7059	0.0000	71.8351	1.5389	0.0054	95.2044
148.6170	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.3700	56.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7222	0.0000	71.8174	1.5389	0.0052	95.1043
148.7718	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.3700	56.1740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7222	0.0000	71.8174	1.5389	0.0052	95.1043
149.3554	0.0000	-0.0210	0.0062	0.0000	0.0000	-0.0200	230.6050	0.0000	1.3800	56.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7831	0.0000	71.7997	1.5389	0.0056	95.1043
149.3767	0.0000	-0.0210	0.0062	0.0000	0.0000	-0.0200	230.6050	0.0000	1.3800	56.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7831	0.0000	71.7997	1.5389	0.0056	95.1043
149.9823	0.0000	-0.0210	0.0062	0.0000	0.0000	-0.0200	230.6050	0.0000	1.3800	56.1293	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8481	0.0000	71.7819	1.5389	0.0055	95.0045
150.5874	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7420	0.0000	1.3800	56.0352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8332	0.0000	71.7641	1.5389	0.0054	94.9050
151.1941	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7420	0.0000	1.3800	56.0352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8954	0.0000	71.7464	1.5389	0.0055	94.9050
151.6154	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7420	0.0000	1.3800	56.0352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9198	0.0000	71.7279	1.5389	0.0054	94.8058
151.7998	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7420	0.0000	1.3800	56.0352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9198	0.0000	71.7279	1.5389	0.0054	94.8058
152.3453	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.7650	0.0000	1.3900	56.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9712	0.0000	71.7101	1.5389	0.0054	94.8058
152.4053	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.7650	0.0000	1.3900	56.0171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9712	0.0000	71.7101	1.5389	0.0054	94.8058
153.0102	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.7870	0.0000	1.3800	55.9971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0023	0.0000	71.6924	1.5389	0.0055	94.7069
153.0864	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.7870	0.0000	1.3800	55.9971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0023	0.0000	71.6924	1.5389	0.0055	94.7069
153.6164	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.8210	0.0000	1.3800	55.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0023	0.0000	71.6747	1.5389	0.0054	94.6084
153.8349	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.8210	0.0000	1.3800	55.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0023	0.0000	71.6747	1.5389	0.0054	94.6084
154.2208	0.0000	-0.0170	0.0062	0.0000	0.0000	-0.0200	230.8210	0.0000	1.3800	55.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0199	0.0000	71.6562	1.5389	0.0054	94.6084
155.3376	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3800	55.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0443	0.0000	71.6236	1.5389	0.0056	94.5102
155.9434	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3800	55.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0632	0.0000	71.6058	1.5389	0.0052	94.4122
156.1079	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3800	55.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0632	0.0000	71.6058	1.5389	0.0052	94.4122
156.5325	0.0000	-0.0190	0.0062	0.0000	0.0000	-0.0200	230.8320	0.0000	1.3600	55.8243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0294	0.0000	71.5880	1.5389	0.0053	94.3147
156.8574	0.0000	-0.0190	0.0062	0.0000	0.0000	-0.0200	230.8320	0.0000	1.3600	55.8243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0172	0.0000	71.5703	1.5389	0.0060	94.3147
157.1384	0.0000	-0.0190	0.0062	0.0000	0.0000	-0.0200	230.8320	0.0000	1.3600	55.8243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	321.0172	0.0000	71.5703	1.5389	0.0060	94.3147
157.6120	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.8150	0.0000	1.3600	55.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9861	0.0000	71.5525	1.5389	0.0055	94.2174
157.7438	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.8150	0.0000	1.3600	55.7781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9861	0.0000	71.5525	1.5389	0.0055	94.2174
158.3335	0.0000	-0.0230	0.0062	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3700	55.7821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9955	0.0000	71.5348	1.5389	0.0055	94.2174
158.3581	0.0000	-0.0230	0.0062	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3700	55.7821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9955	0.0000	71.5348	1.5389	0.0055	94.2174
158.9231	0.0000	-0.0180	0.0062	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3700	55.7523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9793	0.0000	71.5170	1.5389	0.0054	94.1204
159.1176	0.0000	-0.0180	0.0062	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3700	55.7523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.9793	0.0000	71.5170	1.5389	0.0054	94.1204
159.5127	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7560	0.0000	1.3700	55.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8941	0.0000	71.4999	1.5389	0.0052	94.0237
159.8630	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7560	0.0000	1.3700	55.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8751	0.0000	71.4822	1.5389	0.0056	94.0237
160.1179	0.0000	-0.0200	0.0062	0.0000	0.0000	-0.0200	230.7560	0.0000	1.3700	55.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8751	0.0000	71.4822	1.5389	0.0056	94.0237
160.6127	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.7170	0.0000	1.3600	55.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8453	0.0000	71.4637	1.5389	0.0052	93.9274
160.7234	0.0000	-0.0250	0.0062	0.0000	0.0000	-0.0200	230.7170	0.0000	1.3600	55.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8453	0.0000	71.4637	1.5389	0.0052	93.9274
161.3133	0.0000	-0.0270	0.0062	0.0000	0.0000	-0.0200	230.6730	0.0000	1.3600	55.6116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.8494	0.0000	71.4466	1.5389	0.0052	93.9274
161.8639	0.0000	-0.0270	0.0062	0.0000	0.0000	-0.0200	230.6730	0.0000	1.3600	55.6116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7939	0.0000	71.4289	1.5389	0.0053	93.8313
161.9191	0.0000	-0.0270	0.0062	0.0000	0.0000	-0.0200	230.6730	0.0000	1.3600	55.6116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7939	0.0000	71.4289	1.5389	0.0053	93.8313
162.5241	0.0000	-0.0220	0.0062	0.0000	0.0000	-0.0200	230.6210	0.0000	1.3600	55.6046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.7276	0.0000	71.4103	1.5389	0.0051	93.7356
