Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
529.7249	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2323	0.0000	62.1556	1.7334	0.0053	72.7911
529.8546	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2323	0.0000	62.1556	1.7334	0.0053	72.7911
530.4592	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3500	42.5353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2418	0.0000	62.1454	1.7334	0.0055	72.7507
530.4854	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3500	42.5353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2418	0.0000	62.1454	1.7334	0.0055	72.7507
531.0498	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3700	42.4998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2323	0.0000	62.1351	1.7334	0.0055	72.7507
531.2247	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3700	42.4998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2323	0.0000	62.1351	1.7334	0.0055	72.7507
531.6552	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.5057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2324	0.0000	62.1249	1.7334	0.0055	72.7103
531.9773	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.5057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2336	0.0000	62.1146	1.7334	0.0055	72.7103
532.2606	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.5057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2336	0.0000	62.1146	1.7334	0.0055	72.7103
532.7121	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2269	0.0000	62.1044	1.7334	0.0052	72.6700
532.8667	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2269	0.0000	62.1044	1.7334	0.0052	72.6700
533.4438	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3700	42.4657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2255	0.0000	62.0937	1.7334	0.0054	72.6298
533.4721	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3700	42.4657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2255	0.0000	62.0937	1.7334	0.0054	72.6298
534.0778	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3500	42.4531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2201	0.0000	62.0839	1.7334	0.0056	72.6298
534.1783	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3500	42.4531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2201	0.0000	62.0839	1.7334	0.0056	72.6298
534.6822	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2364	0.0000	62.0732	1.7334	0.0054	72.5897
534.9120	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2364	0.0000	62.0732	1.7334	0.0054	72.5897
535.2889	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3920	0.0000	1.3700	42.4533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2594	0.0000	62.0630	1.7334	0.0054	72.5897
535.6494	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3920	0.0000	1.3700	42.4533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2229	0.0000	62.0529	1.7334	0.0055	72.5497
535.8945	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3920	0.0000	1.3700	42.4533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2229	0.0000	62.0529	1.7334	0.0055	72.5497
536.3852	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2296	0.0000	62.0428	1.7334	0.0054	72.5097
536.5000	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2296	0.0000	62.0428	1.7334	0.0054	72.5097
537.1051	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3700	42.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2256	0.0000	62.0324	1.7334	0.0056	72.5097
537.1237	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3700	42.4199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2256	0.0000	62.0324	1.7334	0.0056	72.5097
537.7111	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2337	0.0000	62.0224	1.7334	0.0055	72.4699
537.8587	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3910	0.0000	1.3600	42.4160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2337	0.0000	62.0224	1.7334	0.0055	72.4699
538.3164	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2743	0.0000	62.0124	1.7334	0.0055	72.4699
538.5988	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2743	0.0000	62.0124	1.7334	0.0055	72.4699
538.9220	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.3754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2269	0.0000	62.0024	1.7334	0.0057	72.4301
539.3430	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2431	0.0000	61.9921	1.7334	0.0055	72.3904
539.5271	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2431	0.0000	61.9921	1.7334	0.0055	72.3904
540.0777	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3870	0.0000	1.3600	42.3781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2323	0.0000	61.9825	1.7334	0.0057	72.3904
540.1171	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3870	0.0000	1.3600	42.3781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2323	0.0000	61.9825	1.7334	0.0057	72.3904
540.7225	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3860	0.0000	1.3700	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2635	0.0000	61.9725	1.7334	0.0053	72.3508
541.3275	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3860	0.0000	1.3700	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2486	0.0000	61.9625	1.7334	0.0054	72.3508
541.3353	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3860	0.0000	1.3700	42.3453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2486	0.0000	61.9625	1.7334	0.0054	72.3508
541.9338	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3850	0.0000	1.3500	42.3580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2147	0.0000	61.9521	1.7334	0.0054	72.3112
542.0730	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3850	0.0000	1.3500	42.3580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2147	0.0000	61.9521	1.7334	0.0054	72.3112
542.5236	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3830	0.0000	1.3600	42.3214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2269	0.0000	61.9421	1.7334	0.0055	72.2718
542.8036	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3830	0.0000	1.3600	42.3214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2269	0.0000	61.9421	1.7334	0.0055	72.2718
543.1291	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3830	0.0000	1.3600	42.3214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2147	0.0000	61.9326	1.7334	0.0054	72.2718
543.5391	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3830	0.0000	1.3600	42.3155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2134	0.0000	61.9221	1.7334	0.0054	72.2324
543.7344	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3830	0.0000	1.3600	42.3155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2134	0.0000	61.9221	1.7334	0.0054	72.2324
544.2926	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3820	0.0000	1.3600	42.2924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2499	0.0000	61.9122	1.7334	0.0055	72.2324
544.3395	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3820	0.0000	1.3600	42.2924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2499	0.0000	61.9122	1.7334	0.0055	72.2324
544.9453	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3820	0.0000	1.3600	42.2924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.1944	0.0000	61.9022	1.7334	0.0053	72.1931
545.5350	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3870	0.0000	1.3600	42.2454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2350	0.0000	61.8922	1.7334	0.0055	72.1539
546.1395	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3870	0.0000	1.3600	42.2454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2012	0.0000	61.8822	1.7334	0.0056	72.1539
546.5481	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3870	0.0000	1.3600	42.2454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2229	0.0000	61.8722	1.7334	0.0055	72.1148
546.7464	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3870	0.0000	1.3600	42.2454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2229	0.0000	61.8722	1.7334	0.0055	72.1148
547.2867	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2364	0.0000	61.8623	1.7334	0.0055	72.0757
547.3513	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3900	0.0000	1.3600	42.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2364	0.0000	61.8623	1.7334	0.0055	72.0757
547.9573	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3960	0.0000	1.3600	42.2009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.1971	0.0000	61.8519	1.7334	0.0053	72.0757
548.0313	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.3960	0.0000	1.3600	42.2009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.1971	0.0000	61.8519	1.7334	0.0053	72.0757
548.5630	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4010	0.0000	1.3700	42.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2188	0.0000	61.8419	1.7334	0.0056	72.0367
548.7643	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4010	0.0000	1.3700	42.2041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2188	0.0000	61.8419	1.7334	0.0056	72.0367
549.1529	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4150	0.0000	1.3700	42.1950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2052	0.0000	61.8319	1.7334	0.0056	72.0367
549.5016	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4150	0.0000	1.3700	42.1950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2458	0.0000	61.8223	1.7334	0.0054	71.9978
549.7588	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4150	0.0000	1.3700	42.1950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2458	0.0000	61.8223	1.7334	0.0054	71.9978
550.2489	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4230	0.0000	1.3700	42.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2756	0.0000	61.8119	1.7334	0.0056	71.9590
550.3641	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4230	0.0000	1.3700	42.1869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2756	0.0000	61.8119	1.7334	0.0056	71.9590
550.9694	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4440	0.0000	1.3600	42.1657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2337	0.0000	61.8019	1.7334	0.0053	71.9590
550.9827	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4440	0.0000	1.3600	42.1657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2337	0.0000	61.8019	1.7334	0.0053	71.9590
551.5751	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4540	0.0000	1.3600	42.1521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2635	0.0000	61.7920	1.7334	0.0055	71.9203
551.7201	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4540	0.0000	1.3600	42.1521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2635	0.0000	61.7920	1.7334	0.0055	71.9203
552.1807	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4770	0.0000	1.3700	42.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2513	0.0000	61.7820	1.7334	0.0053	71.9203
552.4830	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4770	0.0000	1.3700	42.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2513	0.0000	61.7820	1.7334	0.0053	71.9203
552.7857	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4770	0.0000	1.3700	42.1794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.2959	0.0000	61.7716	1.7334	0.0055	71.8816
553.2279	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	42.1385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3311	0.0000	61.7616	1.7334	0.0052	71.8431
553.3918	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.4880	0.0000	1.3600	42.1385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3311	0.0000	61.7616	1.7334	0.0052	71.8431
553.9750	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5110	0.0000	1.3700	42.1008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3041	0.0000	61.7516	1.7334	0.0053	71.8431
553.9970	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5110	0.0000	1.3700	42.1008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3041	0.0000	61.7516	1.7334	0.0053	71.8431
554.6029	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3700	42.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3298	0.0000	61.7416	1.7334	0.0055	71.8046
554.7092	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3700	42.0967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3298	0.0000	61.7416	1.7334	0.0055	71.8046
555.2084	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3700	42.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3581	0.0000	61.7316	1.7334	0.0057	71.8046
555.4461	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3700	42.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3581	0.0000	61.7316	1.7334	0.0057	71.8046
555.8144	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3700	42.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3893	0.0000	61.7213	1.7334	0.0052	71.7661
556.1897	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5490	0.0000	1.3700	42.0963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3893	0.0000	61.7213	1.7334	0.0052	71.7661
556.9243	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5580	0.0000	1.3700	42.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3865	0.0000	61.7025	1.7334	0.0053	71.7278
556.9293	0.0000	-0.0410	0.0057	0.0000	0.0000	-0.0100	230.5580	0.0000	1.3700	42.0904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.7211	0.2067	-1.7304	0.1016	0.0000	0.0000	320.3865	0.0000	61.7025	1.7334	0.0053	71.7278
