Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
193.8123	7614.0000	-0.2920	2.1261	0.0000	146.2990	357.3500	169.9680	3.0136	393.2500	51.9248	5.0000	7620.0000	500.0000	0.0000	7620.1224	0.3488	0.3507	0.0356	0.0331	-2.5175	1.7374	-2.7598	0.4723	-17.1951	111.5211	210.4915	374.9866	62.5208	2.8259	2.1362	81.3259
193.9784	7614.0000	-0.2920	2.1261	0.0000	146.2990	357.3500	169.9680	3.0136	393.2500	51.9248	5.0000	7620.0000	500.0000	0.0000	7620.1224	0.3488	0.3507	0.0356	0.0331	-2.5175	1.7374	-2.7598	0.4723	-17.1951	111.5211	210.4915	374.9866	62.5208	2.8259	2.1362	81.3259
194.5437	7618.0000	-0.2960	2.1302	0.0000	146.2170	359.7400	169.9610	3.0328	395.8700	52.1874	5.0000	7620.0000	500.0000	0.0000	7619.0034	0.3507	0.3558	0.0369	0.0338	-2.5569	1.7366	-2.7774	0.4742	-16.6281	111.4184	210.5174	374.9840	62.6004	2.8045	2.1371	81.3259
194.5695	7618.0000	-0.2960	2.1302	0.0000	146.2170	359.7400	169.9610	3.0328	395.8700	52.1874	5.0000	7620.0000	500.0000	0.0000	7619.0034	0.3507	0.3558	0.0369	0.0338	-2.5569	1.7366	-2.7774	0.4742	-16.6281	111.4184	210.5174	374.9840	62.6004	2.8045	2.1371	81.3259
195.1522	7615.0000	-0.2970	2.1354	0.0000	146.1520	363.3600	169.9430	3.0604	399.7100	52.4130	5.0000	7620.0000	500.0000	0.0000	7616.4890	0.3473	0.3610	0.0339	0.0347	-2.3339	1.6524	-2.9134	0.5204	-26.2970	111.2998	210.4589	378.9836	62.6754	2.9637	2.1375	81.4075
195.2734	7615.0000	-0.2970	2.1354	0.0000	146.1520	363.3600	169.9430	3.0604	399.7100	52.4130	5.0000	7620.0000	500.0000	0.0000	7616.4890	0.3473	0.3610	0.0339	0.0347	-2.3339	1.6524	-2.9134	0.5204	-26.2970	111.2998	210.4589	378.9836	62.6754	2.9637	2.1375	81.4075
195.7457	7619.0000	-0.2990	2.1339	0.0000	146.1920	362.5100	169.9350	3.0541	398.7300	52.6422	5.0000	7620.0000	500.0000	0.0000	7621.9473	0.3645	0.3542	0.0292	0.0344	-2.4003	1.7728	-3.2198	0.4740	-16.5935	113.6731	210.5353	376.0401	62.7612	3.1861	2.1381	81.4865
196.0007	7619.0000	-0.2990	2.1339	0.0000	146.1920	362.5100	169.9350	3.0541	398.7300	52.6422	5.0000	7620.0000	500.0000	0.0000	7621.9473	0.3645	0.3542	0.0292	0.0344	-2.4003	1.7728	-3.2198	0.4740	-16.5935	113.6731	210.5353	376.0401	62.7612	3.1861	2.1381	81.4865
196.3523	7619.0000	-0.2990	2.1339	0.0000	146.1920	362.5100	169.9350	3.0541	398.7300	52.6422	5.0000	7620.0000	500.0000	0.0000	7615.6800	0.3954	0.3619	0.0354	0.0300	-2.3521	2.2210	-2.8791	0.4479	-11.4830	125.4428	210.5135	383.6068	62.8354	2.9696	2.1366	81.4865
196.7396	7619.0000	-0.2970	2.1352	0.0000	146.1980	363.7700	169.9180	3.0635	400.0100	52.8986	5.0000	7620.0000	500.0000	0.0000	7619.7675	0.3452	0.3589	0.0367	0.0338	-2.5017	1.6735	-2.8183	0.4872	-8.3809	111.9433	210.4352	379.3672	62.9084	2.9779	2.1390	81.5702
196.9531	7619.0000	-0.2970	2.1352	0.0000	146.1980	363.7700	169.9180	3.0635	400.0100	52.8986	5.0000	7620.0000	500.0000	0.0000	7619.7675	0.3452	0.3589	0.0367	0.0338	-2.5017	1.6735	-2.8183	0.4872	-8.3809	111.9433	210.4352	379.3672	62.9084	2.9779	2.1390	81.5702
197.4700	7618.0000	-0.2990	2.1386	0.0000	146.1190	365.8600	169.9110	3.0801	402.2900	53.1109	5.0000	7620.0000	500.0000	0.0000	7623.9809	0.3423	0.3537	0.0334	0.0337	-2.4737	1.6756	-3.0855	0.4937	-21.6074	112.3505	210.4989	379.4777	62.9819	2.9830	2.1389	81.5702
197.5469	7618.0000	-0.2990	2.1386	0.0000	146.1190	365.8600	169.9110	3.0801	402.2900	53.1109	5.0000	7620.0000	500.0000	0.0000	7623.9809	0.3423	0.3537	0.0334	0.0337	-2.4737	1.6756	-3.0855	0.4937	-21.6074	112.3505	210.4989	379.4777	62.9819	2.9830	2.1389	81.5702
198.1320	7620.0000	-0.2990	2.1392	0.0000	146.1360	366.5900	169.8950	3.0853	402.9500	53.3312	6.0000	7620.0000	500.0000	0.0000	7617.5894	0.3511	0.3635	0.0339	0.0340	-2.4572	1.6803	-2.9274	0.4897	-18.4580	111.3947	210.4150	382.0716	63.0496	3.1325	2.1447	81.6536
198.2313	7620.0000	-0.2990	2.1392	0.0000	146.1360	366.5900	169.8950	3.0853	402.9500	53.3312	6.0000	7620.0000	500.0000	0.0000	7617.5894	0.3511	0.3635	0.0339	0.0340	-2.4572	1.6803	-2.9274	0.4897	-18.4580	111.3947	210.4150	382.0716	63.0496	3.1325	2.1447	81.6536
198.7283	7618.0000	-0.2970	2.1367	0.0000	146.1890	365.0700	169.8890	3.0738	401.2500	53.6182	6.0000	7620.0000	500.0000	0.0000	7616.6866	0.3360	0.3634	0.0360	0.0346	-2.5713	1.6287	-2.7751	0.4714	-13.9836	116.1766	210.5848	376.3139	63.1270	3.0606	2.1548	81.6536
199.0774	7618.0000	-0.2970	2.1367	0.0000	146.1890	365.0700	169.8890	3.0738	401.2500	53.6182	6.0000	7620.0000	500.0000	0.0000	7613.5730	0.3547	0.3662	0.0318	0.0347	-2.3140	1.6803	-3.0788	0.4807	-14.5523	115.8441	210.3298	383.4294	63.1911	3.1250	2.1348	81.7325
199.3109	7618.0000	-0.2970	2.1367	0.0000	146.1890	365.0700	169.8890	3.0738	401.2500	53.6182	6.0000	7620.0000	500.0000	0.0000	7613.5730	0.3547	0.3662	0.0318	0.0347	-2.3140	1.6803	-3.0788	0.4807	-14.5523	115.8441	210.3298	383.4294	63.1911	3.1250	2.1348	81.7325
199.8260	7616.0000	-0.3160	2.1555	0.0000	145.8330	377.0800	169.8530	3.1672	414.4400	53.8379	6.0000	7620.0000	500.0000	0.0000	7617.3452	0.3561	0.3745	0.0292	0.0351	-2.4371	1.6797	-3.3090	0.5044	-15.7737	113.3318	210.0473	396.3356	63.2624	3.1926	2.1629	81.8144
199.9002	7616.0000	-0.3160	2.1555	0.0000	145.8330	377.0800	169.8530	3.1672	414.4400	53.8379	6.0000	7620.0000	500.0000	0.0000	7617.3452	0.3561	0.3745	0.0292	0.0351	-2.4371	1.6797	-3.3090	0.5044	-15.7737	113.3318	210.0473	396.3356	63.2624	3.1926	2.1629	81.8144
200.4959	7620.0000	-0.3200	2.1633	0.0000	145.7090	381.7500	169.8440	3.2038	419.5500	54.0771	6.0000	7620.0000	500.0000	0.0000	7617.3242	0.3876	0.3804	0.0352	0.0353	-2.3731	1.8795	-2.9276	0.4832	-16.2050	120.9640	209.9595	396.2341	63.3426	2.9352	2.1705	81.8144
200.5609	7620.0000	-0.3200	2.1633	0.0000	145.7090	381.7500	169.8440	3.2038	419.5500	54.0771	6.0000	7620.0000	500.0000	0.0000	7617.3242	0.3876	0.3804	0.0352	0.0353	-2.3731	1.8795	-2.9276	0.4832	-16.2050	120.9640	209.9595	396.2341	63.3426	2.9352	2.1705	81.8144
201.0810	7617.0000	-0.3230	2.1682	0.0000	145.6530	384.7300	169.8280	3.2267	422.7500	54.2595	6.0000	7620.0000	500.0000	0.0000	7625.0649	0.3680	0.3732	0.0326	0.0357	-2.3926	1.7317	-3.0743	0.5319	-22.7688	113.2847	209.9210	399.9171	63.4208	3.1215	2.1725	81.9021
201.2965	7617.0000	-0.3230	2.1682	0.0000	145.6530	384.7300	169.8280	3.2267	422.7500	54.2595	6.0000	7620.0000	500.0000	0.0000	7625.0649	0.3680	0.3732	0.0326	0.0357	-2.3926	1.7317	-3.0743	0.5319	-22.7688	113.2847	209.9210	399.9171	63.4208	3.1215	2.1725	81.9021
201.6758	7619.0000	-0.3230	2.1727	0.0000	145.5520	387.4100	169.8160	3.2481	425.6900	54.5003	6.0000	7620.0000	500.0000	0.0000	7624.2332	0.3562	0.3772	0.0292	0.0363	-2.4095	1.6024	-3.2251	0.5084	-15.1127	120.8814	209.8110	408.4825	63.5080	3.3819	2.1827	81.9021
202.0235	7619.0000	-0.3230	2.1727	0.0000	145.5520	387.4100	169.8160	3.2481	425.6900	54.5003	6.0000	7620.0000	500.0000	0.0000	7617.7462	0.3998	0.3874	0.0315	0.0304	-2.4236	2.1863	-3.2197	0.5233	-19.6836	115.2200	209.8295	405.2446	63.5909	3.2936	2.1814	81.9884
202.2770	7619.0000	-0.3230	2.1727	0.0000	145.5520	387.4100	169.8160	3.2481	425.6900	54.5003	6.0000	7620.0000	500.0000	0.0000	7617.7462	0.3998	0.3874	0.0315	0.0304	-2.4236	2.1863	-3.2197	0.5233	-19.6836	115.2200	209.8295	405.2446	63.5909	3.2936	2.1814	81.9884
202.7498	7623.0000	-0.3240	2.1762	0.0000	145.5160	389.7400	169.7970	3.2662	428.1800	54.7031	6.0000	7620.0000	500.0000	0.0000	7619.6008	0.4041	0.3863	0.0300	0.0297	-2.3389	2.2549	-3.1414	0.5115	-1.8453	109.1764	209.8221	407.5383	63.6681	3.1308	2.1799	82.0808
202.8733	7623.0000	-0.3240	2.1762	0.0000	145.5160	389.7400	169.7970	3.2662	428.1800	54.7031	6.0000	7620.0000	500.0000	0.0000	7619.6008	0.4041	0.3863	0.0300	0.0297	-2.3389	2.2549	-3.1414	0.5115	-1.8453	109.1764	209.8221	407.5383	63.6681	3.1308	2.1799	82.0808
203.4748	7620.0000	-0.3250	2.1752	0.0000	145.5200	389.1000	169.7900	3.2613	427.4400	54.9325	6.0000	7620.0000	500.0000	0.0000	7628.1173	0.3520	0.3741	0.0299	0.0362	-2.3343	1.6205	-3.2683	0.5075	-23.2297	121.9125	209.9012	405.5002	63.7468	3.0815	2.1775	82.0808
203.4812	7620.0000	-0.3250	2.1752	0.0000	145.5200	389.1000	169.7900	3.2613	427.4400	54.9325	6.0000	7620.0000	500.0000	0.0000	7628.1173	0.3520	0.3741	0.0299	0.0362	-2.3343	1.6205	-3.2683	0.5075	-23.2297	121.9125	209.9012	405.5002	63.7468	3.0815	2.1775	82.0808
204.0659	7620.0000	-0.3240	2.1720	0.0000	145.5880	387.5100	169.7740	3.2488	425.5700	55.1404	7.0000	7620.0000	500.0000	0.0000	7622.5914	0.3716	0.3807	0.0336	0.0359	-2.3141	1.7532	-2.9000	0.4889	-14.9252	117.3125	209.9102	403.5518	63.8213	2.9576	2.1760	82.1726
204.2297	7620.0000	-0.3240	2.1720	0.0000	145.5880	387.5100	169.7740	3.2488	425.5700	55.1404	7.0000	7620.0000	500.0000	0.0000	7622.5914	0.3716	0.3807	0.0336	0.0359	-2.3141	1.7532	-2.9000	0.4889	-14.9252	117.3125	209.9102	403.5518	63.8213	2.9576	2.1760	82.1726
204.6720	7615.0000	-0.3240	2.1707	0.0000	145.6290	386.7200	169.7650	3.2422	424.6000	55.4039	7.0000	7620.0000	500.0000	0.0000	7623.5647	0.4072	0.3783	0.0350	0.0290	-2.3420	2.3167	-2.7895	0.5013	-6.1398	118.1301	209.9624	406.3539	63.9019	2.9529	2.1949	82.1726
205.0848	7615.0000	-0.3240	2.1707	0.0000	145.6290	386.7200	169.7650	3.2422	424.6000	55.4039	7.0000	7620.0000	500.0000	0.0000	7615.5722	0.4020	0.3885	0.0341	0.0294	-2.4056	2.2796	-3.0954	0.5290	-10.0465	112.1621	209.7677	410.3783	63.9681	2.9579	2.1746	82.2598
205.2583	7615.0000	-0.3240	2.1707	0.0000	145.6290	386.7200	169.7650	3.2422	424.6000	55.4039	7.0000	7620.0000	500.0000	0.0000	7615.5722	0.4020	0.3885	0.0341	0.0294	-2.4056	2.2796	-3.0954	0.5290	-10.0465	112.1621	209.7677	410.3783	63.9681	2.9579	2.1746	82.2598
205.8059	7618.0000	-0.3430	2.1855	0.0000	145.3760	395.9200	169.7360	3.3148	434.7800	55.5947	7.0000	7620.0000	500.0000	0.0000	7617.1470	0.4076	0.3952	0.0302	0.0291	-2.3343	2.3627	-3.0978	0.5459	-11.8160	105.8300	209.5912	417.7218	64.0404	3.2072	2.1938	82.3497
205.8509	7618.0000	-0.3430	2.1855	0.0000	145.3760	395.9200	169.7360	3.3148	434.7800	55.5947	7.0000	7620.0000	500.0000	0.0000	7617.1470	0.4076	0.3952	0.0302	0.0291	-2.3343	2.3627	-3.0978	0.5459	-11.8160	105.8300	209.5912	417.7218	64.0404	3.2072	2.1938	82.3497
206.4421	7620.0000	-0.3480	2.1919	0.0000	145.2700	399.4100	169.7290	3.3421	438.6200	55.8080	7.0000	7620.0000	500.0000	0.0000	7614.8547	0.4087	0.4031	0.0356	0.0299	-2.4805	2.2742	-2.8495	0.5424	-3.5450	111.0326	209.5643	418.3951	64.1165	2.8220	2.1990	82.3497
206.5334	7620.0000	-0.3480	2.1919	0.0000	145.2700	399.4100	169.7290	3.3421	438.6200	55.8080	7.0000	7620.0000	500.0000	0.0000	7614.8547	0.4087	0.4031	0.0356	0.0299	-2.4805	2.2742	-2.8495	0.5424	-3.5450	111.0326	209.5643	418.3951	64.1165	2.8220	2.1990	82.3497
207.0407	7616.0000	-0.3470	2.1962	0.0000	145.1980	402.1300	169.7170	3.3637	441.6100	56.0281	7.0000	7620.0000	500.0000	0.0000	7617.3312	0.3584	0.4016	0.0315	0.0357	-2.4513	1.7140	-3.1623	0.5147	-18.3412	118.0287	209.4853	419.0521	64.1961	3.2462	2.2035	82.4441
207.2572	7616.0000	-0.3470	2.1962	0.0000	145.1980	402.1300	169.7170	3.3637	441.6100	56.0281	7.0000	7620.0000	500.0000	0.0000	7617.3312	0.3584	0.4016	0.0315	0.0357	-2.4513	1.7140	-3.1623	0.5147	-18.3412	118.0287	209.4853	419.0521	64.1961	3.2462	2.2035	82.4441
207.6294	7615.0000	-0.3510	2.1993	0.0000	145.1210	403.7400	169.7100	3.3763	443.3800	56.2202	7.0000	7620.0000	500.0000	0.0000	7610.5236	0.3670	0.4126	0.0283	0.0360	-2.4686	1.7176	-3.4752	0.5106	-14.8430	120.7333	209.4649	421.9074	64.2815	3.3760	2.2187	82.4441
207.9797	7615.0000	-0.3510	2.1993	0.0000	145.1210	403.7400	169.7100	3.3763	443.3800	56.2202	7.0000	7620.0000	500.0000	0.0000	7619.8310	0.3634	0.4016	0.0355	0.0360	-2.3652	1.7170	-2.9119	0.5397	-19.6795	120.5370	209.4503	423.5656	64.3629	2.8681	2.2060	82.5363
208.2233	7615.0000	-0.3510	2.1993	0.0000	145.1210	403.7400	169.7100	3.3763	443.3800	56.2202	7.0000	7620.0000	500.0000	0.0000	7619.8310	0.3634	0.4016	0.0355	0.0360	-2.3652	1.7170	-2.9119	0.5397	-19.6795	120.5370	209.4503	423.5656	64.3629	2.8681	2.2060	82.5363
208.7324	7617.0000	-0.3490	2.2093	0.0000	144.9880	409.8700	169.6970	3.4241	450.1100	56.4513	7.0000	7620.0000	500.0000	0.0000	7613.8837	0.3755	0.4142	0.0315	0.0359	-2.3567	1.7199	-3.0754	0.5008	-12.8167	119.3035	209.3008	430.6474	64.4394	3.2689	2.2178	82.6336
208.8072	7617.0000	-0.3490	2.2093	0.0000	144.9880	409.8700	169.6970	3.4241	450.1100	56.4513	7.0000	7620.0000	500.0000	0.0000	7613.8837	0.3755	0.4142	0.0315	0.0359	-2.3567	1.7199	-3.0754	0.5008	-12.8167	119.3035	209.3008	430.6474	64.4394	3.2689	2.2178	82.6336
209.4223	7621.0000	-0.3500	2.2117	0.0000	144.9480	411.1100	169.6950	3.4337	451.4600	56.6213	7.0000	7620.0000	500.0000	0.0000	7618.6595	0.4173	0.4103	0.0347	0.0295	-2.4088	2.3596	-2.7971	0.5549	-7.2139	115.0607	209.2748	429.7605	64.5248	3.1158	2.2169	82.6336
209.4622	7621.0000	-0.3500	2.2117	0.0000	144.9480	411.1100	169.6950	3.4337	451.4600	56.6213	7.0000	7620.0000	500.0000	0.0000	7618.6595	0.4173	0.4103	0.0347	0.0295	-2.4088	2.3596	-2.7971	0.5549	-7.2139	115.0607	209.2748	429.7605	64.5248	3.1158	2.2169	82.6336
210.0075	7619.0000	-0.3470	2.2094	0.0000	145.0310	410.2300	169.6940	3.4266	450.3800	56.8751	8.0000	7620.0000	500.0000	0.0000	7616.2687	0.4328	0.4130	0.0341	0.0298	-2.3310	2.4242	-2.9823	0.5967	-16.2365	101.9923	209.3464	427.4982	64.6021	2.9407	2.2143	82.7331
210.2301	7619.0000	-0.3470	2.2094	0.0000	145.0310	410.2300	169.6940	3.4266	450.3800	56.8751	8.0000	7620.0000	500.0000	0.0000	7616.2687	0.4328	0.4130	0.0341	0.0298	-2.3310	2.4242	-2.9823	0.5967	-16.2365	101.9923	209.3464	427.4982	64.6021	2.9407	2.2143	82.7331
210.6020	7619.0000	-0.3470	2.2094	0.0000	145.0310	410.2300	169.6940	3.4266	450.3800	56.8751	8.0000	7620.0000	500.0000	0.0000	7617.3837	0.4236	0.4124	0.0286	0.0303	-2.1801	2.3762	-3.3819	0.5580	-5.5805	107.6943	209.3331	429.2777	64.6844	3.3054	2.2278	82.7331
211.0972	7614.0000	-0.3510	2.2130	0.0000	144.9800	412.3100	169.6920	3.4427	452.6400	57.1428	8.0000	7620.0000	500.0000	0.0000	7615.8776	0.3897	0.4148	0.0341	0.0360	-2.3072	1.8243	-2.8862	0.5371	-9.4738	121.1497	209.2732	437.1610	64.7642	3.0336	2.2142	82.8291
211.2012	7614.0000	-0.3510	2.2130	0.0000	144.9800	412.3100	169.6920	3.4427	452.6400	57.1428	8.0000	7620.0000	500.0000	0.0000	7615.8776	0.3897	0.4148	0.0341	0.0360	-2.3072	1.8243	-2.8862	0.5371	-9.4738	121.1497	209.2732	437.1610	64.7642	3.0336	2.2142	82.8291
211.8086	7614.0000	-0.3690	2.2361	0.0000	144.6140	425.4400	169.6780	3.5455	467.2300	57.3536	8.0000	7620.0000	500.0000	0.0000	7613.0986	0.4516	0.4309	0.0310	0.0291	-2.1843	2.5981	-3.0687	0.5903	-11.1013	103.3175	208.8462	448.3141	64.8444	3.3607	2.2410	82.9291
211.8259	7614.0000	-0.3690	2.2361	0.0000	144.6140	425.4400	169.6780	3.5455	467.2300	57.3536	8.0000	7620.0000	500.0000	0.0000	7613.0986	0.4516	0.4309	0.0310	0.0291	-2.1843	2.5981	-3.0687	0.5903	-11.1013	103.3175	208.8462	448.3141	64.8444	3.3607	2.2410	82.9291
212.4019	7621.0000	-0.3720	2.2514	0.0000	144.3980	433.6000	169.6760	3.6101	476.3500	57.5906	8.0000	7620.0000	500.0000	0.0000	7621.8424	0.4367	0.4296	0.0298	0.0294	-2.2994	2.4732	-3.3171	0.6216	-14.6198	99.3739	208.7127	453.7328	64.9396	3.3618	2.2593	82.9291
212.5510	7621.0000	-0.3720	2.2514	0.0000	144.3980	433.6000	169.6760	3.6101	476.3500	57.5906	8.0000	7620.0000	500.0000	0.0000	7621.8424	0.4367	0.4296	0.0298	0.0294	-2.2994	2.4732	-3.3171	0.6216	-14.6198	99.3739	208.7127	453.7328	64.9396	3.3618	2.2593	82.9291
212.9872	7620.0000	-0.3740	2.2608	0.0000	144.3430	438.9700	169.6850	3.6510	482.2300	57.8069	8.0000	7620.0000	500.0000	0.0000	7621.6880	0.4466	0.4343	0.0352	0.0296	-2.3759	2.4825	-2.9326	0.6078	-7.8036	102.9287	208.6356	457.0771	65.0331	2.9616	2.2643	83.0372
213.2746	7620.0000	-0.3740	2.2608	0.0000	144.3430	438.9700	169.6850	3.6510	482.2300	57.8069	8.0000	7620.0000	500.0000	0.0000	7621.6880	0.4466	0.4343	0.0352	0.0296	-2.3759	2.4825	-2.9326	0.6078	-7.8036	102.9287	208.6356	457.0771	65.0331	2.9616	2.2643	83.0372
213.5719	7620.0000	-0.3740	2.2608	0.0000	144.3430	438.9700	169.6850	3.6510	482.2300	57.8069	8.0000	7620.0000	500.0000	0.0000	7620.7274	0.4420	0.4378	0.0285	0.0306	-2.1885	2.4082	-3.3161	0.6044	-9.9011	102.9962	208.6539	455.0476	65.1355	3.4041	2.2878	83.0372
214.0138	7619.0000	-0.3730	2.2629	0.0000	144.2830	439.9100	169.6890	3.6588	483.2400	58.0116	8.0000	7620.0000	500.0000	0.0000	7620.7274	0.4420	0.4378	0.0285	0.0306	-2.1885	2.4082	-3.3161	0.6044	-9.9011	102.9962	208.6539	455.0476	65.1355	3.4041	2.2878	83.0372
214.6732	7616.0000	-0.3740	2.2607	0.0000	144.3670	439.1500	169.6990	3.6520	482.2500	58.2644	8.0000	7620.0000	500.0000	0.0000	7618.9678	0.4342	0.4400	0.0293	0.0318	-2.3097	2.2709	-3.3724	0.5933	-8.4503	106.8512	208.7278	455.5139	65.3053	3.6803	2.2663	83.1457
214.7421	7616.0000	-0.3740	2.2607	0.0000	144.3670	439.1500	169.6990	3.6520	482.2500	58.2644	8.0000	7620.0000	500.0000	0.0000	7618.9678	0.4342	0.4400	0.0293	0.0318	-2.3097	2.2709	-3.3724	0.5933	-8.4503	106.8512	208.7278	455.5139	65.3053	3.6803	2.2663	83.1457
215.2684	7614.0000	-0.3750	2.2621	0.0000	144.3420	439.9100	169.7040	3.6574	483.0700	58.4889	8.0000	7620.0000	500.0000	0.0000	7619.2732	0.4374	0.4404	0.0350	0.0321	-2.3122	2.3042	-3.0070	0.5910	-12.8008	103.4956	208.7309	457.8308	65.3964	2.9926	2.2699	83.2596
215.4647	7614.0000	-0.3750	2.2621	0.0000	144.3420	439.9100	169.7040	3.6574	483.0700	58.4889	8.0000	7620.0000	500.0000	0.0000	7619.2732	0.4374	0.4404	0.0350	0.0321	-2.3122	2.3042	-3.0070	0.5910	-12.8008	103.4956	208.7309	457.8308	65.3964	2.9926	2.2699	83.2596
215.8597	7622.0000	-0.3740	2.2637	0.0000	144.3610	441.1500	169.7150	3.6670	484.3700	58.6845	9.0000	7620.0000	500.0000	0.0000	7614.6070	0.4305	0.4480	0.0293	0.0319	-2.3221	2.1922	-3.2784	0.6143	-9.4821	110.4866	208.7389	457.0854	65.4811	3.5044	2.2697	83.3714
216.2287	7622.0000	-0.3740	2.2637	0.0000	144.3610	441.1500	169.7150	3.6670	484.3700	58.6845	9.0000	7620.0000	500.0000	0.0000	7618.5080	0.4357	0.4428	0.0365	0.0323	-2.3186	2.2675	-2.8064	0.5724	-6.8223	108.1221	208.7350	456.0202	65.5686	2.9554	2.2819	83.3714
216.4422	7622.0000	-0.3740	2.2637	0.0000	144.3610	441.1500	169.7150	3.6670	484.3700	58.6845	9.0000	7620.0000	500.0000	0.0000	7618.5080	0.4357	0.4428	0.0365	0.0323	-2.3186	2.2675	-2.8064	0.5724	-6.8223	108.1221	208.7350	456.0202	65.5686	2.9554	2.2819	83.3714
217.0397	7619.0000	-0.3740	2.2622	0.0000	144.4000	440.4200	169.7230	3.6611	483.5000	58.9539	9.0000	7620.0000	500.0000	0.0000	7616.2710	0.4311	0.4441	0.0316	0.0332	-2.2667	2.1924	-3.1012	0.5938	-20.4251	109.9836	208.8573	455.0294	65.6530	3.2987	2.2661	83.4808
217.0762	7619.0000	-0.3740	2.2622	0.0000	144.4000	440.4200	169.7230	3.6611	483.5000	58.9539	9.0000	7620.0000	500.0000	0.0000	7616.2710	0.4311	0.4441	0.0316	0.0332	-2.2667	2.1924	-3.1012	0.5938	-20.4251	109.9836	208.8573	455.0294	65.6530	3.2987	2.2661	83.4808
217.6407	7612.0000	-0.3960	2.2887	0.0000	144.0520	454.4200	169.7230	3.7705	499.0800	59.1150	9.0000	7620.0000	500.0000	0.0000	7607.9130	0.4700	0.4646	0.0316	0.0336	-2.0650	2.3574	-3.3025	0.5592	-15.3975	125.6863	208.3998	482.6334	65.7348	3.5399	2.2897	83.4808
217.8139	7612.0000	-0.3960	2.2887	0.0000	144.0520	454.4200	169.7230	3.7705	499.0800	59.1150	9.0000	7620.0000	500.0000	0.0000	7607.9130	0.4700	0.4646	0.0316	0.0336	-2.0650	2.3574	-3.3025	0.5592	-15.3975	125.6863	208.3998	482.6334	65.7348	3.5399	2.2897	83.4808
218.2283	7620.0000	-0.3980	2.3007	0.0000	143.8780	460.3800	169.7320	3.8179	505.8200	59.3781	9.0000	7620.0000	500.0000	0.0000	7615.9131	0.4751	0.4638	0.0328	0.0309	-2.0554	2.6288	-3.1451	0.5951	-18.0274	125.9286	208.3734	486.7394	65.8336	3.1282	2.3102	83.5931
218.5459	7620.0000	-0.3980	2.3007	0.0000	143.8780	460.3800	169.7320	3.8179	505.8200	59.3781	9.0000	7620.0000	500.0000	0.0000	7611.6228	0.4505	0.4705	0.0306	0.0322	-2.1311	2.2657	-3.1484	0.6292	-14.1754	103.4271	208.4539	474.6247	65.9326	3.6116	2.3049	83.7138
218.8403	7620.0000	-0.3980	2.3007	0.0000	143.8780	460.3800	169.7320	3.8179	505.8200	59.3781	9.0000	7620.0000	500.0000	0.0000	7611.6228	0.4505	0.4705	0.0306	0.0322	-2.1311	2.2657	-3.1484	0.6292	-14.1754	103.4271	208.4539	474.6247	65.9326	3.6116	2.3049	83.7138
219.2796	7618.0000	-0.3960	2.2953	0.0000	144.0200	457.9900	169.7590	3.7980	502.9800	59.5700	9.0000	7620.0000	500.0000	0.0000	7616.4738	0.4505	0.4641	0.0278	0.0329	-2.1123	2.2565	-3.3685	0.5760	-11.7279	120.9429	208.4355	483.9605	66.0276	3.4490	2.3205	83.7138
219.4431	7618.0000	-0.3960	2.2953	0.0000	144.0200	457.9900	169.7590	3.7980	502.9800	59.5700	9.0000	7620.0000	500.0000	0.0000	7616.4738	0.4505	0.4641	0.0278	0.0329	-2.1123	2.2565	-3.3685	0.5760	-11.7279	120.9429	208.4355	483.9605	66.0276	3.4490	2.3205	83.7138
220.0098	7621.0000	-0.4010	2.3022	0.0000	143.9530	461.7100	169.7650	3.8274	507.1600	59.7626	9.0000	7620.0000	500.0000	0.0000	7617.2863	0.4602	0.4652	0.0343	0.0342	-2.0498	2.2371	-3.0575	0.6159	-19.9830	120.5624	208.4200	483.8840	66.1256	3.1885	2.3103	83.8314
220.0272	7621.0000	-0.4010	2.3022	0.0000	143.9530	461.7100	169.7650	3.8274	507.1600	59.7626	9.0000	7620.0000	500.0000	0.0000	7617.2863	0.4602	0.4652	0.0343	0.0342	-2.0498	2.2371	-3.0575	0.6159	-19.9830	120.5624	208.4200	483.8840	66.1256	3.1885	2.3103	83.8314
220.6220	7621.0000	-0.4000	2.2998	0.0000	143.9820	460.5800	169.7870	3.8174	505.7600	60.0160	9.0000	7620.0000	500.0000	0.0000	7625.9095	0.5078	0.4532	0.0273	0.0285	-1.7964	3.0140	-3.5289	0.5481	-12.9351	130.7388	208.4866	487.8113	66.2139	3.6253	2.3123	83.8314
