Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
487.2279	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4060	0.0000	1.2700	43.2919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9297	0.0000	59.9981	1.8946	0.0052	68.7305
487.8230	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4060	0.0000	1.2700	43.2919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9419	0.0000	59.9889	1.8946	0.0051	68.6981
488.9346	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9270	0.0000	59.9720	1.8946	0.0052	68.6658
489.0107	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9270	0.0000	59.9720	1.8946	0.0052	68.6658
489.5194	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9703	0.0000	59.9627	1.8946	0.0051	68.6658
489.7418	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9703	0.0000	59.9627	1.8946	0.0051	68.6658
490.1144	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9379	0.0000	59.9536	1.8946	0.0054	68.6335
490.4709	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9473	0.0000	59.9443	1.8946	0.0054	68.6012
490.7009	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	43.2134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9473	0.0000	59.9443	1.8946	0.0054	68.6012
491.2056	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.4100	0.0000	1.2700	43.1883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9568	0.0000	59.9355	1.8946	0.0052	68.6012
491.2910	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.4100	0.0000	1.2700	43.1883	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9568	0.0000	59.9355	1.8946	0.0052	68.6012
491.8972	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4090	0.0000	1.2800	43.1915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9568	0.0000	59.9262	1.8946	0.0052	68.5691
491.9391	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.4090	0.0000	1.2800	43.1915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9568	0.0000	59.9262	1.8946	0.0052	68.5691
492.5071	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.4080	0.0000	1.2700	43.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9730	0.0000	59.9170	1.8946	0.0051	68.5691
492.6672	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.4080	0.0000	1.2700	43.1486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9730	0.0000	59.9170	1.8946	0.0051	68.5691
493.1121	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.4050	0.0000	1.2700	43.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9433	0.0000	59.9078	1.8946	0.0055	68.5369
493.3957	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.4050	0.0000	1.2700	43.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9433	0.0000	59.9078	1.8946	0.0055	68.5369
493.6987	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.4050	0.0000	1.2700	43.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9568	0.0000	59.8986	1.8946	0.0051	68.5049
494.1240	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.4030	0.0000	1.2700	43.1349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9189	0.0000	59.8893	1.8946	0.0052	68.5049
494.2905	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.4030	0.0000	1.2700	43.1349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9189	0.0000	59.8893	1.8946	0.0052	68.5049
494.8462	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3990	0.0000	1.2700	43.1220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9365	0.0000	59.8801	1.8946	0.0051	68.4729
494.8960	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3990	0.0000	1.2700	43.1220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9365	0.0000	59.8801	1.8946	0.0051	68.4729
495.4959	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	170.3980	0.0000	1.2700	43.1705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9744	0.0000	59.8708	1.8946	0.0052	68.4729
495.5742	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	170.3980	0.0000	1.2700	43.1705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9744	0.0000	59.8708	1.8946	0.0052	68.4729
496.0899	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3920	0.0000	1.2700	43.1064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9446	0.0000	59.8616	1.8946	0.0052	68.4409
496.2991	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3920	0.0000	1.2700	43.1064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9446	0.0000	59.8616	1.8946	0.0052	68.4409
496.6786	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.3880	0.0000	1.2700	43.0857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9324	0.0000	59.8528	1.8946	0.0051	68.4091
497.0187	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.3880	0.0000	1.2700	43.0857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9311	0.0000	59.8436	1.8946	0.0052	68.4091
497.2793	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.3880	0.0000	1.2700	43.0857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9311	0.0000	59.8436	1.8946	0.0052	68.4091
497.7602	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	43.0651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9257	0.0000	59.8344	1.8946	0.0050	68.3772
497.8756	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	170.3830	0.0000	1.2700	43.0651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9257	0.0000	59.8344	1.8946	0.0050	68.3772
498.4585	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3740	0.0000	1.2700	43.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9378	0.0000	59.8251	1.8946	0.0052	68.3772
498.4922	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3740	0.0000	1.2700	43.0843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9378	0.0000	59.8251	1.8946	0.0052	68.3772
499.0714	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3690	0.0000	1.2600	43.0800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9351	0.0000	59.8159	1.8946	0.0053	68.3455
499.2276	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3690	0.0000	1.2600	43.0800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9351	0.0000	59.8159	1.8946	0.0053	68.3455
499.6786	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.3610	0.0000	1.2700	43.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9013	0.0000	59.8066	1.8946	0.0050	68.3138
499.9579	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.3610	0.0000	1.2700	43.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9013	0.0000	59.8066	1.8946	0.0050	68.3138
500.2828	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.3610	0.0000	1.2700	43.0475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8837	0.0000	59.7975	1.8946	0.0053	68.3138
500.6991	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3560	0.0000	1.2700	43.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8864	0.0000	59.7882	1.8946	0.0055	68.2821
500.8837	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3560	0.0000	1.2700	43.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8864	0.0000	59.7882	1.8946	0.0055	68.2821
501.4288	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3450	0.0000	1.2700	43.0232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9162	0.0000	59.7790	1.8946	0.0051	68.2821
501.4789	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3450	0.0000	1.2700	43.0232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.9162	0.0000	59.7790	1.8946	0.0051	68.2821
502.0853	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3410	0.0000	1.2700	43.0141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8945	0.0000	59.7697	1.8946	0.0050	68.2506
502.1476	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3410	0.0000	1.2700	43.0141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8945	0.0000	59.7697	1.8946	0.0050	68.2506
502.6889	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3320	0.0000	1.2500	43.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8701	0.0000	59.7605	1.8946	0.0054	68.2190
502.8751	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3320	0.0000	1.2500	43.0074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8701	0.0000	59.7605	1.8946	0.0054	68.2190
503.2793	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3280	0.0000	1.2600	42.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8756	0.0000	59.7513	1.8946	0.0053	68.2190
503.6052	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3280	0.0000	1.2600	42.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8701	0.0000	59.7421	1.8946	0.0052	68.1876
503.8616	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3280	0.0000	1.2600	42.9762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8701	0.0000	59.7421	1.8946	0.0052	68.1876
504.3353	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3180	0.0000	1.2600	42.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8715	0.0000	59.7332	1.8946	0.0051	68.1876
504.4590	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3180	0.0000	1.2600	42.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8715	0.0000	59.7332	1.8946	0.0051	68.1876
505.0490	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3140	0.0000	1.2600	42.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8728	0.0000	59.7240	1.8946	0.0053	68.1562
505.0715	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.3140	0.0000	1.2600	42.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8728	0.0000	59.7240	1.8946	0.0053	68.1562
505.6341	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3060	0.0000	1.2600	42.9523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8444	0.0000	59.7151	1.8946	0.0054	68.1248
505.8030	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.3060	0.0000	1.2600	42.9523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8444	0.0000	59.7151	1.8946	0.0054	68.1248
506.2212	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3030	0.0000	1.2600	42.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8607	0.0000	59.7059	1.8946	0.0049	68.1248
506.5218	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3030	0.0000	1.2600	42.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8255	0.0000	59.6967	1.8946	0.0053	68.0935
506.8114	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.3030	0.0000	1.2600	42.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8255	0.0000	59.6967	1.8946	0.0053	68.0935
507.2597	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2990	0.0000	1.2500	42.9356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8174	0.0000	59.6879	1.8946	0.0053	68.0935
507.4029	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2990	0.0000	1.2500	42.9356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8174	0.0000	59.6879	1.8946	0.0053	68.0935
507.9834	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2500	42.9155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8268	0.0000	59.6789	1.8946	0.0053	68.0623
507.9978	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2500	42.9155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8268	0.0000	59.6789	1.8946	0.0053	68.0623
508.5857	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2900	0.0000	1.2500	42.9056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8228	0.0000	59.6705	1.8946	0.0052	68.0311
508.7117	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2900	0.0000	1.2500	42.9056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8228	0.0000	59.6705	1.8946	0.0052	68.0311
509.1936	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2850	0.0000	1.2600	42.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8363	0.0000	59.6617	1.8946	0.0050	68.0311
509.4472	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2850	0.0000	1.2600	42.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8363	0.0000	59.6617	1.8946	0.0050	68.0311
509.7996	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2850	0.0000	1.2600	42.9045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7957	0.0000	59.6529	1.8946	0.0051	68.0000
510.1807	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2820	0.0000	1.2600	42.8914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8160	0.0000	59.6437	1.8946	0.0049	68.0000
510.4044	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2820	0.0000	1.2600	42.8914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8160	0.0000	59.6437	1.8946	0.0049	68.0000
510.9103	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2780	0.0000	1.2500	42.8970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8269	0.0000	59.6349	1.8946	0.0052	67.9689
511.0005	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2780	0.0000	1.2500	42.8970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8269	0.0000	59.6349	1.8946	0.0052	67.9689
511.6144	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2750	0.0000	1.2500	42.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8011	0.0000	59.6262	1.8946	0.0051	67.9379
511.6373	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2750	0.0000	1.2500	42.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8011	0.0000	59.6262	1.8946	0.0051	67.9379
512.2214	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2710	0.0000	1.2500	42.8435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7998	0.0000	59.6174	1.8946	0.0052	67.9379
512.3683	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2710	0.0000	1.2500	42.8435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7998	0.0000	59.6174	1.8946	0.0052	67.9379
512.8249	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2690	0.0000	1.2500	42.8424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7917	0.0000	59.6082	1.8946	0.0051	67.9069
513.1049	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2690	0.0000	1.2500	42.8424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7917	0.0000	59.6082	1.8946	0.0051	67.9069
513.4248	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2690	0.0000	1.2500	42.8424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.8011	0.0000	59.5994	1.8946	0.0051	67.9069
513.8372	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2670	0.0000	1.2600	42.8031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7930	0.0000	59.5906	1.8946	0.0052	67.8761
514.0187	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2670	0.0000	1.2600	42.8031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7646	0.6899	-1.8655	0.3307	0.0000	0.0000	235.7930	0.0000	59.5906	1.8946	0.0052	67.8761
