Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
115.1988	825.0000	-1.4490	1.7529	0.0000	62.0260	181.7200	169.7810	1.6617	207.4500	30.6926	NOT CONNECTED	825.0000	250.0000	0.0000	812.1156	1.6050	1.5955	0.1119	0.1119	0.8484	2.3897	-0.9232	2.2707	4.9767	51.7886	213.9906	187.8975	39.7202	2.4976	1.7536	44.2528
115.5251	825.0000	-1.4490	1.7529	0.0000	62.0260	181.7200	169.7810	1.6617	207.4500	30.6926	NOT CONNECTED	825.0000	250.0000	0.0000	830.0217	1.5765	1.5337	0.1113	0.1122	0.9071	2.3538	-0.8805	2.2918	5.1614	52.0047	213.9425	189.4492	39.8268	2.4561	1.7679	44.2528
116.0289	819.0000	-1.4610	1.7575	0.0000	62.2580	182.8300	169.7850	1.6705	208.6100	30.9491	NOT CONNECTED	825.0000	250.0000	0.0000	819.1294	1.5892	1.5891	0.1118	0.1118	0.9336	2.3570	-1.0598	2.3730	5.9080	52.4540	214.0277	189.5833	39.9259	2.5206	1.7690	44.4265
116.1153	819.0000	-1.4610	1.7575	0.0000	62.2580	182.8300	169.7850	1.6705	208.6100	30.9491	NOT CONNECTED	825.0000	250.0000	0.0000	819.1294	1.5892	1.5891	0.1118	0.1118	0.9336	2.3570	-1.0598	2.3730	5.9080	52.4540	214.0277	189.5833	39.9259	2.5206	1.7690	44.4265
116.7103	821.0000	-1.5020	1.8144	0.0000	63.1360	190.8500	169.7750	1.7369	217.6200	31.4171	NOT CONNECTED	825.0000	250.0000	0.0000	820.5153	1.6733	1.6198	0.1126	0.1127	0.8909	2.4787	-0.8339	2.3677	5.5748	52.6417	213.6583	197.0989	40.0298	2.5840	1.8181	44.6093
117.2714	821.0000	-1.5020	1.8144	0.0000	63.1360	190.8500	169.7750	1.7369	217.6200	31.4171	NOT CONNECTED	825.0000	250.0000	0.0000	828.5433	1.6677	1.5976	0.1127	0.1134	1.0036	2.4738	-0.9024	2.3930	5.9412	52.6172	213.7176	198.0224	40.1453	2.5996	1.8265	44.6093
117.3006	821.0000	-1.5020	1.8144	0.0000	63.1360	190.8500	169.7750	1.7369	217.6200	31.4171	NOT CONNECTED	825.0000	250.0000	0.0000	828.5433	1.6677	1.5976	0.1127	0.1134	1.0036	2.4738	-0.9024	2.3930	5.9412	52.6172	213.7176	198.0224	40.1453	2.5996	1.8265	44.6093
117.8977	826.0000	-1.5000	1.8139	0.0000	63.2280	191.0800	169.7700	1.7388	217.8200	31.6104	NOT CONNECTED	825.0000	250.0000	0.0000	829.1976	1.5585	1.5970	0.1126	0.1120	0.9446	2.3185	-0.8774	2.3873	5.5842	52.9159	213.7281	197.2146	40.2503	2.6220	1.8268	44.8000
117.9985	826.0000	-1.5000	1.8139	0.0000	63.2280	191.0800	169.7700	1.7388	217.8200	31.6104	NOT CONNECTED	825.0000	250.0000	0.0000	829.1976	1.5585	1.5970	0.1126	0.1120	0.9446	2.3185	-0.8774	2.3873	5.5842	52.9159	213.7281	197.2146	40.2503	2.6220	1.8268	44.8000
118.4956	823.0000	-1.5010	1.8141	0.0000	63.2570	191.2300	169.7870	1.7395	217.8400	31.8803	NOT CONNECTED	825.0000	250.0000	0.0000	826.9769	1.5781	1.6081	0.1124	0.1123	0.9121	2.3327	-0.9854	2.4371	5.9497	52.1549	213.8120	197.7095	40.3530	2.5830	1.8270	44.8000
118.7290	823.0000	-1.5010	1.8141	0.0000	63.2570	191.2300	169.7870	1.7395	217.8400	31.8803	NOT CONNECTED	825.0000	250.0000	0.0000	826.9769	1.5781	1.6081	0.1124	0.1123	0.9121	2.3327	-0.9854	2.4371	5.9497	52.1549	213.8120	197.7095	40.3530	2.5830	1.8270	44.8000
119.0953	825.0000	-1.4990	1.8138	0.0000	63.2610	191.2300	169.7820	1.7393	217.7600	32.1387	NOT CONNECTED	825.0000	250.0000	0.0000	829.1659	1.6353	1.5980	0.1125	0.1133	1.0537	2.4004	-0.9490	2.4404	6.3763	52.7114	213.8756	198.4440	40.4492	2.5647	1.8265	44.9954
119.4590	825.0000	-1.4990	1.8138	0.0000	63.2610	191.2300	169.7820	1.7393	217.7600	32.1387	NOT CONNECTED	825.0000	250.0000	0.0000	829.0471	1.5825	1.5989	0.1125	0.1121	0.9342	2.3585	-0.9463	2.4587	6.4523	52.6370	213.9589	197.3605	40.5396	2.5724	1.8257	45.1907
119.7054	825.0000	-1.4990	1.8138	0.0000	63.2610	191.2300	169.7820	1.7393	217.7600	32.1387	NOT CONNECTED	825.0000	250.0000	0.0000	829.0471	1.5825	1.5989	0.1125	0.1121	0.9342	2.3585	-0.9463	2.4587	6.4523	52.6370	213.9589	197.3605	40.5396	2.5724	1.8257	45.1907
120.1842	827.0000	-1.5010	1.8143	0.0000	63.2810	191.3600	169.7910	1.7403	217.8100	32.3940	NOT CONNECTED	825.0000	250.0000	0.0000	829.6713	1.6937	1.5968	0.1127	0.1129	0.9352	2.5199	-0.8992	2.4397	6.2460	52.7116	213.9689	197.5046	40.6280	2.5338	1.8260	45.1907
120.3259	827.0000	-1.5010	1.8143	0.0000	63.2810	191.3600	169.7910	1.7403	217.8100	32.3940	NOT CONNECTED	825.0000	250.0000	0.0000	829.6713	1.6937	1.5968	0.1127	0.1129	0.9352	2.5199	-0.8992	2.4397	6.2460	52.7116	213.9689	197.5046	40.6280	2.5338	1.8260	45.1907
120.9089	827.0000	-1.5000	1.8143	0.0000	63.3030	191.4200	169.7770	1.7409	217.8200	32.6063	NOT CONNECTED	825.0000	250.0000	0.0000	822.0914	1.6103	1.6326	0.1127	0.1127	0.9302	2.3915	-0.9917	2.3846	5.4216	52.4790	214.0503	197.9089	40.7086	2.5789	1.8271	45.3862
120.9152	827.0000	-1.5000	1.8143	0.0000	63.3030	191.4200	169.7770	1.7409	217.8200	32.6063	NOT CONNECTED	825.0000	250.0000	0.0000	822.0914	1.6103	1.6326	0.1127	0.1127	0.9302	2.3915	-0.9917	2.3846	5.4216	52.4790	214.0503	197.9089	40.7086	2.5789	1.8271	45.3862
121.5161	824.0000	-1.5000	1.8154	0.0000	63.3190	191.6300	169.7880	1.7426	217.9800	32.9154	NOT CONNECTED	825.0000	250.0000	0.0000	823.8265	1.5672	1.6248	0.1126	0.1123	1.0021	2.3181	-1.0296	2.3586	5.4073	53.2757	214.1112	198.1827	40.7854	2.5822	1.8266	45.3862
121.6403	824.0000	-1.5000	1.8154	0.0000	63.3190	191.6300	169.7880	1.7426	217.9800	32.9154	NOT CONNECTED	825.0000	250.0000	0.0000	823.8265	1.5672	1.6248	0.1126	0.1123	1.0021	2.3181	-1.0296	2.3586	5.4073	53.2757	214.1112	198.1827	40.7854	2.5822	1.8266	45.3862
122.1082	825.0000	-1.4990	1.8153	0.0000	63.3260	191.6600	169.7830	1.7427	217.9700	33.1576	NOT CONNECTED	825.0000	250.0000	0.0000	818.0405	1.6510	1.6530	0.1133	0.1131	0.9601	2.4368	-0.9030	2.3714	5.7665	52.6649	214.1355	198.4904	40.8590	2.6780	1.8269	45.5818
122.3746	825.0000	-1.4990	1.8153	0.0000	63.3260	191.6600	169.7830	1.7427	217.9700	33.1576	NOT CONNECTED	825.0000	250.0000	0.0000	818.0405	1.6510	1.6530	0.1133	0.1131	0.9601	2.4368	-0.9030	2.3714	5.7665	52.6649	214.1355	198.4904	40.8590	2.6780	1.8269	45.5818
123.1092	825.0000	-1.4990	1.8156	0.0000	63.3490	191.7800	169.7830	1.7432	217.9700	33.4064	NOT CONNECTED	825.0000	250.0000	0.0000	827.6883	1.5896	1.6088	0.1127	0.1127	0.9807	2.3616	-0.8905	2.3619	5.6301	53.1600	214.1670	198.3253	40.9855	2.6300	1.8277	45.7772
123.2055	825.0000	-1.4990	1.8156	0.0000	63.3490	191.7800	169.7830	1.7432	217.9700	33.4064	NOT CONNECTED	825.0000	250.0000	0.0000	827.6883	1.5896	1.6088	0.1127	0.1127	0.9807	2.3616	-0.8905	2.3619	5.6301	53.1600	214.1670	198.3253	40.9855	2.6300	1.8277	45.7772
123.7969	825.0000	-1.5010	1.8155	0.0000	63.3620	191.8200	169.7870	1.7437	217.9800	33.6583	NOT CONNECTED	825.0000	250.0000	0.0000	818.7250	1.6346	1.6512	0.1130	0.1128	0.9759	2.4014	-1.0171	2.4102	5.9841	53.0466	214.2537	198.5677	41.0480	2.6157	1.8287	45.9731
123.8408	825.0000	-1.5010	1.8155	0.0000	63.3620	191.8200	169.7870	1.7437	217.9800	33.6583	NOT CONNECTED	825.0000	250.0000	0.0000	818.7250	1.6346	1.6512	0.1130	0.1128	0.9759	2.4014	-1.0171	2.4102	5.9841	53.0466	214.2537	198.5677	41.0480	2.6157	1.8287	45.9731
124.4004	824.0000	-1.5000	1.8157	0.0000	63.3730	191.9200	169.7840	1.7443	218.0200	33.9038	NOT CONNECTED	825.0000	250.0000	0.0000	829.0379	1.6666	1.6030	0.1124	0.1133	0.9935	2.4570	-0.8950	2.4503	6.2808	52.4366	214.2940	198.5807	41.1138	2.4933	1.8279	45.9731
124.5987	824.0000	-1.5000	1.8157	0.0000	63.3730	191.9200	169.7840	1.7443	218.0200	33.9038	NOT CONNECTED	825.0000	250.0000	0.0000	829.0379	1.6666	1.6030	0.1124	0.1133	0.9935	2.4570	-0.8950	2.4503	6.2808	52.4366	214.2940	198.5807	41.1138	2.4933	1.8279	45.9731
124.9928	826.0000	-1.5010	1.8156	0.0000	63.3720	191.9300	169.7940	1.7443	218.0000	34.1427	NOT CONNECTED	825.0000	250.0000	0.0000	817.2379	1.6646	1.6585	0.1131	0.1128	0.9682	2.4758	-1.0001	2.3800	5.5684	53.0731	214.2864	198.0665	41.1721	2.5956	1.8274	46.1689
125.3326	826.0000	-1.5010	1.8156	0.0000	63.3720	191.9300	169.7940	1.7443	218.0000	34.1427	NOT CONNECTED	825.0000	250.0000	0.0000	825.5136	1.6343	1.6206	0.1127	0.1129	0.9535	2.4045	-0.8910	2.4464	6.0886	52.2272	214.3298	198.4720	41.2311	2.5950	1.8280	46.1689
125.5789	826.0000	-1.5010	1.8156	0.0000	63.3720	191.9300	169.7940	1.7443	218.0000	34.1427	NOT CONNECTED	825.0000	250.0000	0.0000	825.5136	1.6343	1.6206	0.1127	0.1129	0.9535	2.4045	-0.8910	2.4464	6.0886	52.2272	214.3298	198.4720	41.2311	2.5950	1.8280	46.1689
126.0824	822.0000	-1.4980	1.8156	0.0000	63.3920	191.9900	169.7950	1.7447	217.9900	34.4174	NOT CONNECTED	825.0000	250.0000	0.0000	826.1160	1.6247	1.6181	0.1127	0.1134	1.0377	2.3945	-0.8881	2.4213	6.2910	52.7144	214.3428	198.9602	41.2884	2.5880	1.8278	46.3645
126.1916	822.0000	-1.4980	1.8156	0.0000	63.3920	191.9900	169.7950	1.7447	217.9900	34.4174	NOT CONNECTED	825.0000	250.0000	0.0000	826.1160	1.6247	1.6181	0.1127	0.1134	1.0377	2.3945	-0.8881	2.4213	6.2910	52.7144	214.3428	198.9602	41.2884	2.5880	1.8278	46.3645
126.7838	825.0000	-1.5000	1.8163	0.0000	63.4140	192.1400	169.7950	1.7460	218.1500	34.6451	NOT CONNECTED	825.0000	250.0000	0.0000	827.5156	1.6022	1.6121	0.1128	0.1123	0.9004	2.3818	-0.8674	2.3586	5.5515	53.2795	214.4012	198.2438	41.3443	2.5754	1.8288	46.5604
126.8147	825.0000	-1.5000	1.8163	0.0000	63.4140	192.1400	169.7950	1.7460	218.1500	34.6451	NOT CONNECTED	825.0000	250.0000	0.0000	827.5156	1.6022	1.6121	0.1128	0.1123	0.9004	2.3818	-0.8674	2.3586	5.5515	53.2795	214.4012	198.2438	41.3443	2.5754	1.8288	46.5604
127.3812	825.0000	-1.5000	1.8157	0.0000	63.4120	192.1000	169.7970	1.7457	218.0800	34.8830	NOT CONNECTED	825.0000	250.0000	0.0000	824.1306	1.6423	1.6280	0.1131	0.1129	0.9521	2.4208	-0.8337	2.4158	5.7905	52.5613	214.4497	198.6027	41.3991	2.6011	1.8279	46.5604
127.5937	825.0000	-1.5000	1.8157	0.0000	63.4120	192.1000	169.7970	1.7457	218.0800	34.8830	NOT CONNECTED	825.0000	250.0000	0.0000	824.1306	1.6423	1.6280	0.1131	0.1129	0.9521	2.4208	-0.8337	2.4158	5.7905	52.5613	214.4497	198.6027	41.3991	2.6011	1.8279	46.5604
127.9706	822.0000	-1.4990	1.8163	0.0000	63.4250	192.2300	169.7970	1.7463	218.1500	35.1073	NOT CONNECTED	825.0000	250.0000	0.0000	824.0253	1.6524	1.6290	0.1130	0.1130	1.0048	2.4436	-0.9216	2.4461	6.4651	52.8700	214.4313	198.4875	41.4527	2.5314	1.8285	46.7563
128.3145	822.0000	-1.4990	1.8163	0.0000	63.4250	192.2300	169.7970	1.7463	218.1500	35.1073	NOT CONNECTED	825.0000	250.0000	0.0000	825.6287	1.6353	1.6221	0.1131	0.1126	0.9145	2.4335	-0.8974	2.3729	5.7520	53.1114	214.4718	198.5100	41.5053	2.5385	1.8281	46.7563
128.5808	822.0000	-1.4990	1.8163	0.0000	63.4250	192.2300	169.7970	1.7463	218.1500	35.1073	NOT CONNECTED	825.0000	250.0000	0.0000	825.6287	1.6353	1.6221	0.1131	0.1126	0.9145	2.4335	-0.8974	2.3729	5.7520	53.1114	214.4718	198.5100	41.5053	2.5385	1.8281	46.7563
129.0724	823.0000	-1.5000	1.8163	0.0000	63.4390	192.2700	169.7990	1.7466	218.1500	35.3496	NOT CONNECTED	825.0000	250.0000	0.0000	822.6264	1.6617	1.6369	0.1129	0.1129	0.8848	2.4600	-0.9021	2.3725	5.4482	52.6100	214.4899	199.0656	41.5568	2.5971	1.8285	46.9521
129.1811	823.0000	-1.5000	1.8163	0.0000	63.4390	192.2700	169.7990	1.7466	218.1500	35.3496	NOT CONNECTED	825.0000	250.0000	0.0000	822.6264	1.6617	1.6369	0.1129	0.1129	0.8848	2.4600	-0.9021	2.3725	5.4482	52.6100	214.4899	199.0656	41.5568	2.5971	1.8285	46.9521
129.7790	825.0000	-1.5000	1.8162	0.0000	63.4570	192.3400	169.8070	1.7471	218.2000	35.5817	NOT CONNECTED	825.0000	250.0000	0.0000	825.4801	1.6485	1.6234	0.1131	0.1131	1.0180	2.4285	-0.9001	2.4393	6.1896	53.1347	214.5271	198.7905	41.6076	2.6158	1.8280	47.1482
129.7995	825.0000	-1.5000	1.8162	0.0000	63.4570	192.3400	169.8070	1.7471	218.2000	35.5817	NOT CONNECTED	825.0000	250.0000	0.0000	825.4801	1.6485	1.6234	0.1131	0.1131	1.0180	2.4285	-0.9001	2.4393	6.1896	53.1347	214.5271	198.7905	41.6076	2.6158	1.8280	47.1482
130.3758	824.0000	-1.5000	1.8164	0.0000	63.4570	192.3900	169.8010	1.7472	218.1800	35.8331	NOT CONNECTED	825.0000	250.0000	0.0000	824.3948	1.6427	1.6286	0.1130	0.1127	0.9407	2.4376	-1.0263	2.4198	5.9837	52.6369	214.5569	198.7472	41.6577	2.6788	1.8287	47.1482
130.5349	824.0000	-1.5000	1.8164	0.0000	63.4570	192.3900	169.8010	1.7472	218.1800	35.8331	NOT CONNECTED	825.0000	250.0000	0.0000	824.3948	1.6427	1.6286	0.1130	0.1127	0.9407	2.4376	-1.0263	2.4198	5.9837	52.6369	214.5569	198.7472	41.6577	2.6788	1.8287	47.1482
130.9912	825.0000	-1.4990	1.8170	0.0000	63.4700	192.5100	169.8030	1.7485	218.3300	36.0386	NOT CONNECTED	825.0000	250.0000	0.0000	823.8451	1.6797	1.6322	0.1131	0.1133	0.9023	2.4893	-0.8378	2.4004	5.9346	52.6148	214.5361	199.3977	41.7072	2.6031	1.8294	47.3442
131.2611	825.0000	-1.4990	1.8170	0.0000	63.4700	192.5100	169.8030	1.7485	218.3300	36.0386	NOT CONNECTED	825.0000	250.0000	0.0000	823.8451	1.6797	1.6322	0.1131	0.1133	0.9023	2.4893	-0.8378	2.4004	5.9346	52.6148	214.5361	199.3977	41.7072	2.6031	1.8294	47.3442
131.5975	825.0000	-1.4990	1.8170	0.0000	63.4700	192.5100	169.8030	1.7485	218.3300	36.0386	NOT CONNECTED	825.0000	250.0000	0.0000	825.4256	1.5621	1.6259	0.1129	0.1123	0.9236	2.3201	-0.8638	2.4044	5.6390	52.7124	214.5650	198.6805	41.7562	2.6320	1.8296	47.3442
131.9966	827.0000	-1.4990	1.8176	0.0000	63.4930	192.6500	169.8160	1.7492	218.4400	36.2548	NOT CONNECTED	825.0000	250.0000	0.0000	830.9743	1.5927	1.5997	0.1126	0.1123	0.9203	2.3769	-0.9298	2.3871	5.6627	53.0842	214.5914	198.6171	41.8066	2.5487	1.8293	47.5401
132.2130	827.0000	-1.4990	1.8176	0.0000	63.4930	192.6500	169.8160	1.7492	218.4400	36.2548	NOT CONNECTED	825.0000	250.0000	0.0000	830.9743	1.5927	1.5997	0.1126	0.1123	0.9203	2.3769	-0.9298	2.3871	5.6627	53.0842	214.5914	198.6171	41.8066	2.5487	1.8293	47.5401
132.7297	826.0000	-1.5010	1.8168	0.0000	63.5020	192.6200	169.8080	1.7488	218.3400	36.4863	NOT CONNECTED	825.0000	250.0000	0.0000	833.4261	1.6269	1.5883	0.1125	0.1128	0.9332	2.3977	-0.8954	2.4573	6.1676	52.2104	214.6659	198.9355	41.8542	2.5340	1.8298	47.7364
132.8003	826.0000	-1.5010	1.8168	0.0000	63.5020	192.6200	169.8080	1.7488	218.3400	36.4863	NOT CONNECTED	825.0000	250.0000	0.0000	833.4261	1.6269	1.5883	0.1125	0.1128	0.9332	2.3977	-0.8954	2.4573	6.1676	52.2104	214.6659	198.9355	41.8542	2.5340	1.8298	47.7364
133.3926	825.0000	-1.4990	1.8172	0.0000	63.5060	192.6800	169.8260	1.7493	218.3900	36.6805	NOT CONNECTED	825.0000	250.0000	0.0000	828.0418	1.6174	1.6137	0.1125	0.1127	0.9460	2.4063	-1.0165	2.4423	6.2380	52.7028	214.6613	198.6448	41.8997	2.5546	1.8300	47.7364
133.4650	825.0000	-1.4990	1.8172	0.0000	63.5060	192.6800	169.8260	1.7493	218.3900	36.6805	NOT CONNECTED	825.0000	250.0000	0.0000	828.0418	1.6174	1.6137	0.1125	0.1127	0.9460	2.4063	-1.0165	2.4423	6.2380	52.7028	214.6613	198.6448	41.8997	2.5546	1.8300	47.7364
134.0014	825.0000	-1.5010	1.8175	0.0000	63.5140	192.7700	169.8100	1.7501	218.4600	36.9408	NOT CONNECTED	825.0000	250.0000	0.0000	833.8047	1.5953	1.5872	0.1125	0.1123	0.9100	2.3610	-0.8681	2.3475	5.3630	53.4023	214.6253	199.2898	41.9468	2.5868	1.8300	47.9325
134.1898	825.0000	-1.5010	1.8175	0.0000	63.5140	192.7700	169.8100	1.7501	218.4600	36.9408	NOT CONNECTED	825.0000	250.0000	0.0000	833.8047	1.5953	1.5872	0.1125	0.1123	0.9100	2.3610	-0.8681	2.3475	5.3630	53.4023	214.6253	199.2898	41.9468	2.5868	1.8300	47.9325
134.5862	827.0000	-1.4990	1.8172	0.0000	63.5240	192.7800	169.8130	1.7500	218.4800	37.1459	NOT CONNECTED	825.0000	250.0000	0.0000	830.8696	1.6242	1.6016	0.1126	0.1134	1.0064	2.3704	-0.8549	2.4069	5.8559	52.9046	214.6518	199.9048	41.9934	2.5917	1.8295	47.9325
134.9153	827.0000	-1.4990	1.8172	0.0000	63.5240	192.7800	169.8130	1.7500	218.4800	37.1459	NOT CONNECTED	825.0000	250.0000	0.0000	828.3040	1.6016	1.6137	0.1128	0.1126	0.9434	2.3679	-0.9137	2.3573	5.5931	53.5351	214.6876	199.4236	42.0396	2.5197	1.8291	48.1286
135.1817	827.0000	-1.4990	1.8172	0.0000	63.5240	192.7800	169.8130	1.7500	218.4800	37.1459	NOT CONNECTED	825.0000	250.0000	0.0000	828.3040	1.6016	1.6137	0.1128	0.1126	0.9434	2.3679	-0.9137	2.3573	5.5931	53.5351	214.6876	199.4236	42.0396	2.5197	1.8291	48.1286
135.6433	826.0000	-1.5010	1.8174	0.0000	63.5410	192.8700	169.8320	1.7506	218.5500	37.3084	NOT CONNECTED	825.0000	250.0000	0.0000	818.2095	1.6315	1.6618	0.1132	0.1124	0.8605	2.4189	-1.0004	2.3815	5.3856	52.8180	214.7164	199.0664	42.0855	2.6103	1.8299	48.3249
135.7787	826.0000	-1.5010	1.8174	0.0000	63.5410	192.8700	169.8320	1.7506	218.5500	37.3084	NOT CONNECTED	825.0000	250.0000	0.0000	818.2095	1.6315	1.6618	0.1132	0.1124	0.8605	2.4189	-1.0004	2.3815	5.3856	52.8180	214.7164	199.0664	42.0855	2.6103	1.8299	48.3249
136.3687	827.0000	-1.5000	1.8180	0.0000	63.5480	192.9800	169.8360	1.7515	218.6300	37.5252	NOT CONNECTED	825.0000	250.0000	0.0000	820.8707	1.6025	1.6497	0.1129	0.1131	0.9820	2.3459	-0.9558	2.4089	5.8911	52.9261	214.7329	199.9595	42.1317	2.5810	1.8306	48.3249
136.3896	827.0000	-1.5000	1.8180	0.0000	63.5480	192.9800	169.8360	1.7515	218.6300	37.5252	NOT CONNECTED	825.0000	250.0000	0.0000	820.8707	1.6025	1.6497	0.1129	0.1131	0.9820	2.3459	-0.9558	2.4089	5.8911	52.9261	214.7329	199.9595	42.1317	2.5810	1.8306	48.3249
136.9766	828.0000	-1.5000	1.8180	0.0000	63.5550	193.0100	169.8390	1.7519	218.6800	37.7120	NOT CONNECTED	825.0000	250.0000	0.0000	818.5647	1.6410	1.6607	0.1131	0.1133	1.0311	2.4366	-1.0134	2.3927	6.0031	53.4036	214.7218	199.5823	42.1774	2.5719	1.8297	48.5211
137.1058	828.0000	-1.5000	1.8180	0.0000	63.5550	193.0100	169.8390	1.7519	218.6800	37.7120	NOT CONNECTED	825.0000	250.0000	0.0000	818.5647	1.6410	1.6607	0.1131	0.1133	1.0311	2.4366	-1.0134	2.3927	6.0031	53.4036	214.7218	199.5823	42.1774	2.5719	1.8297	48.5211
137.5818	823.0000	-1.5000	1.8179	0.0000	63.5670	193.0600	169.8320	1.7521	218.6900	37.9074	NOT CONNECTED	825.0000	250.0000	0.0000	822.0440	1.6510	1.6451	0.1132	0.1125	0.8393	2.4491	-0.8963	2.3688	5.5400	52.8077	214.7489	199.3161	42.2227	2.6043	1.8300	48.5211
137.8466	823.0000	-1.5000	1.8179	0.0000	63.5670	193.0600	169.8320	1.7521	218.6900	37.9074	NOT CONNECTED	825.0000	250.0000	0.0000	822.0440	1.6510	1.6451	0.1132	0.1125	0.8393	2.4491	-0.8963	2.3688	5.5400	52.8077	214.7489	199.3161	42.2227	2.6043	1.8300	48.5211
138.1729	823.0000	-1.5000	1.8179	0.0000	63.5670	193.0600	169.8320	1.7521	218.6900	37.9074	NOT CONNECTED	825.0000	250.0000	0.0000	827.2272	1.6122	1.6210	0.1126	0.1128	0.9572	2.3828	-0.9574	2.4340	5.9697	52.8554	214.7839	199.6110	42.2656	2.5567	1.8293	48.7172
138.5898	819.0000	-1.5000	1.8180	0.0000	63.5800	193.1200	169.8490	1.7526	218.7400	38.1258	NOT CONNECTED	825.0000	250.0000	0.0000	820.5921	1.6828	1.6523	0.1132	0.1129	0.8978	2.5100	-0.9879	2.4151	6.0725	53.0148	214.8237	199.1131	42.3103	2.5969	1.8306	48.9136
138.7662	819.0000	-1.5000	1.8180	0.0000	63.5800	193.1200	169.8490	1.7526	218.7400	38.1258	NOT CONNECTED	825.0000	250.0000	0.0000	820.5921	1.6828	1.6523	0.1132	0.1129	0.8978	2.5100	-0.9879	2.4151	6.0725	53.0148	214.8237	199.1131	42.3103	2.5969	1.8306	48.9136
139.3254	825.0000	-1.4990	1.8181	0.0000	63.5810	193.1600	169.8420	1.7530	218.7700	38.3269	NOT CONNECTED	825.0000	250.0000	0.0000	828.6530	1.6186	1.6147	0.1128	0.1129	0.9103	2.3919	-0.9526	2.3780	5.3833	52.6977	214.8225	199.5312	42.3550	2.6579	1.8311	48.9136
139.3485	825.0000	-1.4990	1.8181	0.0000	63.5810	193.1600	169.8420	1.7530	218.7700	38.3269	NOT CONNECTED	825.0000	250.0000	0.0000	828.6530	1.6186	1.6147	0.1128	0.1129	0.9103	2.3919	-0.9526	2.3780	5.3833	52.6977	214.8225	199.5312	42.3550	2.6579	1.8311	48.9136
139.9631	825.0000	-1.5000	1.8180	0.0000	63.5970	193.2000	169.8580	1.7529	218.7500	38.4857	NOT CONNECTED	825.0000	250.0000	0.0000	831.6940	1.6246	1.6011	0.1126	0.1132	1.0245	2.3817	-0.8613	2.3998	5.7861	53.4588	214.7840	199.8938	42.3997	2.5697	1.8304	49.1099
140.0836	825.0000	-1.5000	1.8180	0.0000	63.5970	193.2000	169.8580	1.7529	218.7500	38.4857	NOT CONNECTED	825.0000	250.0000	0.0000	831.6940	1.6246	1.6011	0.1126	0.1132	1.0245	2.3817	-0.8613	2.3998	5.7861	53.4588	214.7840	199.8938	42.3997	2.5697	1.8304	49.1099
140.5801	827.0000	-1.5000	1.8187	0.0000	63.6140	193.3300	169.8780	1.7539	218.8900	38.6826	NOT CONNECTED	825.0000	250.0000	0.0000	819.9695	1.5951	1.6567	0.1132	0.1126	0.9798	2.3513	-0.9995	2.4191	6.0054	53.2931	214.8703	199.7140	42.4460	2.5905	1.8313	49.1099
140.8143	827.0000	-1.5000	1.8187	0.0000	63.6140	193.3300	169.8780	1.7539	218.8900	38.6826	NOT CONNECTED	825.0000	250.0000	0.0000	819.9695	1.5951	1.6567	0.1132	0.1126	0.9798	2.3513	-0.9995	2.4191	6.0054	53.2931	214.8703	199.7140	42.4460	2.5905	1.8313	49.1099
141.1713	827.0000	-1.5000	1.8187	0.0000	63.6140	193.3300	169.8780	1.7539	218.8900	38.6826	NOT CONNECTED	825.0000	250.0000	0.0000	823.1801	1.6586	1.6419	0.1129	0.1135	0.9665	2.4434	-0.9081	2.3651	5.4737	52.6589	214.8466	200.1002	42.4883	2.5546	1.8305	49.3061
141.5906	827.0000	-1.5000	1.8180	0.0000	63.6060	193.2600	169.8650	1.7529	218.7700	38.8956	NOT CONNECTED	825.0000	250.0000	0.0000	819.7680	1.5841	1.6578	0.1132	0.1125	0.9368	2.3590	-0.9670	2.3672	5.4280	53.4825	214.9182	199.5160	42.5323	2.5962	1.8317	49.5025
141.7563	827.0000	-1.5000	1.8180	0.0000	63.6060	193.2600	169.8650	1.7529	218.7700	38.8956	NOT CONNECTED	825.0000	250.0000	0.0000	819.7680	1.5841	1.6578	0.1132	0.1125	0.9368	2.3590	-0.9670	2.3672	5.4280	53.4825	214.9182	199.5160	42.5323	2.5962	1.8317	49.5025
142.3154	824.0000	-1.4990	1.8185	0.0000	63.6190	193.3700	169.8900	1.7539	218.9000	39.0919	NOT CONNECTED	825.0000	250.0000	0.0000	816.6403	1.6592	1.6726	0.1135	0.1134	0.9630	2.4404	-0.9507	2.4159	6.1073	52.6765	214.8866	200.0474	42.5747	2.6418	1.8311	49.5025
