Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
413.7588	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2800	50.0549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0650	0.0000	64.7181	1.8325	0.0054	70.6300
414.2051	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2800	50.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0989	0.0000	64.7063	1.8325	0.0052	70.6300
414.3627	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2800	50.0148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0989	0.0000	64.7063	1.8325	0.0052	70.6300
414.9350	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2700	50.0246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0881	0.0000	64.6953	1.8325	0.0051	70.5939
414.9463	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.4360	0.0000	1.2700	50.0246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0881	0.0000	64.6953	1.8325	0.0051	70.5939
415.5368	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.4310	0.0000	1.2700	50.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0637	0.0000	64.6839	1.8325	0.0051	70.5579
415.6638	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.4310	0.0000	1.2700	50.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0637	0.0000	64.6839	1.8325	0.0051	70.5579
416.1337	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2700	50.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0691	0.0000	64.6725	1.8325	0.0053	70.5579
416.3924	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2700	50.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0691	0.0000	64.6725	1.8325	0.0053	70.5579
416.7366	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2700	50.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0475	0.0000	64.6616	1.8325	0.0053	70.5220
417.1144	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4230	0.0000	1.2600	50.0157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0745	0.0000	64.6497	1.8325	0.0052	70.5220
417.3426	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4230	0.0000	1.2600	50.0157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0745	0.0000	64.6497	1.8325	0.0052	70.5220
417.8504	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.4180	0.0000	1.2700	49.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0407	0.0000	64.6383	1.8325	0.0052	70.4861
417.9460	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.4180	0.0000	1.2700	49.9656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0407	0.0000	64.6383	1.8325	0.0052	70.4861
418.5527	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.4090	0.0000	1.2600	49.9456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0353	0.0000	64.6269	1.8325	0.0053	70.4503
418.5787	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.4090	0.0000	1.2600	49.9456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0353	0.0000	64.6269	1.8325	0.0053	70.4503
419.1524	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.4010	0.0000	1.2600	49.9264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0109	0.0000	64.6155	1.8325	0.0053	70.4503
419.3099	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.4010	0.0000	1.2600	49.9264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0109	0.0000	64.6155	1.8325	0.0053	70.4503
419.7476	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.3930	0.0000	1.2600	49.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0096	0.0000	64.6041	1.8325	0.0051	70.4146
420.0278	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.3930	0.0000	1.2600	49.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0096	0.0000	64.6041	1.8325	0.0051	70.4146
420.3541	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.3930	0.0000	1.2600	49.8915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0191	0.0000	64.5927	1.8325	0.0052	70.4146
420.7583	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3710	0.0000	1.2500	49.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9730	0.0000	64.5813	1.8325	0.0051	70.3790
420.9559	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3710	0.0000	1.2500	49.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9730	0.0000	64.5813	1.8325	0.0051	70.3790
421.4790	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.3600	0.0000	1.2500	49.8681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9527	0.0000	64.5699	1.8325	0.0050	70.3434
421.5465	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.3600	0.0000	1.2500	49.8681	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9527	0.0000	64.5699	1.8325	0.0050	70.3434
422.1541	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3370	0.0000	1.2400	49.8770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9406	0.0000	64.5585	1.8325	0.0053	70.3434
422.2076	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3370	0.0000	1.2400	49.8770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9406	0.0000	64.5585	1.8325	0.0053	70.3434
422.7591	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.3230	0.0000	1.2300	49.8521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9324	0.0000	64.5471	1.8325	0.0049	70.3079
422.9451	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.3230	0.0000	1.2300	49.8521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9324	0.0000	64.5471	1.8325	0.0049	70.3079
423.3641	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2300	49.8098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9284	0.0000	64.5356	1.8325	0.0052	70.3079
423.6664	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2300	49.8098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8755	0.0000	64.5238	1.8325	0.0052	70.2724
423.9640	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2920	0.0000	1.2300	49.8098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8755	0.0000	64.5238	1.8325	0.0052	70.2724
424.3995	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.2750	0.0000	1.2200	49.8363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8593	0.0000	64.5128	1.8325	0.0051	70.2371
424.5571	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.2750	0.0000	1.2200	49.8363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8593	0.0000	64.5128	1.8325	0.0051	70.2371
425.1323	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2440	0.0000	1.2200	49.8322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8255	0.0000	64.5014	1.8325	0.0053	70.2371
425.1634	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2440	0.0000	1.2200	49.8322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8255	0.0000	64.5014	1.8325	0.0053	70.2371
425.8627	0.0000	-0.0330	0.0056	0.0000	0.0000	-0.0100	170.2280	0.0000	1.2200	49.8342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7890	0.0000	64.4800	1.8325	0.0055	70.2018
426.2601	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1940	0.0000	1.2200	49.8160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7890	0.0000	64.4800	1.8325	0.0055	70.2018
426.5912	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1940	0.0000	1.2200	49.8160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7714	0.0000	64.4691	1.8325	0.0053	70.1665
426.8539	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1940	0.0000	1.2200	49.8160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7714	0.0000	64.4691	1.8325	0.0053	70.1665
427.3278	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.1770	0.0000	1.2200	49.7846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7389	0.0000	64.4577	1.8325	0.0052	70.1314
427.4554	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.1770	0.0000	1.2200	49.7846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7389	0.0000	64.4577	1.8325	0.0052	70.1314
428.0528	0.0000	-0.0400	0.0055	0.0000	0.0000	-0.0100	170.1450	0.0000	1.2200	49.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7362	0.0000	64.4463	1.8325	0.0051	70.1314
428.0700	0.0000	-0.0400	0.0055	0.0000	0.0000	-0.0100	170.1450	0.0000	1.2200	49.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7362	0.0000	64.4463	1.8325	0.0051	70.1314
428.6565	0.0000	-0.0370	0.0055	0.0000	0.0000	-0.0100	170.1300	0.0000	1.2200	49.7527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6929	0.0000	64.4349	1.8325	0.0051	70.0963
428.7993	0.0000	-0.0370	0.0055	0.0000	0.0000	-0.0100	170.1300	0.0000	1.2200	49.7527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6929	0.0000	64.4349	1.8325	0.0051	70.0963
429.2579	0.0000	-0.0400	0.0055	0.0000	0.0000	-0.0100	170.1170	0.0000	1.2200	49.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6564	0.0000	64.4235	1.8325	0.0053	70.0963
429.5613	0.0000	-0.0400	0.0055	0.0000	0.0000	-0.0100	170.1170	0.0000	1.2200	49.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6713	0.0000	64.4121	1.8325	0.0053	70.0612
429.8440	0.0000	-0.0400	0.0055	0.0000	0.0000	-0.0100	170.1170	0.0000	1.2200	49.7416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6713	0.0000	64.4121	1.8325	0.0053	70.0612
430.2915	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.0910	0.0000	1.2300	49.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6145	0.0000	64.4007	1.8325	0.0051	70.0263
430.4425	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.0910	0.0000	1.2300	49.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6145	0.0000	64.4007	1.8325	0.0051	70.0263
431.0249	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0790	0.0000	1.2300	49.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5941	0.0000	64.3893	1.8325	0.0050	70.0263
431.0480	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0790	0.0000	1.2300	49.7300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5941	0.0000	64.3893	1.8325	0.0050	70.0263
431.6301	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0560	0.0000	1.2300	49.6942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5617	0.0000	64.3779	1.8325	0.0050	69.9914
431.7488	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0560	0.0000	1.2300	49.6942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5617	0.0000	64.3779	1.8325	0.0050	69.9914
432.2190	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0480	0.0000	1.2400	49.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5495	0.0000	64.3669	1.8325	0.0051	69.9914
432.4762	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0480	0.0000	1.2400	49.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5495	0.0000	64.3669	1.8325	0.0051	69.9914
432.8088	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0480	0.0000	1.2400	49.6797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5238	0.0000	64.3558	1.8325	0.0052	69.9566
433.1953	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	49.6770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4994	0.0000	64.3452	1.8325	0.0051	69.9566
433.4029	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	49.6770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4994	0.0000	64.3452	1.8325	0.0051	69.9566
433.9453	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.0300	0.0000	1.2600	49.6559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4967	0.0000	64.3343	1.8325	0.0053	69.9218
434.0088	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.0300	0.0000	1.2600	49.6559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4967	0.0000	64.3343	1.8325	0.0053	69.9218
434.5999	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.0220	0.0000	1.2600	49.6623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4764	0.0000	64.3233	1.8325	0.0051	69.8871
434.6761	0.0000	-0.0340	0.0056	0.0000	0.0000	-0.0100	170.0220	0.0000	1.2600	49.6623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4764	0.0000	64.3233	1.8325	0.0051	69.8871
435.1838	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0200	0.0000	1.2600	49.6209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4859	0.0000	64.3123	1.8325	0.0051	69.8871
435.4086	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0200	0.0000	1.2600	49.6209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4859	0.0000	64.3123	1.8325	0.0051	69.8871
435.7761	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0190	0.0000	1.2600	49.6089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4696	0.0000	64.3018	1.8325	0.0052	69.8525
436.1344	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0190	0.0000	1.2600	49.6089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4778	0.0000	64.2908	1.8325	0.0052	69.8525
436.3652	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0190	0.0000	1.2600	49.6089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4778	0.0000	64.2908	1.8325	0.0052	69.8525
436.8676	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0190	0.0000	1.2600	49.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4940	0.0000	64.2798	1.8325	0.0053	69.8180
436.9750	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0190	0.0000	1.2600	49.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4940	0.0000	64.2798	1.8325	0.0053	69.8180
437.5615	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.0240	0.0000	1.2600	49.5737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4818	0.0000	64.2688	1.8325	0.0054	69.7835
437.6034	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.0240	0.0000	1.2600	49.5737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.4818	0.0000	64.2688	1.8325	0.0054	69.7835
438.1653	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0260	0.0000	1.2600	49.5705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5008	0.0000	64.2578	1.8325	0.0053	69.7835
438.3325	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0260	0.0000	1.2600	49.5705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5008	0.0000	64.2578	1.8325	0.0053	69.7835
438.7588	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	49.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5008	0.0000	64.2473	1.8325	0.0052	69.7491
439.0711	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	49.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5008	0.0000	64.2363	1.8325	0.0053	69.7491
439.3638	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.0340	0.0000	1.2600	49.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5008	0.0000	64.2363	1.8325	0.0053	69.7491
439.7974	0.0000	-0.0380	0.0055	0.0000	0.0000	-0.0100	170.0380	0.0000	1.2700	49.5062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5427	0.0000	64.2253	1.8325	0.0055	69.7147
439.9551	0.0000	-0.0380	0.0055	0.0000	0.0000	-0.0100	170.0380	0.0000	1.2700	49.5062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5427	0.0000	64.2253	1.8325	0.0055	69.7147
