Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
304.8806	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2600	58.8881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1557	0.0000	77.1730	1.6053	0.0053	77.2909
304.9188	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3770	0.0000	1.2600	58.8881	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1557	0.0000	77.1730	1.6053	0.0053	77.2909
305.5099	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2600	58.8495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1327	0.0000	77.1588	1.6053	0.0052	77.2909
305.6131	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3550	0.0000	1.2600	58.8495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1327	0.0000	77.1588	1.6053	0.0052	77.2909
306.1036	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	58.8353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1165	0.0000	77.1452	1.6053	0.0050	77.2406
306.3434	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3430	0.0000	1.2600	58.8353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1165	0.0000	77.1452	1.6053	0.0050	77.2406
307.0683	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2600	58.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1259	0.0000	77.1192	1.6053	0.0054	77.1904
307.1948	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2600	58.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.1259	0.0000	77.1192	1.6053	0.0054	77.1904
307.7913	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3080	0.0000	1.2500	58.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0569	0.0000	77.1056	1.6053	0.0053	77.1403
307.7992	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.3080	0.0000	1.2500	58.7996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0569	0.0000	77.1056	1.6053	0.0053	77.1403
308.3949	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2820	0.0000	1.2500	58.7885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0448	0.0000	77.0908	1.6053	0.0056	77.1403
308.5420	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2820	0.0000	1.2500	58.7885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0448	0.0000	77.0908	1.6053	0.0056	77.1403
308.9800	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2690	0.0000	1.2500	58.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0041	0.0000	77.0772	1.6053	0.0054	77.0903
309.2805	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2690	0.0000	1.2500	58.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0231	0.0000	77.0630	1.6053	0.0051	77.0903
309.5756	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2690	0.0000	1.2500	58.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	236.0231	0.0000	77.0630	1.6053	0.0051	77.0903
310.0366	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2500	58.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9974	0.0000	77.0488	1.6053	0.0053	77.0404
310.1833	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2500	58.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9974	0.0000	77.0488	1.6053	0.0053	77.0404
310.7697	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.2560	0.0000	1.2500	58.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9581	0.0000	77.0346	1.6053	0.0050	77.0404
311.3749	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1730	0.0000	1.2400	58.6595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9392	0.0000	77.0204	1.6053	0.0051	76.9906
311.9650	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1730	0.0000	1.2400	58.6595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9081	0.0000	77.0062	1.6053	0.0053	76.9410
312.2694	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1730	0.0000	1.2400	58.6595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9026	0.0000	76.9926	1.6053	0.0051	76.9410
312.5534	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1730	0.0000	1.2400	58.6595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.9026	0.0000	76.9926	1.6053	0.0051	76.9410
313.0057	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1600	0.0000	1.2500	58.6389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8783	0.0000	76.9784	1.6053	0.0052	76.8914
313.1475	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1600	0.0000	1.2500	58.6389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8783	0.0000	76.9784	1.6053	0.0052	76.8914
313.7465	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1320	0.0000	1.2500	58.6345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8404	0.0000	76.9642	1.6053	0.0051	76.8914
313.7496	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1320	0.0000	1.2500	58.6345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8404	0.0000	76.9642	1.6053	0.0051	76.8914
314.3335	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2500	58.6070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8296	0.0000	76.9500	1.6053	0.0051	76.8420
314.4784	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1170	0.0000	1.2500	58.6070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8296	0.0000	76.9500	1.6053	0.0051	76.8420
314.9288	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2500	58.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7957	0.0000	76.9364	1.6053	0.0052	76.7927
315.2080	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2500	58.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7957	0.0000	76.9364	1.6053	0.0052	76.7927
315.5360	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0920	0.0000	1.2500	58.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7944	0.0000	76.9222	1.6053	0.0052	76.7927
315.9283	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2600	58.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7687	0.0000	76.9080	1.6053	0.0052	76.7435
316.1263	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0810	0.0000	1.2600	58.5805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7687	0.0000	76.9080	1.6053	0.0052	76.7435
316.6646	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2700	58.5204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7457	0.0000	76.8938	1.6053	0.0050	76.7435
316.7256	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0660	0.0000	1.2700	58.5204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7457	0.0000	76.8938	1.6053	0.0050	76.7435
317.3201	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2700	58.5163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7444	0.0000	76.8796	1.6053	0.0053	76.6944
317.3956	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0590	0.0000	1.2700	58.5163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7444	0.0000	76.8796	1.6053	0.0053	76.6944
317.9075	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2700	58.5207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6929	0.0000	76.8660	1.6053	0.0054	76.6454
318.1220	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0500	0.0000	1.2700	58.5207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6929	0.0000	76.8660	1.6053	0.0054	76.6454
318.5125	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0470	0.0000	1.2600	58.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6713	0.0000	76.8518	1.6053	0.0053	76.6454
318.8509	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0470	0.0000	1.2600	58.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6333	0.0000	76.8376	1.6053	0.0052	76.5966
319.1049	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0470	0.0000	1.2600	58.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6333	0.0000	76.8376	1.6053	0.0052	76.5966
319.5842	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2600	58.4624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6442	0.0000	76.8234	1.6053	0.0050	76.5966
319.7098	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2600	58.4624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6442	0.0000	76.8234	1.6053	0.0050	76.5966
320.3126	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2600	58.4346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6807	0.0000	76.8092	1.6053	0.0052	76.5478
320.3130	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0430	0.0000	1.2600	58.4346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6807	0.0000	76.8092	1.6053	0.0052	76.5478
320.9037	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0450	0.0000	1.2600	58.4085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6442	0.0000	76.7950	1.6053	0.0053	76.4992
321.0521	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0450	0.0000	1.2600	58.4085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6442	0.0000	76.7950	1.6053	0.0053	76.4992
321.4898	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0480	0.0000	1.2700	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6334	0.0000	76.7811	1.6053	0.0053	76.4992
321.7808	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0480	0.0000	1.2700	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6334	0.0000	76.7811	1.6053	0.0053	76.4992
322.0826	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0480	0.0000	1.2700	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6320	0.0000	76.7678	1.6053	0.0051	76.4506
322.5396	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0510	0.0000	1.2600	58.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6483	0.0000	76.7539	1.6053	0.0052	76.4506
322.6672	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0510	0.0000	1.2600	58.3559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6483	0.0000	76.7539	1.6053	0.0052	76.4506
323.2614	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	58.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6577	0.0000	76.7400	1.6053	0.0053	76.4022
323.2623	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2500	58.3410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6577	0.0000	76.7400	1.6053	0.0053	76.4022
323.8624	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2400	58.3071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6564	0.0000	76.7266	1.6053	0.0052	76.3539
323.9935	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2400	58.3071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6564	0.0000	76.7266	1.6053	0.0052	76.3539
324.4749	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0750	0.0000	1.2400	58.3023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6510	0.0000	76.7127	1.6053	0.0053	76.3539
324.7185	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0750	0.0000	1.2400	58.3023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6510	0.0000	76.7127	1.6053	0.0053	76.3539
325.0827	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0750	0.0000	1.2400	58.3023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6577	0.0000	76.6982	1.6053	0.0051	76.3057
325.4581	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2400	58.2928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6888	0.0000	76.6843	1.6053	0.0053	76.3057
325.6656	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0800	0.0000	1.2400	58.2928	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6888	0.0000	76.6843	1.6053	0.0053	76.3057
326.1876	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2300	58.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7321	0.0000	76.6710	1.6053	0.0052	76.2576
326.2611	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.0940	0.0000	1.2300	58.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7321	0.0000	76.6710	1.6053	0.0052	76.2576
326.8623	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2200	58.2238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7159	0.0000	76.6570	1.6053	0.0052	76.2096
326.9229	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1010	0.0000	1.2200	58.2238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7159	0.0000	76.6570	1.6053	0.0052	76.2096
327.4487	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1190	0.0000	1.2300	58.2321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7213	0.0000	76.6431	1.6053	0.0055	76.2096
327.6575	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1190	0.0000	1.2300	58.2321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7213	0.0000	76.6431	1.6053	0.0055	76.2096
328.0436	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2300	58.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7254	0.0000	76.6292	1.6053	0.0054	76.1618
328.3926	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2300	58.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7457	0.0000	76.6159	1.6053	0.0049	76.1618
328.6518	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1290	0.0000	1.2300	58.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7457	0.0000	76.6159	1.6053	0.0049	76.1618
329.1244	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1460	0.0000	1.2200	58.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7971	0.0000	76.6014	1.6053	0.0054	76.1140
329.2572	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1460	0.0000	1.2200	58.1554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7971	0.0000	76.6014	1.6053	0.0054	76.1140
329.8481	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1550	0.0000	1.2200	58.1484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7808	0.0000	76.5875	1.6053	0.0051	76.0663
329.8560	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1550	0.0000	1.2200	58.1484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7808	0.0000	76.5875	1.6053	0.0051	76.0663
330.4462	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2300	58.1149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7822	0.0000	76.5735	1.6053	0.0051	76.0663
330.5718	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2300	58.1149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7822	0.0000	76.5735	1.6053	0.0051	76.0663
331.0375	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1850	0.0000	1.2300	58.1136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8147	0.0000	76.5602	1.6053	0.0051	76.0188
331.3119	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1850	0.0000	1.2300	58.1136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8147	0.0000	76.5602	1.6053	0.0051	76.0188
331.6249	0.0000	-0.0420	0.0064	0.0000	0.0000	-0.0200	170.1850	0.0000	1.2300	58.1136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.8160	0.0000	76.5463	1.6053	0.0053	76.0188
