Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
112.1604	825.0000	-1.1990	1.9945	0.0000	52.8550	173.6800	230.6230	1.5761	201.3400	35.7273	NOT CONNECTED	825.0000	250.0000	0.0000	812.2465	1.3112	1.3239	0.0849	0.0850	1.3661	2.5669	-0.9603	2.6933	8.1399	43.0464	305.4331	175.9938	43.6436	2.8130	1.9969	49.4519
112.4471	825.0000	-1.1990	1.9945	0.0000	52.8550	173.6800	230.6230	1.5761	201.3400	35.7273	NOT CONNECTED	825.0000	250.0000	0.0000	812.2465	1.3112	1.3239	0.0849	0.0850	1.3661	2.5669	-0.9603	2.6933	8.1399	43.0464	305.4331	175.9938	43.6436	2.8130	1.9969	49.4519
112.9230	827.0000	-1.1990	1.9941	0.0000	52.8880	173.7900	230.6220	1.5790	201.3100	36.1002	NOT CONNECTED	825.0000	250.0000	0.0000	817.7075	1.2929	1.2970	0.0850	0.0854	1.4144	2.5519	-0.7998	2.7291	8.5598	42.7364	305.5147	175.5948	43.9287	2.8045	1.9990	49.7945
113.0532	827.0000	-1.1990	1.9941	0.0000	52.8880	173.7900	230.6220	1.5790	201.3100	36.1002	NOT CONNECTED	825.0000	250.0000	0.0000	817.7075	1.2929	1.2970	0.0850	0.0854	1.4144	2.5519	-0.7998	2.7291	8.5598	42.7364	305.5147	175.5948	43.9287	2.8045	1.9990	49.7945
113.6584	822.0000	-1.2010	1.9936	0.0000	52.9080	173.8100	230.6210	1.5795	201.3000	36.4421	NOT CONNECTED	825.0000	250.0000	0.0000	834.4075	1.2682	1.2136	0.0839	0.0845	1.3485	2.5250	-0.8896	2.6366	7.7141	43.3632	305.5934	175.9235	44.2193	2.8534	1.9988	50.1371
113.6677	822.0000	-1.2010	1.9936	0.0000	52.9080	173.8100	230.6210	1.5795	201.3000	36.4421	NOT CONNECTED	825.0000	250.0000	0.0000	834.4075	1.2682	1.2136	0.0839	0.0845	1.3485	2.5250	-0.8896	2.6366	7.7141	43.3632	305.5934	175.9235	44.2193	2.8534	1.9988	50.1371
114.2641	825.0000	-1.1990	1.9940	0.0000	52.9420	174.0000	230.6250	1.5829	201.4500	36.8039	NOT CONNECTED	825.0000	250.0000	0.0000	818.5178	1.3094	1.2934	0.0846	0.0840	1.2022	2.6196	-1.0144	2.6073	6.7968	42.9999	305.5799	175.5720	44.4915	2.7975	1.9988	50.1371
114.4130	825.0000	-1.1990	1.9940	0.0000	52.9420	174.0000	230.6250	1.5829	201.4500	36.8039	NOT CONNECTED	825.0000	250.0000	0.0000	818.5178	1.3094	1.2934	0.0846	0.0840	1.2022	2.6196	-1.0144	2.6073	6.7968	42.9999	305.5799	175.5720	44.4915	2.7975	1.9988	50.1371
114.8694	825.0000	-1.1990	1.9940	0.0000	52.9520	174.0500	230.6390	1.5850	201.5000	37.1267	NOT CONNECTED	825.0000	250.0000	0.0000	825.2563	1.2401	1.2607	0.0845	0.0845	1.3214	2.4317	-0.7691	2.6570	7.3571	42.7572	305.6706	176.2550	44.7572	2.8356	1.9993	50.4796
115.1512	825.0000	-1.1990	1.9940	0.0000	52.9520	174.0500	230.6390	1.5850	201.5000	37.1267	NOT CONNECTED	825.0000	250.0000	0.0000	825.2563	1.2401	1.2607	0.0845	0.0845	1.3214	2.4317	-0.7691	2.6570	7.3571	42.7572	305.6706	176.2550	44.7572	2.8356	1.9993	50.4796
115.4756	825.0000	-1.1990	1.9940	0.0000	52.9520	174.0500	230.6390	1.5850	201.5000	37.1267	NOT CONNECTED	825.0000	250.0000	0.0000	818.1819	1.2436	1.2955	0.0846	0.0840	1.3684	2.4504	-0.9911	2.7326	7.8571	43.4435	305.6546	176.4881	45.0276	2.8851	1.9978	50.4796
115.9209	826.0000	-1.1990	1.9938	0.0000	52.9930	174.1800	230.6210	1.5877	201.5700	37.5197	NOT CONNECTED	825.0000	250.0000	0.0000	826.2544	1.2571	1.2552	0.0837	0.0839	1.3001	2.4998	-1.0759	2.7632	8.4015	42.9878	305.7203	175.9418	45.2697	2.8392	1.9988	50.8226
116.0799	826.0000	-1.1990	1.9938	0.0000	52.9930	174.1800	230.6210	1.5877	201.5700	37.5197	NOT CONNECTED	825.0000	250.0000	0.0000	826.2544	1.2571	1.2552	0.0837	0.0839	1.3001	2.4998	-1.0759	2.7632	8.4015	42.9878	305.7203	175.9418	45.2697	2.8392	1.9988	50.8226
116.6671	824.0000	-1.2010	1.9939	0.0000	53.0120	174.2700	230.6240	1.5896	201.7400	37.8789	NOT CONNECTED	825.0000	250.0000	0.0000	816.8568	1.2698	1.3024	0.0846	0.0841	1.2928	2.4939	-0.9173	2.6839	7.4028	42.8781	305.7543	176.1800	45.5376	2.8091	1.9988	51.1656
116.7021	824.0000	-1.2010	1.9939	0.0000	53.0120	174.2700	230.6240	1.5896	201.7400	37.8789	NOT CONNECTED	825.0000	250.0000	0.0000	816.8568	1.2698	1.3024	0.0846	0.0841	1.2928	2.4939	-0.9173	2.6839	7.4028	42.8781	305.7543	176.1800	45.5376	2.8091	1.9988	51.1656
117.3067	826.0000	-1.2000	1.9938	0.0000	53.0370	174.4000	230.6290	1.5913	201.7400	38.2374	NOT CONNECTED	825.0000	250.0000	0.0000	820.3348	1.2537	1.2854	0.0845	0.0851	1.4621	2.4311	-0.9240	2.6781	8.0716	43.0328	305.7899	177.2138	45.7786	2.9034	1.9990	51.1656
117.4146	826.0000	-1.2000	1.9938	0.0000	53.0370	174.4000	230.6290	1.5913	201.7400	38.2374	NOT CONNECTED	825.0000	250.0000	0.0000	820.3348	1.2537	1.2854	0.0845	0.0851	1.4621	2.4311	-0.9240	2.6781	8.0716	43.0328	305.7899	177.2138	45.7786	2.9034	1.9990	51.1656
117.9294	826.0000	-1.2010	1.9949	0.0000	53.0710	174.5800	230.6230	1.5940	201.9900	38.5790	NOT CONNECTED	825.0000	250.0000	0.0000	832.2956	1.2317	1.2306	0.0837	0.0845	1.4219	2.4159	-0.9020	2.7359	8.3287	43.3944	305.8211	176.7566	46.0236	2.7254	1.9989	51.5083
118.1626	826.0000	-1.2010	1.9949	0.0000	53.0710	174.5800	230.6230	1.5940	201.9900	38.5790	NOT CONNECTED	825.0000	250.0000	0.0000	832.2956	1.2317	1.2306	0.0837	0.0845	1.4219	2.4159	-0.9020	2.7359	8.3287	43.3944	305.8211	176.7566	46.0236	2.7254	1.9989	51.5083
118.5349	826.0000	-1.2010	1.9949	0.0000	53.0710	174.5800	230.6230	1.5940	201.9900	38.5790	NOT CONNECTED	825.0000	250.0000	0.0000	824.8826	1.2979	1.2633	0.0843	0.0844	1.3238	2.5604	-0.8406	2.6989	8.2209	43.3345	305.8327	176.6942	46.2534	2.8103	1.9982	51.5083
119.1244	824.0000	-1.1990	1.9951	0.0000	53.1310	174.8300	230.6280	1.5980	202.1600	39.1526	NOT CONNECTED	825.0000	250.0000	0.0000	825.8019	1.2984	1.2586	0.0844	0.0853	1.3398	2.5665	-0.9133	2.6281	6.7031	42.8360	305.8627	176.9391	46.4781	2.8872	1.9986	51.8512
119.4259	824.0000	-1.1990	1.9951	0.0000	53.1310	174.8300	230.6280	1.5980	202.1600	39.1526	NOT CONNECTED	825.0000	250.0000	0.0000	825.8019	1.2984	1.2586	0.0844	0.0853	1.3398	2.5665	-0.9133	2.6281	6.7031	42.8360	305.8627	176.9391	46.4781	2.8872	1.9986	51.8512
119.7299	824.0000	-1.1990	1.9951	0.0000	53.1310	174.8300	230.6280	1.5980	202.1600	39.1526	NOT CONNECTED	825.0000	250.0000	0.0000	824.9991	1.2152	1.2628	0.0841	0.0835	1.2822	2.4183	-0.9982	2.6530	7.0794	43.3301	305.9278	176.7155	46.6889	2.8381	1.9979	52.1942
120.1665	826.0000	-1.2000	1.9954	0.0000	53.1480	174.9300	230.6360	1.5997	202.2500	39.5029	NOT CONNECTED	825.0000	250.0000	0.0000	827.4316	1.2872	1.2514	0.0839	0.0844	1.3514	2.5359	-0.9326	2.7297	8.0104	43.4047	305.9396	177.0280	46.9131	2.8340	1.9997	52.1942
120.3357	826.0000	-1.2000	1.9954	0.0000	53.1480	174.9300	230.6360	1.5997	202.2500	39.5029	NOT CONNECTED	825.0000	250.0000	0.0000	827.4316	1.2872	1.2514	0.0839	0.0844	1.3514	2.5359	-0.9326	2.7297	8.0104	43.4047	305.9396	177.0280	46.9131	2.8340	1.9997	52.1942
120.9209	827.0000	-1.2010	1.9954	0.0000	53.1760	175.0500	230.6500	1.6017	202.3200	39.7819	NOT CONNECTED	825.0000	250.0000	0.0000	811.7006	1.2544	1.3301	0.0850	0.0840	1.2536	2.4609	-0.9744	2.6237	7.0383	43.1770	305.9844	177.2665	47.1328	2.9467	1.9982	52.5369
120.9571	827.0000	-1.2010	1.9954	0.0000	53.1760	175.0500	230.6500	1.6017	202.3200	39.7819	NOT CONNECTED	825.0000	250.0000	0.0000	811.7006	1.2544	1.3301	0.0850	0.0840	1.2536	2.4609	-0.9744	2.6237	7.0383	43.1770	305.9844	177.2665	47.1328	2.9467	1.9982	52.5369
121.5621	824.0000	-1.2010	1.9949	0.0000	53.1860	175.0600	230.6370	1.6018	202.3300	40.1572	NOT CONNECTED	825.0000	250.0000	0.0000	824.1026	1.2691	1.2693	0.0845	0.0850	1.4216	2.4829	-0.7934	2.7290	8.1551	43.2281	306.0004	177.3067	47.3385	2.8083	1.9993	52.5369
121.6581	824.0000	-1.2010	1.9949	0.0000	53.1860	175.0600	230.6370	1.6018	202.3300	40.1572	NOT CONNECTED	825.0000	250.0000	0.0000	824.1026	1.2691	1.2693	0.0845	0.0850	1.4216	2.4829	-0.7934	2.7290	8.1551	43.2281	306.0004	177.3067	47.3385	2.8083	1.9993	52.5369
122.1683	827.0000	-1.1990	1.9955	0.0000	53.2230	175.2500	230.6370	1.6050	202.5700	40.4621	NOT CONNECTED	825.0000	250.0000	0.0000	825.5588	1.2774	1.2623	0.0842	0.0847	1.3745	2.5286	-0.9523	2.6675	8.0857	43.6393	306.0558	177.4449	47.5406	2.8634	2.0007	52.8801
122.4120	827.0000	-1.1990	1.9955	0.0000	53.2230	175.2500	230.6370	1.6050	202.5700	40.4621	NOT CONNECTED	825.0000	250.0000	0.0000	825.5588	1.2774	1.2623	0.0842	0.0847	1.3745	2.5286	-0.9523	2.6675	8.0857	43.6393	306.0558	177.4449	47.5406	2.8634	2.0007	52.8801
122.7736	827.0000	-1.1990	1.9955	0.0000	53.2230	175.2500	230.6370	1.6050	202.5700	40.4621	NOT CONNECTED	825.0000	250.0000	0.0000	825.3123	1.3476	1.2633	0.0846	0.0849	1.2914	2.6602	-0.8394	2.6492	7.8866	43.2378	306.0922	177.1323	47.7389	2.8331	2.0002	53.2235
123.1639	825.0000	-1.1990	1.9957	0.0000	53.2430	175.3400	230.6500	1.6067	202.6100	40.7804	NOT CONNECTED	825.0000	250.0000	0.0000	820.5175	1.2434	1.2881	0.0845	0.0845	1.2966	2.4448	-0.8908	2.5926	6.8032	42.9239	306.0897	177.4537	47.9404	2.8031	1.9995	53.2235
123.3791	825.0000	-1.1990	1.9957	0.0000	53.2430	175.3400	230.6500	1.6067	202.6100	40.7804	NOT CONNECTED	825.0000	250.0000	0.0000	820.5175	1.2434	1.2881	0.0845	0.0845	1.2966	2.4448	-0.8908	2.5926	6.8032	42.9239	306.0897	177.4537	47.9404	2.8031	1.9995	53.2235
123.9236	825.0000	-1.1990	1.9949	0.0000	53.2610	175.3700	230.6590	1.6071	202.6400	41.1189	NOT CONNECTED	825.0000	250.0000	0.0000	824.8852	1.2563	1.2660	0.0841	0.0840	1.2916	2.4884	-1.0277	2.6975	7.4499	43.6658	306.1519	177.7147	48.1296	2.7926	1.9993	53.5667
123.9841	825.0000	-1.1990	1.9949	0.0000	53.2610	175.3700	230.6590	1.6071	202.6400	41.1189	NOT CONNECTED	825.0000	250.0000	0.0000	824.8852	1.2563	1.2660	0.0841	0.0840	1.2916	2.4884	-1.0277	2.6975	7.4499	43.6658	306.1519	177.7147	48.1296	2.7926	1.9993	53.5667
124.6062	825.0000	-1.2000	1.9969	0.0000	53.3010	175.6800	230.6610	1.6102	202.8600	41.4276	NOT CONNECTED	825.0000	250.0000	0.0000	823.9394	1.2481	1.2710	0.0848	0.0840	1.2725	2.4926	-0.9350	2.6192	7.2589	43.6017	306.1604	177.4254	48.3229	2.9574	1.9987	53.9101
124.6731	825.0000	-1.2000	1.9969	0.0000	53.3010	175.6800	230.6610	1.6102	202.8600	41.4276	NOT CONNECTED	825.0000	250.0000	0.0000	823.9394	1.2481	1.2710	0.0848	0.0840	1.2725	2.4926	-0.9350	2.6192	7.2589	43.6017	306.1604	177.4254	48.3229	2.9574	1.9987	53.9101
125.2114	827.0000	-1.2000	1.9956	0.0000	53.3180	175.6400	230.6610	1.6112	202.8700	41.7724	NOT CONNECTED	825.0000	250.0000	0.0000	816.1064	1.2635	1.3111	0.0850	0.0841	1.2729	2.4842	-0.8725	2.6414	7.0191	43.0159	306.2350	177.5017	48.5046	2.8885	2.0007	53.9101
125.4143	827.0000	-1.2000	1.9956	0.0000	53.3180	175.6400	230.6610	1.6112	202.8700	41.7724	NOT CONNECTED	825.0000	250.0000	0.0000	816.1064	1.2635	1.3111	0.0850	0.0841	1.2729	2.4842	-0.8725	2.6414	7.0191	43.0159	306.2350	177.5017	48.5046	2.8885	2.0007	53.9101
125.8332	827.0000	-1.2000	1.9957	0.0000	53.3280	175.6900	230.6680	1.6104	202.8100	42.0395	NOT CONNECTED	825.0000	250.0000	0.0000	827.4563	1.2933	1.2546	0.0843	0.0848	1.2839	2.5488	-0.8316	2.6205	7.2337	43.0422	306.2618	177.6380	48.6906	2.8189	2.0008	54.2535
126.1583	827.0000	-1.2000	1.9957	0.0000	53.3280	175.6900	230.6680	1.6104	202.8100	42.0395	NOT CONNECTED	825.0000	250.0000	0.0000	830.0374	1.2171	1.2420	0.0839	0.0837	1.3177	2.4014	-0.9160	2.6914	7.4232	43.6742	306.2946	177.9982	48.8651	2.7369	1.9995	54.2535
126.4390	827.0000	-1.2000	1.9957	0.0000	53.3280	175.6900	230.6680	1.6104	202.8100	42.0395	NOT CONNECTED	825.0000	250.0000	0.0000	830.0374	1.2171	1.2420	0.0839	0.0837	1.3177	2.4014	-0.9160	2.6914	7.4232	43.6742	306.2946	177.9982	48.8651	2.7369	1.9995	54.2535
126.9227	822.0000	-1.2000	1.9948	0.0000	53.3430	175.7000	230.6850	1.6131	202.8800	42.3428	NOT CONNECTED	825.0000	250.0000	0.0000	832.1797	1.3009	1.2320	0.0839	0.0844	1.3257	2.5598	-0.9411	2.7013	7.6437	43.6863	306.3788	177.9711	49.0367	2.7512	2.0018	54.5967
127.0442	822.0000	-1.2000	1.9948	0.0000	53.3430	175.7000	230.6850	1.6131	202.8800	42.3428	NOT CONNECTED	825.0000	250.0000	0.0000	832.1797	1.3009	1.2320	0.0839	0.0844	1.3257	2.5598	-0.9411	2.7013	7.6437	43.6863	306.3788	177.9711	49.0367	2.7512	2.0018	54.5967
127.6500	827.0000	-1.2010	1.9952	0.0000	53.3620	175.8000	230.6860	1.6149	202.9900	42.6548	NOT CONNECTED	825.0000	250.0000	0.0000	824.8022	1.2871	1.2685	0.0843	0.0851	1.3170	2.5291	-1.0540	2.7620	8.3097	42.7123	306.3741	177.8669	49.2050	2.7628	2.0001	54.9401
127.6679	827.0000	-1.2010	1.9952	0.0000	53.3620	175.8000	230.6860	1.6149	202.9900	42.6548	NOT CONNECTED	825.0000	250.0000	0.0000	824.8022	1.2871	1.2685	0.0843	0.0851	1.3170	2.5291	-1.0540	2.7620	8.3097	42.7123	306.3741	177.8669	49.2050	2.7628	2.0001	54.9401
128.2558	825.0000	-1.1990	1.9948	0.0000	53.3860	175.8800	230.6830	1.6165	203.1500	43.0229	NOT CONNECTED	825.0000	250.0000	0.0000	833.1727	1.2639	1.2272	0.0839	0.0851	1.4146	2.4793	-0.8331	2.7005	8.4295	43.6049	306.4328	178.3959	49.3766	2.7352	2.0006	54.9401
128.5331	825.0000	-1.1990	1.9948	0.0000	53.3860	175.8800	230.6830	1.6165	203.1500	43.0229	NOT CONNECTED	825.0000	250.0000	0.0000	833.1727	1.2639	1.2272	0.0839	0.0851	1.4146	2.4793	-0.8331	2.7005	8.4295	43.6049	306.4328	178.3959	49.3766	2.7352	2.0006	54.9401
128.8772	825.0000	-1.1990	1.9948	0.0000	53.3860	175.8800	230.6830	1.6165	203.1500	43.0229	NOT CONNECTED	825.0000	250.0000	0.0000	831.1676	1.2750	1.2367	0.0841	0.0847	1.4128	2.4956	-0.9588	2.6918	8.0538	43.7627	306.4975	178.4513	49.5448	2.7776	2.0002	55.2836
129.4142	846.0000	-1.1710	1.9964	0.0000	53.4280	176.1800	230.6950	1.6194	203.4300	43.3356	NOT CONNECTED	825.0000	250.0000	0.0000	820.9518	1.3239	1.2886	0.0845	0.0845	1.2248	2.6494	-0.9881	2.6548	8.0806	43.4440	306.4805	177.3798	49.7024	2.7629	1.9991	55.2836
129.4826	846.0000	-1.1710	1.9964	0.0000	53.4280	176.1800	230.6950	1.6194	203.4300	43.3356	NOT CONNECTED	825.0000	250.0000	0.0000	820.9518	1.3239	1.2886	0.0845	0.0845	1.2248	2.6494	-0.9881	2.6548	8.0806	43.4440	306.4805	177.3798	49.7024	2.7629	1.9991	55.2836
130.0875	852.0000	-0.9130	1.6910	0.0000	49.9030	141.2100	230.7210	1.3514	163.8200	43.6393	NOT CONNECTED	825.0000	250.0000	0.0000	827.4932	1.2671	1.2565	0.0845	0.0850	1.3132	2.5045	-0.8047	2.6158	6.7757	43.2000	306.5062	178.2272	49.8573	2.8538	2.0011	55.6266
130.2595	852.0000	-0.9130	1.6910	0.0000	49.9030	141.2100	230.7210	1.3514	163.8200	43.6393	NOT CONNECTED	825.0000	250.0000	0.0000	827.4932	1.2671	1.2565	0.0845	0.0850	1.3132	2.5045	-0.8047	2.6158	6.7757	43.2000	306.5062	178.2272	49.8573	2.8538	2.0011	55.6266
130.6928	839.0000	-0.6580	1.1894	0.0000	42.7170	87.1900	230.7600	0.9160	102.9100	43.8407	NOT CONNECTED	825.0000	250.0000	0.0000	817.5562	1.2703	1.3057	0.0849	0.0842	1.2790	2.5341	-1.0263	2.6764	7.2185	43.8409	306.4924	178.1592	50.0097	2.9277	1.9996	55.9696
131.0023	839.0000	-0.6580	1.1894	0.0000	42.7170	87.1900	230.7600	0.9160	102.9100	43.8407	NOT CONNECTED	825.0000	250.0000	0.0000	824.1324	1.2339	1.2737	0.0844	0.0834	1.2267	2.4530	-0.9439	2.7072	7.6637	43.5181	306.5172	177.9632	50.1654	2.8189	2.0007	55.9696
131.2999	839.0000	-0.6580	1.1894	0.0000	42.7170	87.1900	230.7600	0.9160	102.9100	43.8407	NOT CONNECTED	825.0000	250.0000	0.0000	824.1324	1.2339	1.2737	0.0844	0.0834	1.2267	2.4530	-0.9439	2.7072	7.6637	43.5181	306.5172	177.9632	50.1654	2.8189	2.0007	55.9696
131.8453	845.0000	-0.5920	1.0971	0.0000	41.0180	77.5000	230.7380	0.8310	92.0400	44.0509	NOT CONNECTED	825.0000	250.0000	0.0000	847.6117	1.1678	1.1308	0.0818	0.0827	1.1425	2.3566	-0.7706	2.3951	6.2452	41.9138	308.0047	156.4708	50.3121	2.6316	1.9727	56.3126
131.9042	845.0000	-0.5920	1.0971	0.0000	41.0180	77.5000	230.7380	0.8310	92.0400	44.0509	NOT CONNECTED	825.0000	250.0000	0.0000	847.6117	1.1678	1.1308	0.0818	0.0827	1.1425	2.3566	-0.7706	2.3951	6.2452	41.9138	308.0047	156.4708	50.3121	2.6316	1.9727	56.3126
132.8300	878.0000	-0.0160	0.7526	0.0000	37.0920	48.2400	230.7680	0.5655	59.3000	44.1344	NOT CONNECTED	825.0000	250.0000	0.0000	848.4316	0.7872	0.7783	0.0754	0.0756	0.2975	1.7450	-0.6394	1.5938	1.9459	36.0140	312.8044	93.7632	50.1959	1.7798	1.4181	56.6555
133.0365	878.0000	-0.0160	0.7526	0.0000	37.0920	48.2400	230.7680	0.5655	59.3000	44.1344	NOT CONNECTED	825.0000	250.0000	0.0000	848.4316	0.7872	0.7783	0.0754	0.0756	0.2975	1.7450	-0.6394	1.5938	1.9459	36.0140	312.8044	93.7632	50.1959	1.7798	1.4181	56.6555
133.5831	830.0000	-0.0310	0.1951	0.0000	30.9980	3.6000	230.8020	0.1317	10.4900	44.1968	NOT CONNECTED	825.0000	250.0000	0.0000	835.2481	0.6853	0.6879	0.0744	0.0742	0.1296	1.5389	-0.6061	1.4569	1.3304	34.3500	313.6745	80.0923	49.8634	1.5898	1.1194	56.8941
133.6412	830.0000	-0.0310	0.1951	0.0000	30.9980	3.6000	230.8020	0.1317	10.4900	44.1968	NOT CONNECTED	825.0000	250.0000	0.0000	835.2481	0.6853	0.6879	0.0744	0.0742	0.1296	1.5389	-0.6061	1.4569	1.3304	34.3500	313.6745	80.0923	49.8634	1.5898	1.1194	56.8941
134.2480	824.0000	-0.0340	0.1933	0.0000	30.6190	4.1600	230.7850	0.1376	11.0800	44.0853	NOT CONNECTED	825.0000	250.0000	0.0000	825.1515	0.6163	0.6818	0.0741	0.0737	0.1847	1.3809	-0.4940	1.2441	1.1972	33.4955	314.0461	73.7317	49.4626	1.5327	1.0803	56.8941
134.3236	824.0000	-0.0340	0.1933	0.0000	30.6190	4.1600	230.7850	0.1376	11.0800	44.0853	NOT CONNECTED	825.0000	250.0000	0.0000	825.1515	0.6163	0.6818	0.0741	0.0737	0.1847	1.3809	-0.4940	1.2441	1.1972	33.4955	314.0461	73.7317	49.4626	1.5327	1.0803	56.8941
134.8533	826.0000	-0.0360	0.1923	0.0000	30.5420	4.2700	230.7900	0.1374	11.1900	44.0250	NOT CONNECTED	825.0000	250.0000	0.0000	841.8188	0.4192	0.4258	0.0725	0.0723	-0.0904	0.9632	-0.3643	0.9040	0.1222	30.8478	316.1407	45.6424	49.0580	1.0111	0.7875	57.0063
135.0785	826.0000	-0.0360	0.1923	0.0000	30.5420	4.2700	230.7900	0.1374	11.1900	44.0250	NOT CONNECTED	825.0000	250.0000	0.0000	841.8188	0.4192	0.4258	0.0725	0.0723	-0.0904	0.9632	-0.3643	0.9040	0.1222	30.8478	316.1407	45.6424	49.0580	1.0111	0.7875	57.0063
135.4593	819.0000	-0.0340	0.1928	0.0000	30.5210	4.2700	230.7910	0.1362	11.1600	43.8941	NOT CONNECTED	825.0000	250.0000	0.0000	843.7583	0.0283	0.0913	0.0698	0.0705	0.3628	0.0662	0.3055	0.2076	1.2166	26.2925	320.5060	4.9351	48.5336	0.3397	0.2002	57.0063
135.8149	819.0000	-0.0340	0.1928	0.0000	30.5210	4.2700	230.7910	0.1362	11.1600	43.8941	NOT CONNECTED	0.0000	250.0000	0.0000	816.4786	0.1164	0.1055	0.0699	0.0709	-0.1997	0.2816	0.2625	0.1049	-1.3344	24.7499	320.2936	3.6553	47.9496	0.3178	0.2084	57.0752
136.0800	819.0000	-0.0340	0.1928	0.0000	30.5210	4.2700	230.7910	0.1362	11.1600	43.8941	NOT CONNECTED	0.0000	250.0000	0.0000	816.4786	0.1164	0.1055	0.0699	0.0709	-0.1997	0.2816	0.2625	0.1049	-1.3344	24.7499	320.2936	3.6553	47.9496	0.3178	0.2084	57.0752
136.5604	826.0000	-0.0330	0.1916	0.0000	30.5220	4.2800	230.7830	0.1351	11.1200	43.7418	NOT CONNECTED	0.0000	250.0000	0.0000	850.0743	0.0746	-0.0774	0.0702	0.0707	0.2948	0.1728	0.1807	0.3122	-0.2365	25.5968	320.2882	6.1275	47.3884	0.1904	0.2045	57.0790
136.7017	826.0000	-0.0330	0.1916	0.0000	30.5220	4.2800	230.7830	0.1351	11.1200	43.7418	NOT CONNECTED	0.0000	250.0000	0.0000	850.0743	0.0746	-0.0774	0.0702	0.0707	0.2948	0.1728	0.1807	0.3122	-0.2365	25.5968	320.2882	6.1275	47.3884	0.1904	0.2045	57.0790
137.3076	826.0000	-0.0380	0.1884	0.0000	30.5640	4.2600	230.7820	0.1338	11.1900	43.5987	NOT CONNECTED	0.0000	250.0000	0.0000	850.3602	-0.0575	-0.0819	0.0713	0.0708	0.0515	-0.1314	-0.1730	0.0318	1.5351	25.0724	320.2841	4.1366	46.8708	0.1446	0.2037	57.0790
137.3085	826.0000	-0.0380	0.1884	0.0000	30.5640	4.2600	230.7820	0.1338	11.1900	43.5987	NOT CONNECTED	0.0000	250.0000	0.0000	850.3602	-0.0575	-0.0819	0.0713	0.0708	0.0515	-0.1314	-0.1730	0.0318	1.5351	25.0724	320.2841	4.1366	46.8708	0.1446	0.2037	57.0790
137.9127	621.0000	0.0060	1.4209	0.0000	19.5660	35.2000	230.7530	0.4832	50.3100	43.3902	NOT CONNECTED	0.0000	250.0000	0.0000	802.2118	0.0777	0.1587	0.0713	0.0707	-0.3270	0.1907	-0.1959	-0.0396	-0.3898	24.4447	320.2029	2.8051	46.3728	0.3258	0.2045	57.0703
138.0552	621.0000	0.0060	1.4209	0.0000	19.5660	35.2000	230.7530	0.4832	50.3100	43.3902	NOT CONNECTED	0.0000	250.0000	0.0000	802.2118	0.0777	0.1587	0.0713	0.0707	-0.3270	0.1907	-0.1959	-0.0396	-0.3898	24.4447	320.2029	2.8051	46.3728	0.3258	0.2045	57.0703
138.5187	433.0000	0.0060	1.4272	0.0000	18.1060	35.5100	230.7580	0.4856	50.6300	43.2639	NOT CONNECTED	0.0000	250.0000	0.0000	809.9233	0.1085	0.1217	0.0700	0.0709	0.1410	0.2538	0.2525	0.2706	-0.6281	25.3121	320.1894	5.4526	45.8934	0.3219	0.2040	57.0703
138.8021	433.0000	0.0060	1.4272	0.0000	18.1060	35.5100	230.7580	0.4856	50.6300	43.2639	NOT CONNECTED	0.0000	250.0000	0.0000	809.9233	0.1085	0.1217	0.0700	0.0709	0.1410	0.2538	0.2525	0.2706	-0.6281	25.3121	320.1894	5.4526	45.8934	0.3219	0.2040	57.0703
139.1243	433.0000	0.0060	1.4272	0.0000	18.1060	35.5100	230.7580	0.4856	50.6300	43.2639	NOT CONNECTED	0.0000	250.0000	0.0000	849.9909	-0.0026	-0.0790	0.0703	0.0706	0.2159	-0.0074	0.1592	0.1469	1.5183	25.4799	320.0892	5.3838	45.4312	0.1875	0.2028	57.0615
139.5520	244.0000	0.0080	1.4458	0.0000	15.9650	36.6100	230.7500	0.4937	51.8400	43.1854	NOT CONNECTED	0.0000	250.0000	0.0000	823.5829	0.0350	0.0278	0.0619	0.0488	-1.2667	0.1198	-0.5835	-0.0303	-9.3499	14.1828	319.4230	14.5221	44.9672	0.6351	0.2010	57.0526
139.7452	244.0000	0.0080	1.4458	0.0000	15.9650	36.6100	230.7500	0.4937	51.8400	43.1854	NOT CONNECTED	0.0000	250.0000	0.0000	823.5829	0.0350	0.0278	0.0619	0.0488	-1.2667	0.1198	-0.5835	-0.0303	-9.3499	14.1828	319.4230	14.5221	44.9672	0.6351	0.2010	57.0526
