Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
782.2056	0.0000	-0.0130	0.0082	0.0000	0.7800	-0.0300	230.9180	0.0000	1.9900	44.0421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7899	0.0000	50.5852	1.9565	0.0050	59.0827
782.6310	0.0000	-0.0130	0.0082	0.0000	0.7800	-0.0300	230.9190	0.0000	2.0000	44.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8142	0.0000	50.5768	1.9565	0.0049	59.0827
782.9400	0.0000	-0.0130	0.0082	0.0000	0.7800	-0.0300	230.9190	0.0000	2.0000	44.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8115	0.0000	50.5687	1.9565	0.0050	59.0612
783.2356	0.0000	-0.0130	0.0082	0.0000	0.7800	-0.0300	230.9190	0.0000	2.0000	44.0056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8115	0.0000	50.5687	1.9565	0.0050	59.0612
783.6802	0.0000	-0.0130	0.0082	0.0000	0.7800	-0.0300	230.9220	0.0000	1.9900	44.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8088	0.0000	50.5607	1.9565	0.0051	59.0398
783.8410	0.0000	-0.0130	0.0082	0.0000	0.7800	-0.0300	230.9220	0.0000	1.9900	44.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8088	0.0000	50.5607	1.9565	0.0051	59.0398
784.4308	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9240	0.0000	1.9900	43.9856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8251	0.0000	50.5526	1.9565	0.0050	59.0398
784.4466	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9240	0.0000	1.9900	43.9856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8251	0.0000	50.5526	1.9565	0.0050	59.0398
785.0525	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9260	0.0000	1.9900	43.9858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8115	0.0000	50.5442	1.9565	0.0049	59.0184
785.1702	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9260	0.0000	1.9900	43.9858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8115	0.0000	50.5442	1.9565	0.0049	59.0184
785.6574	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9270	0.0000	2.0000	43.9898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8278	0.0000	50.5362	1.9565	0.0050	59.0184
785.9103	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9270	0.0000	2.0000	43.9898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8278	0.0000	50.5362	1.9565	0.0050	59.0184
786.2640	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9270	0.0000	2.0000	43.9898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8548	0.0000	50.5281	1.9565	0.0053	58.9970
786.6581	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9290	0.0000	1.9900	43.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8237	0.0000	50.5201	1.9565	0.0050	58.9757
786.8696	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9290	0.0000	1.9900	43.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8237	0.0000	50.5201	1.9565	0.0050	58.9757
787.4757	0.0000	-0.0130	0.0082	0.0000	0.7810	-0.0300	230.9290	0.0000	1.9900	43.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8318	0.0000	50.5120	1.9565	0.0050	58.9757
788.0646	0.0000	-0.0130	0.0083	0.0000	0.7810	-0.0300	230.9300	0.0000	1.9900	43.9281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8345	0.0000	50.5039	1.9565	0.0052	58.9544
788.6703	0.0000	-0.0130	0.0083	0.0000	0.7810	-0.0300	230.9300	0.0000	1.9900	43.9281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.4959	1.9565	0.0050	58.9544
788.9104	0.0000	-0.0130	0.0083	0.0000	0.7810	-0.0300	230.9300	0.0000	1.9900	43.9281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.4959	1.9565	0.0050	58.9544
789.2750	0.0000	-0.0130	0.0083	0.0000	0.7810	-0.0300	230.9300	0.0000	1.9900	43.9281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8210	0.0000	50.4878	1.9565	0.0050	58.9332
789.6579	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9320	0.0000	2.0000	43.9155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8467	0.0000	50.4794	1.9565	0.0049	58.9120
789.8816	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9320	0.0000	2.0000	43.9155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8467	0.0000	50.4794	1.9565	0.0049	58.9120
790.4873	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9320	0.0000	2.0000	43.9155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8467	0.0000	50.4714	1.9565	0.0050	58.9120
791.0933	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9310	0.0000	2.0000	43.9133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8345	0.0000	50.4633	1.9565	0.0052	58.8908
791.6980	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9310	0.0000	2.0000	43.9133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8345	0.0000	50.4553	1.9565	0.0050	58.8908
791.9031	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9310	0.0000	2.0000	43.9133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8345	0.0000	50.4553	1.9565	0.0050	58.8908
792.3031	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9300	0.0000	1.9900	43.8533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8684	0.0000	50.4469	1.9565	0.0051	58.8697
792.6588	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9300	0.0000	1.9900	43.8533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8291	0.0000	50.4388	1.9565	0.0049	58.8486
792.9099	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9300	0.0000	1.9900	43.8533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8291	0.0000	50.4388	1.9565	0.0049	58.8486
793.3994	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9310	0.0000	2.0000	43.8565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.4308	1.9565	0.0050	58.8486
793.5155	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9310	0.0000	2.0000	43.8565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.4308	1.9565	0.0050	58.8486
794.1047	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	2.0000	43.8988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8386	0.0000	50.4227	1.9565	0.0052	58.8276
794.1536	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	2.0000	43.8988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8386	0.0000	50.4227	1.9565	0.0052	58.8276
794.7101	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	2.0000	43.8988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	50.4146	1.9565	0.0052	58.8276
795.3155	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9310	0.0000	1.9900	43.8689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8914	0.0000	50.4066	1.9565	0.0048	58.8066
795.4036	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9310	0.0000	1.9900	43.8689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8914	0.0000	50.4066	1.9565	0.0048	58.8066
795.9223	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9290	0.0000	1.9900	43.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8237	0.0000	50.3985	1.9565	0.0048	58.7856
796.1575	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9290	0.0000	1.9900	43.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8237	0.0000	50.3985	1.9565	0.0048	58.7856
796.5262	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9300	0.0000	2.0000	43.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8548	0.0000	50.3905	1.9565	0.0049	58.7856
796.8895	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9300	0.0000	2.0000	43.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	50.3821	1.9565	0.0048	58.7647
797.1323	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9300	0.0000	2.0000	43.8155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	50.3821	1.9565	0.0048	58.7647
797.6582	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	1.9900	43.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.3740	1.9565	0.0052	58.7647
797.7390	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	1.9900	43.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.3740	1.9565	0.0052	58.7647
798.3431	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	1.9900	43.7880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8602	0.0000	50.3660	1.9565	0.0051	58.7438
798.3966	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9290	0.0000	1.9900	43.7880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8602	0.0000	50.3660	1.9565	0.0051	58.7438
798.9496	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9280	0.0000	1.9900	43.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8210	0.0000	50.3579	1.9565	0.0048	58.7229
799.1579	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9280	0.0000	1.9900	43.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8210	0.0000	50.3579	1.9565	0.0048	58.7229
799.5547	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9280	0.0000	2.0000	43.7736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8589	0.0000	50.3495	1.9565	0.0048	58.7229
799.9055	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9280	0.0000	2.0000	43.7736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8359	0.0000	50.3415	1.9565	0.0049	58.7021
800.1606	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9280	0.0000	2.0000	43.7736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8359	0.0000	50.3415	1.9565	0.0049	58.7021
800.6630	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9280	0.0000	1.9900	43.7939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8657	0.0000	50.3334	1.9565	0.0049	58.6813
800.7507	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9280	0.0000	1.9900	43.7939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8657	0.0000	50.3334	1.9565	0.0049	58.6813
801.3550	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9270	0.0000	1.9900	43.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8778	0.0000	50.3257	1.9565	0.0047	58.6813
801.4074	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9270	0.0000	1.9900	43.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8778	0.0000	50.3257	1.9565	0.0047	58.6813
802.1579	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9270	0.0000	1.9900	43.7556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.3106	1.9565	0.0050	58.6606
802.4713	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9270	0.0000	1.9900	43.7556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.3106	1.9565	0.0050	58.6606
802.8893	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9260	0.0000	2.0000	43.7492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8223	0.0000	50.3025	1.9565	0.0052	58.6399
803.0762	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9260	0.0000	2.0000	43.7492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8223	0.0000	50.3025	1.9565	0.0052	58.6399
803.6623	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9260	0.0000	2.0000	43.7260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8386	0.0000	50.2945	1.9565	0.0047	58.6399
803.6826	0.0000	-0.0130	0.0082	0.0000	0.7820	-0.0300	230.9260	0.0000	2.0000	43.7260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8386	0.0000	50.2945	1.9565	0.0047	58.6399
804.2882	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9250	0.0000	2.0000	43.7299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8548	0.0000	50.2861	1.9565	0.0049	58.6192
804.3959	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9250	0.0000	2.0000	43.7299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8548	0.0000	50.2861	1.9565	0.0049	58.6192
804.8937	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9260	0.0000	1.9900	43.7015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8332	0.0000	50.2780	1.9565	0.0050	58.5986
805.1580	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9260	0.0000	1.9900	43.7015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8332	0.0000	50.2780	1.9565	0.0050	58.5986
805.4991	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9260	0.0000	1.9900	43.7015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8210	0.0000	50.2700	1.9565	0.0049	58.5986
805.8928	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9250	0.0000	2.0000	43.7055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8224	0.0000	50.2619	1.9565	0.0052	58.5780
806.1036	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9250	0.0000	2.0000	43.7055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8224	0.0000	50.2619	1.9565	0.0052	58.5780
806.6658	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9240	0.0000	1.9900	43.6823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	50.2535	1.9565	0.0049	58.5780
806.7109	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9240	0.0000	1.9900	43.6823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8413	0.0000	50.2535	1.9565	0.0049	58.5780
807.3162	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9230	0.0000	1.9900	43.6776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8697	0.0000	50.2455	1.9565	0.0050	58.5575
807.4128	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9230	0.0000	1.9900	43.6776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8697	0.0000	50.2455	1.9565	0.0050	58.5575
807.9215	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9230	0.0000	1.9900	43.6776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8210	0.0000	50.2374	1.9565	0.0054	58.5370
808.5272	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9230	0.0000	1.9900	43.6776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	50.2293	1.9565	0.0051	58.5370
809.1162	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9150	0.0000	1.9800	43.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8129	0.0000	50.2213	1.9565	0.0049	58.5165
809.6724	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9150	0.0000	1.9800	43.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8372	0.0000	50.2132	1.9565	0.0050	58.5165
809.7224	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9150	0.0000	1.9800	43.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8372	0.0000	50.2132	1.9565	0.0050	58.5165
810.3279	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9120	0.0000	1.9900	43.6492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8440	0.0000	50.2052	1.9565	0.0051	58.4961
810.4111	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9120	0.0000	1.9900	43.6492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8440	0.0000	50.2052	1.9565	0.0051	58.4961
810.9339	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9040	0.0000	1.9600	43.6093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8129	0.0000	50.1971	1.9565	0.0048	58.4757
811.1586	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9040	0.0000	1.9600	43.6093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8129	0.0000	50.1971	1.9565	0.0048	58.4757
