Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
116.1211	0.0000	-0.0140	0.0082	0.0000	0.7710	-0.0300	230.8320	0.0000	2.0000	44.0097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1674	0.0000	44.4979	2.1296	0.0045	90.5998
116.7268	0.0000	-0.0140	0.0082	0.0000	0.7710	-0.0300	230.8320	0.0000	2.0000	44.0097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1430	0.0000	44.4883	2.1296	0.0050	90.4808
117.3330	0.0000	-0.0140	0.0081	0.0000	0.7720	-0.0300	230.8600	0.0000	2.0300	43.8759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1931	0.0000	44.4788	2.1296	0.0049	90.4808
117.9380	0.0000	-0.0140	0.0081	0.0000	0.7720	-0.0300	230.8600	0.0000	2.0300	43.8759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1606	0.0000	44.4697	2.1296	0.0051	90.3624
118.1971	0.0000	-0.0140	0.0081	0.0000	0.7720	-0.0300	230.8600	0.0000	2.0300	43.8759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1606	0.0000	44.4697	2.1296	0.0051	90.3624
118.5443	0.0000	-0.0140	0.0081	0.0000	0.7720	-0.0300	230.8600	0.0000	2.0300	43.8759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1836	0.0000	44.4609	2.1296	0.0048	90.2445
118.9478	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8710	0.0000	1.9900	43.8265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2432	0.0000	44.4521	2.1296	0.0048	90.2445
119.1499	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8710	0.0000	1.9900	43.8265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2432	0.0000	44.4521	2.1296	0.0048	90.2445
119.6923	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8770	0.0000	1.9900	43.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1945	0.0000	44.4430	2.1296	0.0048	90.1271
119.7552	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8770	0.0000	1.9900	43.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1945	0.0000	44.4430	2.1296	0.0048	90.1271
120.3450	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8860	0.0000	1.9900	43.6866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1958	0.0000	44.4342	2.1296	0.0049	90.1271
120.4500	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8860	0.0000	1.9900	43.6866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1958	0.0000	44.4342	2.1296	0.0049	90.1271
120.9501	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8900	0.0000	1.9900	43.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1972	0.0000	44.4258	2.1296	0.0050	90.0102
121.1971	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8900	0.0000	1.9900	43.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1972	0.0000	44.4258	2.1296	0.0050	90.0102
121.5548	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8900	0.0000	1.9900	43.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1877	0.0000	44.4166	2.1296	0.0047	89.8939
121.9465	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8970	0.0000	1.9900	43.5703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2391	0.0000	44.4078	2.1296	0.0049	89.8939
122.1614	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.8970	0.0000	1.9900	43.5703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2391	0.0000	44.4078	2.1296	0.0049	89.8939
122.7514	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.9030	0.0000	1.9900	43.4860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2283	0.0000	44.3990	2.1296	0.0047	89.7780
123.2042	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.9030	0.0000	1.9900	43.4860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2310	0.0000	44.3902	2.1296	0.0049	89.7780
123.3557	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.9030	0.0000	1.9900	43.4860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2310	0.0000	44.3902	2.1296	0.0049	89.7780
123.9434	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.9050	0.0000	2.0000	43.4483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2012	0.0000	44.3741	2.1296	0.0048	89.6626
124.4722	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.9060	0.0000	1.9900	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2012	0.0000	44.3741	2.1296	0.0048	89.6626
124.6957	0.0000	-0.0140	0.0082	0.0000	0.7720	-0.0300	230.9060	0.0000	1.9900	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2012	0.0000	44.3741	2.1296	0.0048	89.6626
125.0776	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9070	0.0000	1.9900	43.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2350	0.0000	44.3650	2.1296	0.0051	89.5477
125.4494	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9070	0.0000	1.9900	43.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2107	0.0000	44.3567	2.1296	0.0048	89.4332
125.6836	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9070	0.0000	1.9900	43.3532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2107	0.0000	44.3567	2.1296	0.0048	89.4332
126.2025	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	1.9900	43.2991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2066	0.0000	44.3486	2.1296	0.0050	89.4332
126.2884	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	1.9900	43.2991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2066	0.0000	44.3486	2.1296	0.0050	89.4332
126.8951	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.2122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1782	0.0000	44.3405	2.1296	0.0049	89.3193
126.9420	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.2122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1782	0.0000	44.3405	2.1296	0.0049	89.3193
127.4996	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	1.9900	43.1915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1918	0.0000	44.3325	2.1296	0.0050	89.3193
127.6767	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	1.9900	43.1915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1918	0.0000	44.3325	2.1296	0.0050	89.3193
128.1055	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.1827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2256	0.0000	44.3244	2.1296	0.0048	89.2058
128.4395	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.1827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2053	0.0000	44.3160	2.1296	0.0048	89.0929
128.7103	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.1827	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2053	0.0000	44.3160	2.1296	0.0048	89.0929
129.1779	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1809	0.0000	44.3080	2.1296	0.0049	89.0929
129.3172	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9090	0.0000	2.0000	43.1317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1809	0.0000	44.3080	2.1296	0.0049	89.0929
129.9227	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9110	0.0000	2.0000	43.0789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1660	0.0000	44.2999	2.1296	0.0052	88.9804
129.9396	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9110	0.0000	2.0000	43.0789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1660	0.0000	44.2999	2.1296	0.0052	88.9804
130.5282	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9100	0.0000	1.9800	43.0243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1863	0.0000	44.2919	2.1296	0.0047	88.8683
130.6787	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9100	0.0000	1.9800	43.0243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1863	0.0000	44.2919	2.1296	0.0047	88.8683
131.1328	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9090	0.0000	1.9900	42.9492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2445	0.0000	44.2835	2.1296	0.0046	88.8683
131.4458	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9090	0.0000	1.9900	42.9492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2026	0.0000	44.2754	2.1296	0.0048	88.7568
131.7395	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9090	0.0000	1.9900	42.9492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.2026	0.0000	44.2754	2.1296	0.0048	88.7568
132.1762	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9090	0.0000	2.0000	42.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1877	0.0000	44.2674	2.1296	0.0047	88.7568
132.3453	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9090	0.0000	2.0000	42.9270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1877	0.0000	44.2674	2.1296	0.0047	88.7568
132.9408	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1606	0.0000	44.2593	2.1296	0.0049	88.6457
132.9501	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1606	0.0000	44.2593	2.1296	0.0049	88.6457
133.5557	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	1.9900	42.8546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1796	0.0000	44.2513	2.1296	0.0046	88.5350
133.6773	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	1.9900	42.8546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1796	0.0000	44.2513	2.1296	0.0046	88.5350
134.1603	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.7769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1958	0.0000	44.2433	2.1296	0.0047	88.5350
134.4377	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.7769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1958	0.0000	44.2433	2.1296	0.0047	88.5350
134.7662	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.7769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1742	0.0000	44.2360	2.1296	0.0050	88.4249
135.1724	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9070	0.0000	2.0000	42.7385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1796	0.0000	44.2287	2.1296	0.0050	88.4249
135.3717	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9070	0.0000	2.0000	42.7385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1796	0.0000	44.2287	2.1296	0.0050	88.4249
135.9391	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.6975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1742	0.0000	44.2214	2.1296	0.0048	88.3151
135.9774	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9080	0.0000	2.0000	42.6975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1742	0.0000	44.2214	2.1296	0.0048	88.3151
136.5841	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	2.0000	42.6550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1660	0.0000	44.2137	2.1296	0.0050	88.2059
136.6745	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	2.0000	42.6550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1660	0.0000	44.2137	2.1296	0.0050	88.2059
137.1888	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.6128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1891	0.0000	44.2064	2.1296	0.0053	88.2059
137.4085	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.6128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1891	0.0000	44.2064	2.1296	0.0053	88.2059
137.7945	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1674	0.0000	44.1991	2.1296	0.0049	88.0971
138.1563	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1850	0.0000	44.1918	2.1296	0.0049	88.0971
138.4001	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.5572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1850	0.0000	44.1918	2.1296	0.0049	88.0971
138.8997	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.5249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1498	0.0000	44.1841	2.1296	0.0051	87.9887
139.0063	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9060	0.0000	1.9900	42.5249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1498	0.0000	44.1841	2.1296	0.0051	87.9887
139.5960	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9030	0.0000	1.9900	42.5055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1484	0.0000	44.1771	2.1296	0.0050	87.8808
139.6425	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9030	0.0000	1.9900	42.5055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1484	0.0000	44.1771	2.1296	0.0050	87.8808
140.2019	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9020	0.0000	1.9900	42.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1769	0.0000	44.1698	2.1296	0.0049	87.8808
140.3826	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.9020	0.0000	1.9900	42.4174	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1769	0.0000	44.1698	2.1296	0.0049	87.8808
140.8070	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9000	0.0000	2.0000	42.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1376	0.0000	44.1622	2.1296	0.0048	87.7733
141.1201	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9000	0.0000	2.0000	42.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1552	0.0000	44.1548	2.1296	0.0049	87.7733
141.4122	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.9000	0.0000	2.0000	42.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1552	0.0000	44.1548	2.1296	0.0049	87.7733
141.8711	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.8990	0.0000	2.0000	42.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1376	0.0000	44.1475	2.1296	0.0048	87.6663
142.0182	0.0000	-0.0140	0.0081	0.0000	0.7740	-0.0300	230.8990	0.0000	2.0000	42.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1376	0.0000	44.1475	2.1296	0.0048	87.6663
142.6079	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.8960	0.0000	1.9900	42.3336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1268	0.0000	44.1402	2.1296	0.0050	87.5597
142.6134	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.8960	0.0000	1.9900	42.3336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1268	0.0000	44.1402	2.1296	0.0050	87.5597
143.2135	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.8930	0.0000	1.9900	42.2660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1376	0.0000	44.1329	2.1296	0.0047	87.5597
143.3596	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.8930	0.0000	1.9900	42.2660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1376	0.0000	44.1329	2.1296	0.0047	87.5597
143.8177	0.0000	-0.0140	0.0081	0.0000	0.7730	-0.0300	230.8860	0.0000	1.9900	42.2445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0366	-1.8729	1.0138	-2.0868	0.4248	0.0000	0.0000	321.1024	0.0000	44.1255	2.1296	0.0048	87.4536
