Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
324.0355	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8100	0.0000	1.9400	53.2582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9320	0.0000	57.8391	1.9751	0.0048	76.2766
324.4020	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8100	0.0000	1.9400	53.2582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9374	0.0000	57.8284	1.9751	0.0048	76.2115
324.6411	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8100	0.0000	1.9400	53.2582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9374	0.0000	57.8284	1.9751	0.0048	76.2115
325.1606	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7940	0.0000	1.9500	53.2779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8765	0.0000	57.8173	1.9751	0.0049	76.1467
325.2468	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7940	0.0000	1.9500	53.2779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8765	0.0000	57.8173	1.9751	0.0049	76.1467
325.8518	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7600	0.0000	1.9400	53.2640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8616	0.0000	57.8066	1.9751	0.0049	76.1467
325.9024	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7600	0.0000	1.9400	53.2640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8616	0.0000	57.8066	1.9751	0.0049	76.1467
326.4572	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7260	0.0000	1.9400	53.2281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8183	0.0000	57.7960	1.9751	0.0049	76.0820
326.6731	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7260	0.0000	1.9400	53.2281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8183	0.0000	57.7960	1.9751	0.0049	76.0820
327.0634	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7100	0.0000	1.9500	53.2129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8440	0.0000	57.7853	1.9751	0.0049	76.0176
327.4069	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7100	0.0000	1.9500	53.2129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8156	0.0000	57.7747	1.9751	0.0050	76.0176
327.6690	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7100	0.0000	1.9500	53.2129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8156	0.0000	57.7747	1.9751	0.0050	76.0176
328.1678	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6790	0.0000	1.9600	53.2071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7181	0.0000	57.7637	1.9751	0.0048	75.9533
328.2744	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6790	0.0000	1.9600	53.2071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7181	0.0000	57.7637	1.9751	0.0048	75.9533
328.8802	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6660	0.0000	1.9500	53.1328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6843	0.0000	57.7534	1.9751	0.0048	75.9533
328.9006	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6660	0.0000	1.9500	53.1328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6843	0.0000	57.7534	1.9751	0.0048	75.9533
329.4858	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6520	0.0000	1.9500	53.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6667	0.0000	57.7432	1.9751	0.0048	75.8893
329.6624	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6520	0.0000	1.9500	53.1383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6667	0.0000	57.7432	1.9751	0.0048	75.8893
330.0901	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.6240	0.0000	1.9600	53.1255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6951	0.0000	57.7325	1.9751	0.0048	75.8255
330.4007	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.6240	0.0000	1.9600	53.1255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6586	0.0000	57.7223	1.9751	0.0049	75.8255
330.6962	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.6240	0.0000	1.9600	53.1255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6586	0.0000	57.7223	1.9751	0.0049	75.8255
331.1664	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.5980	0.0000	1.9600	53.1277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5895	0.0000	57.7120	1.9751	0.0052	75.7618
331.3009	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.5980	0.0000	1.9600	53.1277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5895	0.0000	57.7120	1.9751	0.0052	75.7618
331.9058	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.5870	0.0000	1.9600	53.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5922	0.0000	57.7018	1.9751	0.0048	75.7618
331.9073	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.5870	0.0000	1.9600	53.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5922	0.0000	57.7018	1.9751	0.0048	75.7618
332.5132	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5770	0.0000	1.9600	53.0774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5340	0.0000	57.6915	1.9751	0.0051	75.6984
332.6718	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5770	0.0000	1.9600	53.0774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5340	0.0000	57.6915	1.9751	0.0051	75.6984
333.1190	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5600	0.0000	1.9700	53.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5746	0.0000	57.6812	1.9751	0.0050	75.6352
333.4008	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5600	0.0000	1.9700	53.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5746	0.0000	57.6812	1.9751	0.0050	75.6352
333.7233	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5600	0.0000	1.9700	53.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5164	0.0000	57.6706	1.9751	0.0052	75.6352
334.1606	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5510	0.0000	1.9800	53.0571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4812	0.0000	57.6603	1.9751	0.0052	75.5721
334.3297	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5510	0.0000	1.9800	53.0571	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4812	0.0000	57.6603	1.9751	0.0052	75.5721
334.8958	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5360	0.0000	1.9800	53.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4609	0.0000	57.6501	1.9751	0.0050	75.5721
334.9352	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5360	0.0000	1.9800	53.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4609	0.0000	57.6501	1.9751	0.0050	75.5721
335.5401	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5290	0.0000	1.9800	53.0093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4420	0.0000	57.6398	1.9751	0.0051	75.5093
335.6264	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5290	0.0000	1.9800	53.0093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4420	0.0000	57.6398	1.9751	0.0051	75.5093
336.1464	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5290	0.0000	1.9800	53.0093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4663	0.0000	57.6291	1.9751	0.0050	75.4467
336.7515	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5150	0.0000	1.9800	52.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4163	0.0000	57.6189	1.9751	0.0049	75.4467
336.8919	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5150	0.0000	1.9800	52.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4163	0.0000	57.6189	1.9751	0.0049	75.4467
337.3574	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5110	0.0000	1.9800	52.9351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4379	0.0000	57.6086	1.9751	0.0053	75.3842
337.6267	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5110	0.0000	1.9800	52.9351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4379	0.0000	57.6086	1.9751	0.0053	75.3842
337.9631	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5110	0.0000	1.9800	52.9351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3946	0.0000	57.5984	1.9751	0.0050	75.3842
338.3743	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5040	0.0000	1.9700	52.9278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3906	0.0000	57.5877	1.9751	0.0051	75.3220
338.5690	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5040	0.0000	1.9700	52.9278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3906	0.0000	57.5877	1.9751	0.0051	75.3220
339.1090	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5010	0.0000	1.9800	52.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4285	0.0000	57.5774	1.9751	0.0053	75.2599
339.1742	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5010	0.0000	1.9800	52.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4285	0.0000	57.5774	1.9751	0.0053	75.2599
339.7786	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.4990	0.0000	1.9900	52.8745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3771	0.0000	57.5672	1.9751	0.0052	75.2599
339.8423	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.4990	0.0000	1.9900	52.8745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3771	0.0000	57.5672	1.9751	0.0052	75.2599
340.3844	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.4990	0.0000	2.0000	52.8395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3595	0.0000	57.5569	1.9751	0.0049	75.1981
340.5820	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.4990	0.0000	2.0000	52.8395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3595	0.0000	57.5569	1.9751	0.0049	75.1981
340.9749	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.5030	0.0000	1.9800	52.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3528	0.0000	57.5467	1.9751	0.0048	75.1981
341.3247	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.5030	0.0000	1.9800	52.8172	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3528	0.0000	57.5467	1.9751	0.0048	75.1981
342.0783	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5040	0.0000	1.9800	52.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3933	0.0000	57.5279	1.9751	0.0053	75.0750
342.0896	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5040	0.0000	1.9800	52.7948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3933	0.0000	57.5279	1.9751	0.0053	75.0750
342.6959	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.5110	0.0000	1.9800	52.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4014	0.0000	57.5172	1.9751	0.0049	75.0750
342.8173	0.0000	-0.0140	0.0083	0.0000	0.7860	-0.0300	230.5110	0.0000	1.9800	52.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4014	0.0000	57.5172	1.9751	0.0049	75.0750
343.2848	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5150	0.0000	1.9700	52.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3771	0.0000	57.5074	1.9751	0.0046	75.0137
343.5576	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5150	0.0000	1.9700	52.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3771	0.0000	57.5074	1.9751	0.0046	75.0137
343.8912	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5150	0.0000	1.9700	52.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3987	0.0000	57.4971	1.9751	0.0048	75.0137
344.3061	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5280	0.0000	1.9700	52.7766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3689	0.0000	57.4868	1.9751	0.0047	74.9526
344.4797	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5280	0.0000	1.9700	52.7766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3689	0.0000	57.4868	1.9751	0.0047	74.9526
345.0497	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5380	0.0000	1.9700	52.7368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4231	0.0000	57.4766	1.9751	0.0052	74.8917
345.0863	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5380	0.0000	1.9700	52.7368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4231	0.0000	57.4766	1.9751	0.0052	74.8917
345.6919	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5580	0.0000	1.9700	52.7180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4257	0.0000	57.4659	1.9751	0.0050	74.8917
345.8004	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5580	0.0000	1.9700	52.7180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4257	0.0000	57.4659	1.9751	0.0050	74.8917
346.2972	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5730	0.0000	1.9700	52.6701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4149	0.0000	57.4557	1.9751	0.0051	74.8310
346.5407	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5730	0.0000	1.9700	52.6701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4149	0.0000	57.4557	1.9751	0.0051	74.8310
346.9032	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.5730	0.0000	1.9700	52.6701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4163	0.0000	57.4454	1.9751	0.0052	74.8310
347.2752	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6040	0.0000	1.9700	52.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4514	0.0000	57.4352	1.9751	0.0049	74.7705
347.5091	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6040	0.0000	1.9700	52.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4514	0.0000	57.4352	1.9751	0.0049	74.7705
348.0088	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6190	0.0000	1.9600	52.6422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5096	0.0000	57.4249	1.9751	0.0050	74.7101
348.0980	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6190	0.0000	1.9600	52.6422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5096	0.0000	57.4249	1.9751	0.0050	74.7101
348.7036	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6520	0.0000	1.9600	52.6726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5394	0.0000	57.4146	1.9751	0.0049	74.7101
348.7470	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6520	0.0000	1.9600	52.6726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5394	0.0000	57.4146	1.9751	0.0049	74.7101
349.3093	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6690	0.0000	1.9700	52.6303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5353	0.0000	57.4044	1.9751	0.0052	74.6500
349.4907	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6690	0.0000	1.9700	52.6303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5353	0.0000	57.4044	1.9751	0.0052	74.6500
349.9147	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7070	0.0000	1.9800	52.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5611	0.0000	57.3941	1.9751	0.0051	74.6500
350.2306	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7070	0.0000	1.9800	52.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5773	0.0000	57.3839	1.9751	0.0047	74.5900
350.5192	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7070	0.0000	1.9800	52.5871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5773	0.0000	57.3839	1.9751	0.0047	74.5900
350.9707	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7270	0.0000	1.9700	52.5594	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6247	0.0000	57.3732	1.9751	0.0051	74.5303
