Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
513.6994	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6720	0.0000	1.9600	43.2210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5421	0.0000	54.6583	1.9080	0.0046	67.4953
514.1718	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6780	0.0000	1.9500	43.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5191	0.0000	54.6516	1.9080	0.0049	67.4554
514.3049	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6780	0.0000	1.9500	43.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5191	0.0000	54.6516	1.9080	0.0049	67.4554
514.9113	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6810	0.0000	1.9600	43.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5407	0.0000	54.6452	1.9080	0.0051	67.4554
514.9226	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6810	0.0000	1.9600	43.2019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5407	0.0000	54.6452	1.9080	0.0051	67.4554
515.5160	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6860	0.0000	1.9500	43.1940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5205	0.0000	54.6387	1.9080	0.0050	67.4156
515.6788	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6860	0.0000	1.9500	43.1940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5205	0.0000	54.6387	1.9080	0.0050	67.4156
516.1221	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6900	0.0000	1.9500	43.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5367	0.0000	54.6323	1.9080	0.0048	67.4156
516.4223	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6900	0.0000	1.9500	43.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5367	0.0000	54.6323	1.9080	0.0048	67.4156
516.7275	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6900	0.0000	1.9500	43.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5787	0.0000	54.6259	1.9080	0.0047	67.3758
517.1709	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6990	0.0000	1.9600	43.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5597	0.0000	54.6192	1.9080	0.0048	67.3362
517.3335	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6990	0.0000	1.9600	43.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5597	0.0000	54.6192	1.9080	0.0048	67.3362
517.9216	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7050	0.0000	1.9500	43.1671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5678	0.0000	54.6127	1.9080	0.0052	67.3362
517.9389	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7050	0.0000	1.9500	43.1671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5678	0.0000	54.6127	1.9080	0.0052	67.3362
518.5282	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7170	0.0000	1.9500	43.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5678	0.0000	54.6064	1.9080	0.0053	67.2967
518.6758	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7170	0.0000	1.9500	43.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5678	0.0000	54.6064	1.9080	0.0053	67.2967
519.1339	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7230	0.0000	1.9500	43.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5854	0.0000	54.5999	1.9080	0.0048	67.2967
519.4204	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7230	0.0000	1.9500	43.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5854	0.0000	54.5999	1.9080	0.0048	67.2967
519.7398	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7230	0.0000	1.9500	43.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6301	0.0000	54.5934	1.9080	0.0046	67.2572
520.3294	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7230	0.0000	1.9500	43.0913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5949	0.0000	54.5871	1.9080	0.0050	67.2179
520.9350	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7460	0.0000	1.9500	43.0746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5868	0.0000	54.5806	1.9080	0.0048	67.2179
521.5409	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7460	0.0000	1.9500	43.0746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6017	0.0000	54.5742	1.9080	0.0049	67.1786
521.6803	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7460	0.0000	1.9500	43.0746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6017	0.0000	54.5742	1.9080	0.0049	67.1786
522.1461	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7480	0.0000	1.9500	43.0482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6071	0.0000	54.5677	1.9080	0.0049	67.1786
522.4183	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7480	0.0000	1.9500	43.0482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6071	0.0000	54.5677	1.9080	0.0049	67.1786
522.7359	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7480	0.0000	1.9500	43.0482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6437	0.0000	54.5613	1.9080	0.0051	67.1395
523.1677	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7520	0.0000	1.9500	43.0512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6437	0.0000	54.5613	1.9080	0.0051	67.1395
523.8512	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7570	0.0000	1.9500	42.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6315	0.0000	54.5495	1.9080	0.0050	67.1005
523.9009	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7570	0.0000	1.9500	42.9995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6315	0.0000	54.5495	1.9080	0.0050	67.1005
524.4571	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7600	0.0000	1.9600	43.0478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6234	0.0000	54.5428	1.9080	0.0045	67.0615
524.6394	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7600	0.0000	1.9600	43.0478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6234	0.0000	54.5428	1.9080	0.0045	67.0615
525.0461	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7670	0.0000	1.9400	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6423	0.0000	54.5367	1.9080	0.0050	67.0615
525.3817	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7670	0.0000	1.9400	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6545	0.0000	54.5302	1.9080	0.0049	67.0227
525.6361	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7670	0.0000	1.9400	43.0038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6545	0.0000	54.5302	1.9080	0.0049	67.0227
526.1217	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7720	0.0000	1.9500	43.0040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6992	0.0000	54.5238	1.9080	0.0049	66.9839
526.2418	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7720	0.0000	1.9500	43.0040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6992	0.0000	54.5238	1.9080	0.0049	66.9839
526.8462	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7790	0.0000	1.9500	43.0051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6572	0.0000	54.5174	1.9080	0.0049	66.9839
526.8601	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7790	0.0000	1.9500	43.0051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6572	0.0000	54.5174	1.9080	0.0049	66.9839
527.4528	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7820	0.0000	1.9500	42.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6884	0.0000	54.5110	1.9080	0.0047	66.9452
527.6050	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7820	0.0000	1.9500	42.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6884	0.0000	54.5110	1.9080	0.0047	66.9452
528.0574	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7820	0.0000	1.9500	42.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6680	0.0000	54.5045	1.9080	0.0049	66.9452
528.6639	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7820	0.0000	1.9500	42.9733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6978	0.0000	54.4978	1.9080	0.0050	66.9067
529.2703	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7940	0.0000	1.9500	42.9288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6843	0.0000	54.4914	1.9080	0.0049	66.8682
529.8608	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7940	0.0000	1.9500	42.9288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6735	0.0000	54.4850	1.9080	0.0049	66.8682
529.8750	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7940	0.0000	1.9500	42.9288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6735	0.0000	54.4850	1.9080	0.0049	66.8682
530.4815	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7970	0.0000	1.9500	42.9354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6897	0.0000	54.4785	1.9080	0.0050	66.8298
530.6080	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7970	0.0000	1.9500	42.9354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6897	0.0000	54.4785	1.9080	0.0050	66.8298
531.0860	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7990	0.0000	1.9500	42.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6924	0.0000	54.4719	1.9080	0.0052	66.8298
531.3579	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7990	0.0000	1.9500	42.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6924	0.0000	54.4719	1.9080	0.0052	66.8298
531.6925	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.7990	0.0000	1.9500	42.9024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7046	0.0000	54.4654	1.9080	0.0047	66.7916
532.1065	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8010	0.0000	1.9500	42.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7154	0.0000	54.4590	1.9080	0.0049	66.7534
532.2821	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8010	0.0000	1.9500	42.9036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7154	0.0000	54.4590	1.9080	0.0049	66.7534
532.8864	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8020	0.0000	1.9500	42.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6775	0.0000	54.4526	1.9080	0.0051	66.7534
533.3517	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8020	0.0000	1.9500	42.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6640	0.0000	54.4461	1.9080	0.0049	66.7153
533.4931	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8020	0.0000	1.9500	42.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6640	0.0000	54.4461	1.9080	0.0049	66.7153
534.0949	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8020	0.0000	1.9500	42.8769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6694	0.0000	54.4397	1.9080	0.0052	66.7153
534.0974	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8020	0.0000	1.9500	42.8769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6694	0.0000	54.4397	1.9080	0.0052	66.7153
534.7040	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.8020	0.0000	1.9500	42.8769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7032	0.0000	54.4333	1.9080	0.0049	66.6773
535.3093	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7930	0.0000	1.9500	42.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6992	0.0000	54.4268	1.9080	0.0050	66.6394
535.9160	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7930	0.0000	1.9500	42.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6762	0.0000	54.4201	1.9080	0.0048	66.6394
536.3481	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7930	0.0000	1.9500	42.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6870	0.0000	54.4137	1.9080	0.0050	66.6016
536.5220	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7930	0.0000	1.9500	42.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6870	0.0000	54.4137	1.9080	0.0050	66.6016
537.0928	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7900	0.0000	1.9500	42.7977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6653	0.0000	54.4073	1.9080	0.0051	66.6016
537.1262	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7900	0.0000	1.9500	42.7977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6653	0.0000	54.4073	1.9080	0.0051	66.6016
537.7322	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7830	0.0000	1.9400	42.7796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7032	0.0000	54.4008	1.9080	0.0047	66.5639
537.8422	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7830	0.0000	1.9400	42.7796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7032	0.0000	54.4008	1.9080	0.0047	66.5639
538.3372	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7770	0.0000	1.9500	42.7891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6464	0.0000	54.3944	1.9080	0.0047	66.5263
538.5869	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7770	0.0000	1.9500	42.7891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6464	0.0000	54.3944	1.9080	0.0047	66.5263
538.9435	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7770	0.0000	1.9500	42.7891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6342	0.0000	54.3877	1.9080	0.0048	66.5263
539.3340	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7660	0.0000	1.9500	42.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6152	0.0000	54.3813	1.9080	0.0050	66.4887
539.5492	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7660	0.0000	1.9500	42.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6152	0.0000	54.3813	1.9080	0.0050	66.4887
540.0762	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7600	0.0000	1.9400	42.7446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6139	0.0000	54.3749	1.9080	0.0051	66.4513
540.1550	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7600	0.0000	1.9400	42.7446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6139	0.0000	54.3749	1.9080	0.0051	66.4513
540.7603	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7450	0.0000	1.9500	42.7374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6301	0.0000	54.3682	1.9080	0.0047	66.4513
540.8211	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7450	0.0000	1.9500	42.7374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6301	0.0000	54.3682	1.9080	0.0047	66.4513
541.3652	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7400	0.0000	1.9500	42.7176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5922	0.0000	54.3617	1.9080	0.0048	66.4140
541.5620	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7400	0.0000	1.9500	42.7176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5922	0.0000	54.3617	1.9080	0.0048	66.4140
541.9704	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7250	0.0000	1.9500	42.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6044	0.0000	54.3553	1.9080	0.0052	66.4140
542.3008	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7250	0.0000	1.9500	42.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5678	0.0000	54.3489	1.9080	0.0050	66.3767
542.5762	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.7250	0.0000	1.9500	42.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5678	0.0000	54.3489	1.9080	0.0050	66.3767
