Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
570.7572	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5250	0.0000	1.3100	45.4831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5773	0.0000	62.4022	1.6777	0.0052	69.5882
571.2525	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5250	0.0000	1.3000	45.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5773	0.0000	62.3922	1.6777	0.0049	69.5541
571.3524	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5250	0.0000	1.3000	45.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5773	0.0000	62.3922	1.6777	0.0049	69.5541
571.9549	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3100	45.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5773	0.0000	62.3822	1.6777	0.0050	69.5541
571.9856	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5240	0.0000	1.3100	45.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5773	0.0000	62.3822	1.6777	0.0050	69.5541
572.5400	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3100	45.4236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5760	0.0000	62.3722	1.6777	0.0054	69.5201
572.7208	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3100	45.4236	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5760	0.0000	62.3722	1.6777	0.0054	69.5201
573.1337	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3000	45.4137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5651	0.0000	62.3626	1.6777	0.0052	69.5201
573.4507	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3000	45.4137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5746	0.0000	62.3526	1.6777	0.0048	69.4862
573.7207	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5230	0.0000	1.3000	45.4137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5746	0.0000	62.3526	1.6777	0.0048	69.4862
574.1710	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5220	0.0000	1.3000	45.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5665	0.0000	62.3430	1.6777	0.0054	69.4524
574.3110	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5220	0.0000	1.3000	45.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5665	0.0000	62.3430	1.6777	0.0054	69.4524
574.9001	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.3603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5638	0.0000	62.3330	1.6777	0.0051	69.4524
574.9220	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.3603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5638	0.0000	62.3330	1.6777	0.0051	69.4524
575.6504	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5180	0.0000	1.3000	45.3331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5611	0.0000	62.3146	1.6777	0.0050	69.4186
576.0028	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5180	0.0000	1.3000	45.3331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5611	0.0000	62.3146	1.6777	0.0050	69.4186
576.3860	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3000	45.3409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5611	0.0000	62.3046	1.6777	0.0054	69.3849
576.5960	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5150	0.0000	1.3000	45.3409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5611	0.0000	62.3046	1.6777	0.0054	69.3849
577.1108	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	45.2994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5489	0.0000	62.2950	1.6777	0.0053	69.3849
577.1808	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	45.2994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5489	0.0000	62.2950	1.6777	0.0053	69.3849
577.7708	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	45.3281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5421	0.0000	62.2850	1.6777	0.0055	69.3512
577.8309	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5130	0.0000	1.3100	45.3281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5421	0.0000	62.2850	1.6777	0.0055	69.3512
578.3611	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5110	0.0000	1.3000	45.3151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5909	0.0000	62.2755	1.6777	0.0055	69.3176
578.5690	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5110	0.0000	1.3000	45.3151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5909	0.0000	62.2755	1.6777	0.0055	69.3176
578.9656	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3000	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5732	0.0000	62.2654	1.6777	0.0051	69.3176
579.3023	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3000	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5299	0.0000	62.2554	1.6777	0.0053	69.2841
579.5523	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	1.3000	45.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5299	0.0000	62.2554	1.6777	0.0053	69.2841
580.0260	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5070	0.0000	1.3000	45.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5529	0.0000	62.2454	1.6777	0.0052	69.2841
580.1459	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5070	0.0000	1.3000	45.2434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5529	0.0000	62.2454	1.6777	0.0052	69.2841
580.7360	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5060	0.0000	1.3100	45.2879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5381	0.0000	62.2358	1.6777	0.0051	69.2506
580.7660	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5060	0.0000	1.3100	45.2879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5381	0.0000	62.2358	1.6777	0.0051	69.2506
581.3260	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.2351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5624	0.0000	62.2258	1.6777	0.0053	69.2172
581.4960	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.2351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5624	0.0000	62.2258	1.6777	0.0053	69.2172
581.9163	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5597	0.0000	62.2162	1.6777	0.0052	69.2172
582.2166	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5231	0.0000	62.2061	1.6777	0.0050	69.1839
582.5066	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.2165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5231	0.0000	62.2061	1.6777	0.0050	69.1839
582.9461	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.1891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5516	0.0000	62.1961	1.6777	0.0051	69.1839
583.1061	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.1891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5516	0.0000	62.1961	1.6777	0.0051	69.1839
583.6830	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.1990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5381	0.0000	62.1861	1.6777	0.0051	69.1506
583.7030	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5030	0.0000	1.3100	45.1990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5381	0.0000	62.1861	1.6777	0.0051	69.1506
584.3025	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5050	0.0000	1.3100	45.1688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5354	0.0000	62.1761	1.6777	0.0053	69.1506
584.4396	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5050	0.0000	1.3100	45.1688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5354	0.0000	62.1761	1.6777	0.0053	69.1506
584.8996	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5050	0.0000	1.3100	45.1688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5692	0.0000	62.1660	1.6777	0.0052	69.1174
585.4818	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5050	0.0000	1.3100	45.1688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5421	0.0000	62.1565	1.6777	0.0048	69.0843
586.0718	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5543	0.0000	62.1465	1.6777	0.0052	69.0843
586.6666	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5584	0.0000	62.1368	1.6777	0.0054	69.0512
586.6716	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5170	0.0000	1.3100	45.1324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5584	0.0000	62.1368	1.6777	0.0054	69.0512
587.2525	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3100	45.1619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5638	0.0000	62.1268	1.6777	0.0051	69.0512
587.3991	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3100	45.1619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5638	0.0000	62.1268	1.6777	0.0051	69.0512
587.8391	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3000	45.1273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5760	0.0000	62.1168	1.6777	0.0052	69.0182
588.1326	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3000	45.1273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5760	0.0000	62.1168	1.6777	0.0052	69.0182
588.4326	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3000	45.1273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.5976	0.0000	62.1072	1.6777	0.0049	68.9852
588.8651	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5370	0.0000	1.3100	45.1248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6180	0.0000	62.0972	1.6777	0.0055	68.9852
589.0271	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5370	0.0000	1.3100	45.1248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6180	0.0000	62.0972	1.6777	0.0055	68.9852
589.5900	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5550	0.0000	1.3000	45.1059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6274	0.0000	62.0876	1.6777	0.0051	68.9523
589.6097	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5550	0.0000	1.3000	45.1059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6274	0.0000	62.0876	1.6777	0.0051	68.9523
590.2033	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3000	45.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6477	0.0000	62.0780	1.6777	0.0052	68.9523
590.3186	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5660	0.0000	1.3000	45.0655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6477	0.0000	62.0780	1.6777	0.0052	68.9523
590.7931	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5890	0.0000	1.2900	45.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6464	0.0000	62.0685	1.6777	0.0055	68.9195
591.0520	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5890	0.0000	1.2900	45.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6464	0.0000	62.0685	1.6777	0.0055	68.9195
591.3976	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.5890	0.0000	1.2900	45.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.6762	0.0000	62.0593	1.6777	0.0051	68.8867
591.7751	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6030	0.0000	1.3000	45.0693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7371	0.0000	62.0498	1.6777	0.0049	68.8867
591.9857	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6030	0.0000	1.3000	45.0693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7371	0.0000	62.0498	1.6777	0.0049	68.8867
592.5106	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6270	0.0000	1.3000	45.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7059	0.0000	62.0403	1.6777	0.0050	68.8540
592.5806	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6270	0.0000	1.3000	45.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7059	0.0000	62.0403	1.6777	0.0050	68.8540
593.1707	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	45.0300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7344	0.0000	62.0312	1.6777	0.0051	68.8540
593.2408	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6390	0.0000	1.3000	45.0300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7344	0.0000	62.0312	1.6777	0.0051	68.8540
593.7509	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6660	0.0000	1.3000	45.0255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7141	0.0000	62.0216	1.6777	0.0052	68.8213
593.9710	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6660	0.0000	1.3000	45.0255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7141	0.0000	62.0216	1.6777	0.0052	68.8213
594.3662	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6820	0.0000	1.3000	44.9985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.7709	0.0000	62.0121	1.6777	0.0052	68.7887
594.7010	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6820	0.0000	1.3000	44.9985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8494	0.0000	62.0026	1.6777	0.0050	68.7887
594.9717	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.6820	0.0000	1.3000	44.9985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8494	0.0000	62.0026	1.6777	0.0050	68.7887
595.4325	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7150	0.0000	1.3100	44.9933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8196	0.0000	61.9931	1.6777	0.0051	68.7562
595.5525	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7150	0.0000	1.3100	44.9933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8196	0.0000	61.9931	1.6777	0.0051	68.7562
596.1427	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7300	0.0000	1.3000	44.9801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8332	0.0000	61.9839	1.6777	0.0053	68.7562
596.1524	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7300	0.0000	1.3000	44.9801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8332	0.0000	61.9839	1.6777	0.0053	68.7562
596.7325	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7450	0.0000	1.3000	44.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8738	0.0000	61.9744	1.6777	0.0051	68.7238
596.8727	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7450	0.0000	1.3000	44.9753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.8738	0.0000	61.9744	1.6777	0.0051	68.7238
597.3225	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7760	0.0000	1.3000	44.9131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9089	0.0000	61.9649	1.6777	0.0050	68.6913
597.6028	0.0000	-0.0140	0.0050	0.0000	0.0000	-0.0100	230.7760	0.0000	1.3000	44.9131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6485	0.3115	-1.6705	0.1556	0.0000	0.0000	320.9089	0.0000	61.9649	1.6777	0.0050	68.6913
