Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
639.4447	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.8790	0.0000	1.3200	45.4377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9929	0.0000	62.7156	1.8324	0.0052	66.6833
640.0963	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9130	0.0000	1.3200	45.4519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0362	0.0000	62.6980	1.8324	0.0049	66.6546
640.5521	0.0000	-0.0170	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3100	45.4743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0362	0.0000	62.6980	1.8324	0.0049	66.6546
640.8354	0.0000	-0.0170	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3100	45.4743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0362	0.0000	62.6980	1.8324	0.0049	66.6546
641.1645	0.0000	-0.0170	0.0051	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3100	45.4743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0822	0.0000	62.6887	1.8324	0.0056	66.6259
641.5683	0.0000	-0.0280	0.0050	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3100	45.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1160	0.0000	62.6794	1.8324	0.0055	66.6259
641.7495	0.0000	-0.0280	0.0050	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3100	45.4337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1160	0.0000	62.6794	1.8324	0.0055	66.6259
642.2995	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3200	45.4384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0916	0.0000	62.6704	1.8324	0.0052	66.5973
642.3404	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3200	45.4384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0916	0.0000	62.6704	1.8324	0.0052	66.5973
642.9271	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9510	0.0000	1.3100	45.4074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1227	0.0000	62.6611	1.8324	0.0053	66.5688
643.0282	0.0000	-0.0280	0.0051	0.0000	0.0000	-0.0100	230.9510	0.0000	1.3100	45.4074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1227	0.0000	62.6611	1.8324	0.0053	66.5688
643.5394	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.9520	0.0000	1.3200	45.4256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1647	0.0000	62.6518	1.8324	0.0053	66.5688
643.7545	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.9520	0.0000	1.3200	45.4256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1647	0.0000	62.6518	1.8324	0.0053	66.5688
644.1421	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3200	45.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1593	0.0000	62.6425	1.8324	0.0051	66.5403
644.4917	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3200	45.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1755	0.0000	62.6331	1.8324	0.0054	66.5403
644.7496	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.9450	0.0000	1.3200	45.4200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1755	0.0000	62.6331	1.8324	0.0054	66.5403
645.2210	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3100	45.3870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1214	0.0000	62.6238	1.8324	0.0053	66.5118
645.3334	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3100	45.3870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1214	0.0000	62.6238	1.8324	0.0053	66.5118
645.9269	0.0000	-0.0260	0.0050	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3000	45.3910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1484	0.0000	62.6145	1.8324	0.0053	66.4835
645.9549	0.0000	-0.0260	0.0050	0.0000	0.0000	-0.0100	230.9240	0.0000	1.3000	45.3910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1484	0.0000	62.6145	1.8324	0.0053	66.4835
646.5182	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.9120	0.0000	1.3000	45.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1823	0.0000	62.6056	1.8324	0.0053	66.4835
646.6859	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.9120	0.0000	1.3000	45.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1823	0.0000	62.6056	1.8324	0.0053	66.4835
647.1224	0.0000	-0.0220	0.0050	0.0000	0.0000	-0.0100	230.8890	0.0000	1.2900	45.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1390	0.0000	62.5963	1.8324	0.0049	66.4551
647.4180	0.0000	-0.0220	0.0050	0.0000	0.0000	-0.0100	230.8890	0.0000	1.2900	45.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1390	0.0000	62.5963	1.8324	0.0049	66.4551
647.7137	0.0000	-0.0220	0.0050	0.0000	0.0000	-0.0100	230.8890	0.0000	1.2900	45.3596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1268	0.0000	62.5870	1.8324	0.0053	66.4551
648.1569	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.8750	0.0000	1.2900	45.3479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1011	0.0000	62.5776	1.8324	0.0050	66.4268
648.2984	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.8750	0.0000	1.2900	45.3479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1011	0.0000	62.5776	1.8324	0.0050	66.4268
648.9036	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.8410	0.0000	1.2800	45.3470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0930	0.0000	62.5683	1.8324	0.0052	66.3986
648.9123	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.8410	0.0000	1.2800	45.3470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0930	0.0000	62.5683	1.8324	0.0052	66.3986
649.5081	0.0000	-0.0230	0.0050	0.0000	0.0000	-0.0100	230.8210	0.0000	1.2700	45.3367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1092	0.0000	62.5590	1.8324	0.0052	66.3986
649.6363	0.0000	-0.0230	0.0050	0.0000	0.0000	-0.0100	230.8210	0.0000	1.2700	45.3367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.1092	0.0000	62.5590	1.8324	0.0052	66.3986
650.1033	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.8020	0.0000	1.2700	45.3147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0565	0.0000	62.5497	1.8324	0.0052	66.3704
650.3641	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.8020	0.0000	1.2700	45.3147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0565	0.0000	62.5497	1.8324	0.0052	66.3704
650.7131	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.8020	0.0000	1.2700	45.3147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	321.0388	0.0000	62.5404	1.8324	0.0053	66.3704
651.0946	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.7630	0.0000	1.2600	45.3263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9915	0.0000	62.5311	1.8324	0.0052	66.3422
651.3142	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.7630	0.0000	1.2600	45.3263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9915	0.0000	62.5311	1.8324	0.0052	66.3422
651.8258	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.7440	0.0000	1.2700	45.3025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9698	0.0000	62.5217	1.8324	0.0051	66.3142
651.9227	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.7440	0.0000	1.2700	45.3025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9698	0.0000	62.5217	1.8324	0.0051	66.3142
652.5105	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.7010	0.0000	1.2600	45.2828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9861	0.0000	62.5124	1.8324	0.0051	66.3142
652.5620	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.7010	0.0000	1.2600	45.2828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9861	0.0000	62.5124	1.8324	0.0051	66.3142
653.1019	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.6770	0.0000	1.2600	45.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9130	0.0000	62.5031	1.8324	0.0051	66.2861
653.2905	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.6770	0.0000	1.2600	45.2708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.9130	0.0000	62.5031	1.8324	0.0051	66.2861
653.7072	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.6340	0.0000	1.2700	45.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8670	0.0000	62.4942	1.8324	0.0052	66.2861
654.0194	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.6340	0.0000	1.2700	45.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8021	0.0000	62.4845	1.8324	0.0056	66.2581
654.3098	0.0000	-0.0210	0.0050	0.0000	0.0000	-0.0100	230.6340	0.0000	1.2700	45.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.8021	0.0000	62.4845	1.8324	0.0056	66.2581
654.7485	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.6140	0.0000	1.2800	45.2605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7939	0.0000	62.4756	1.8324	0.0053	66.2302
654.9020	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.6140	0.0000	1.2800	45.2605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7939	0.0000	62.4756	1.8324	0.0053	66.2302
655.4805	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5780	0.0000	1.2800	45.2538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7588	0.0000	62.4662	1.8324	0.0050	66.2302
655.4869	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5780	0.0000	1.2800	45.2538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7588	0.0000	62.4662	1.8324	0.0050	66.2302
656.0822	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.5630	0.0000	1.2900	45.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7195	0.0000	62.4569	1.8324	0.0051	66.2023
656.2108	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.5630	0.0000	1.2900	45.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7195	0.0000	62.4569	1.8324	0.0051	66.2023
656.6873	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3000	45.2102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6870	0.0000	62.4480	1.8324	0.0051	66.2023
656.9495	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3000	45.2102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6870	0.0000	62.4480	1.8324	0.0051	66.2023
657.2791	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3000	45.2102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6410	0.0000	62.4383	1.8324	0.0055	66.1744
657.6882	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3100	45.1972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6152	0.0000	62.4294	1.8324	0.0057	66.1744
657.8622	0.0000	-0.0230	0.0051	0.0000	0.0000	-0.0100	230.5300	0.0000	1.3100	45.1972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6152	0.0000	62.4294	1.8324	0.0057	66.1744
658.4182	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.2257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6410	0.0000	62.4200	1.8324	0.0053	66.1466
658.4572	0.0000	-0.0270	0.0051	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.2257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6410	0.0000	62.4200	1.8324	0.0053	66.1466
659.0599	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3100	45.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5814	0.0000	62.4107	1.8324	0.0056	66.1189
659.1470	0.0000	-0.0240	0.0051	0.0000	0.0000	-0.0100	230.5200	0.0000	1.3100	45.2136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5814	0.0000	62.4107	1.8324	0.0056	66.1189
659.6685	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5624	0.0000	62.4014	1.8324	0.0052	66.1189
659.8763	0.0000	-0.0220	0.0051	0.0000	0.0000	-0.0100	230.5210	0.0000	1.3100	45.1727	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5624	0.0000	62.4014	1.8324	0.0052	66.1189
660.2685	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.5320	0.0000	1.3100	45.1677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5367	0.0000	62.3921	1.8324	0.0054	66.0912
660.6159	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.5320	0.0000	1.3100	45.1677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5394	0.0000	62.3828	1.8324	0.0053	66.0912
660.8719	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.5320	0.0000	1.3100	45.1677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5394	0.0000	62.3828	1.8324	0.0053	66.0912
661.3396	0.0000	-0.0190	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3000	45.1617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5922	0.0000	62.3734	1.8324	0.0048	66.0635
661.4650	0.0000	-0.0190	0.0050	0.0000	0.0000	-0.0100	230.5390	0.0000	1.3000	45.1617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5922	0.0000	62.3734	1.8324	0.0048	66.0635
662.0714	0.0000	-0.0260	0.0050	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3000	45.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5665	0.0000	62.3641	1.8324	0.0056	66.0359
662.0731	0.0000	-0.0260	0.0050	0.0000	0.0000	-0.0100	230.5640	0.0000	1.3000	45.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5665	0.0000	62.3641	1.8324	0.0056	66.0359
662.6657	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5810	0.0000	1.3000	45.1495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5881	0.0000	62.3548	1.8324	0.0051	66.0359
662.8033	0.0000	-0.0240	0.0050	0.0000	0.0000	-0.0100	230.5810	0.0000	1.3000	45.1495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.5881	0.0000	62.3548	1.8324	0.0051	66.0359
663.2559	0.0000	-0.0230	0.0050	0.0000	0.0000	-0.0100	230.6180	0.0000	1.2900	45.1208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6071	0.0000	62.3455	1.8324	0.0052	66.0083
663.5283	0.0000	-0.0230	0.0050	0.0000	0.0000	-0.0100	230.6180	0.0000	1.2900	45.1208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6071	0.0000	62.3455	1.8324	0.0052	66.0083
663.8433	0.0000	-0.0230	0.0050	0.0000	0.0000	-0.0100	230.6180	0.0000	1.2900	45.1208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6369	0.0000	62.3366	1.8324	0.0054	66.0083
664.2584	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.6370	0.0000	1.3000	45.1039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6748	0.0000	62.3273	1.8324	0.0051	65.9808
664.4347	0.0000	-0.0270	0.0050	0.0000	0.0000	-0.0100	230.6370	0.0000	1.3000	45.1039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.6748	0.0000	62.3273	1.8324	0.0051	65.9808
664.9884	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.6810	0.0000	1.3100	45.0848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7330	0.0000	62.3184	1.8324	0.0052	65.9534
665.0197	0.0000	-0.0250	0.0050	0.0000	0.0000	-0.0100	230.6810	0.0000	1.3100	45.0848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7330	0.0000	62.3184	1.8324	0.0052	65.9534
665.6147	0.0000	-0.0260	0.0050	0.0000	0.0000	-0.0100	230.7010	0.0000	1.3100	45.0830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7019	0.0000	62.3090	1.8324	0.0054	65.9534
665.7287	0.0000	-0.0260	0.0050	0.0000	0.0000	-0.0100	230.7010	0.0000	1.3100	45.0830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8011	0.3372	-1.8252	0.1619	0.0000	0.0000	320.7019	0.0000	62.3090	1.8324	0.0054	65.9534
