Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
464.5415	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.3000	44.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6559	0.0000	63.5361	1.8574	0.0051	74.6255
464.9040	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.3000	44.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6383	0.0000	63.5263	1.8574	0.0051	74.6255
465.1341	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.3000	44.1734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6383	0.0000	63.5263	1.8574	0.0051	74.6255
465.6421	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6550	0.0000	1.3000	44.1517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6761	0.0000	63.5161	1.8574	0.0051	74.5812
465.7265	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6550	0.0000	1.3000	44.1517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6761	0.0000	63.5161	1.8574	0.0051	74.5812
466.3166	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6760	0.0000	1.3000	44.1078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6640	0.0000	63.5062	1.8574	0.0051	74.5812
466.4043	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.6760	0.0000	1.3000	44.1078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.6640	0.0000	63.5062	1.8574	0.0051	74.5812
466.9069	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7150	0.0000	1.3100	44.1128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.7100	0.0000	63.4960	1.8574	0.0051	74.5369
467.1290	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7150	0.0000	1.3100	44.1128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.7100	0.0000	63.4960	1.8574	0.0051	74.5369
467.4874	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7150	0.0000	1.3100	44.1128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.7303	0.0000	63.4861	1.8574	0.0052	74.5369
467.8581	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7360	0.0000	1.3100	44.0822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.7506	0.0000	63.4759	1.8574	0.0053	74.4927
468.0953	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.7360	0.0000	1.3100	44.0822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.7506	0.0000	63.4759	1.8574	0.0053	74.4927
468.5909	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7750	0.0000	1.3100	44.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8169	0.0000	63.4656	1.8574	0.0054	74.4487
468.6826	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7750	0.0000	1.3100	44.0439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8169	0.0000	63.4656	1.8574	0.0054	74.4487
469.2777	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3100	44.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8142	0.0000	63.4554	1.8574	0.0054	74.4487
469.3255	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7940	0.0000	1.3100	44.0495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8142	0.0000	63.4554	1.8574	0.0054	74.4487
469.8624	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8270	0.0000	1.3100	44.0734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8670	0.0000	63.4456	1.8574	0.0052	74.4047
470.0648	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8270	0.0000	1.3100	44.0734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8670	0.0000	63.4456	1.8574	0.0052	74.4047
470.4715	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.3200	44.0347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8832	0.0000	63.4355	1.8574	0.0051	74.4047
470.7856	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.3200	44.0347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9198	0.0000	63.4254	1.8574	0.0052	74.3608
471.0668	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8430	0.0000	1.3200	44.0347	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9198	0.0000	63.4254	1.8574	0.0052	74.3608
471.5254	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8720	0.0000	1.3200	44.0234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9577	0.0000	63.4154	1.8574	0.0052	74.3170
471.6643	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8720	0.0000	1.3200	44.0234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9577	0.0000	63.4154	1.8574	0.0052	74.3170
472.2595	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8840	0.0000	1.3200	44.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9820	0.0000	63.4054	1.8574	0.0052	74.3170
472.2651	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8840	0.0000	1.3200	44.0135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9820	0.0000	63.4054	1.8574	0.0052	74.3170
472.8582	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9060	0.0000	1.3100	43.9763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0375	0.0000	63.3955	1.8574	0.0053	74.2733
472.9941	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9060	0.0000	1.3100	43.9763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0375	0.0000	63.3955	1.8574	0.0053	74.2733
473.4490	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9150	0.0000	1.3200	43.9743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0362	0.0000	63.3859	1.8574	0.0052	74.2733
473.7152	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9150	0.0000	1.3200	43.9743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0362	0.0000	63.3859	1.8574	0.0052	74.2733
474.0387	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9150	0.0000	1.3200	43.9743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0443	0.0000	63.3759	1.8574	0.0052	74.2298
474.4457	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9290	0.0000	1.3100	43.9797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1038	0.0000	63.3660	1.8574	0.0053	74.1862
474.6288	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9290	0.0000	1.3100	43.9797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1038	0.0000	63.3660	1.8574	0.0053	74.1862
475.1710	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3200	43.9662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0930	0.0000	63.3564	1.8574	0.0049	74.1862
475.2234	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3200	43.9662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0930	0.0000	63.3564	1.8574	0.0049	74.1862
475.8082	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3200	43.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1092	0.0000	63.3465	1.8574	0.0049	74.1428
475.8989	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9400	0.0000	1.3200	43.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1092	0.0000	63.3465	1.8574	0.0049	74.1428
476.4033	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	43.9193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0903	0.0000	63.3369	1.8574	0.0050	74.1428
476.6283	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	43.9193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0903	0.0000	63.3369	1.8574	0.0050	74.1428
476.9952	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	43.9193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1295	0.0000	63.3270	1.8574	0.0053	74.0995
477.3624	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9420	0.0000	1.3200	43.8826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1836	0.0000	63.3170	1.8574	0.0052	74.0563
477.5996	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9420	0.0000	1.3200	43.8826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1836	0.0000	63.3170	1.8574	0.0052	74.0563
478.0930	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9420	0.0000	1.3300	43.8709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1458	0.0000	63.3070	1.8574	0.0053	74.0563
478.2046	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9420	0.0000	1.3300	43.8709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1458	0.0000	63.3070	1.8574	0.0053	74.0563
478.8123	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	43.8783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1363	0.0000	63.2971	1.8574	0.0053	74.0132
478.8184	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9410	0.0000	1.3200	43.8783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1363	0.0000	63.2971	1.8574	0.0053	74.0132
479.4117	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3200	43.9211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1119	0.0000	63.2867	1.8574	0.0051	74.0132
479.5490	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	1.3200	43.9211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1119	0.0000	63.2867	1.8574	0.0051	74.0132
480.0058	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3100	43.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1579	0.0000	63.2767	1.8574	0.0049	73.9701
480.2766	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3100	43.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1579	0.0000	63.2767	1.8574	0.0049	73.9701
480.5962	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9330	0.0000	1.3100	43.8797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1701	0.0000	63.2672	1.8574	0.0050	73.9272
481.0148	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3000	43.8418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1390	0.0000	63.2572	1.8574	0.0052	73.9272
481.1784	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9250	0.0000	1.3000	43.8418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1390	0.0000	63.2572	1.8574	0.0052	73.9272
481.7484	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9200	0.0000	1.3100	43.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1309	0.0000	63.2477	1.8574	0.0052	73.8844
481.7721	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9200	0.0000	1.3100	43.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1309	0.0000	63.2477	1.8574	0.0052	73.8844
482.3642	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9050	0.0000	1.3000	43.8049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1282	0.0000	63.2377	1.8574	0.0054	73.8844
482.4804	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.9050	0.0000	1.3000	43.8049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1282	0.0000	63.2377	1.8574	0.0054	73.8844
482.9700	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8950	0.0000	1.3000	43.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1268	0.0000	63.2277	1.8574	0.0052	73.8416
483.2125	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8950	0.0000	1.3000	43.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1268	0.0000	63.2277	1.8574	0.0052	73.8416
483.5679	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8950	0.0000	1.3000	43.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1593	0.0000	63.2178	1.8574	0.0053	73.7989
483.9531	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8740	0.0000	1.3000	43.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1241	0.0000	63.2078	1.8574	0.0052	73.7989
484.1817	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8740	0.0000	1.3000	43.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1241	0.0000	63.2078	1.8574	0.0052	73.7989
484.6877	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8600	0.0000	1.2900	43.7630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1106	0.0000	63.1978	1.8574	0.0052	73.7564
484.7869	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8600	0.0000	1.2900	43.7630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.1106	0.0000	63.1978	1.8574	0.0052	73.7564
485.3919	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8200	0.0000	1.2800	43.7326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0537	0.0000	63.1874	1.8574	0.0053	73.7564
485.9356	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8200	0.0000	1.2800	43.7326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0646	0.0000	63.1775	1.8574	0.0051	73.7139
485.9759	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8200	0.0000	1.2800	43.7326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0646	0.0000	63.1775	1.8574	0.0051	73.7139
486.5659	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8070	0.0000	1.2800	43.7191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0795	0.0000	63.1679	1.8574	0.0049	73.6715
486.6702	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.8070	0.0000	1.2800	43.7191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0795	0.0000	63.1679	1.8574	0.0049	73.6715
487.4055	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7790	0.0000	1.2700	43.7015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0118	0.0000	63.1497	1.8574	0.0052	73.6292
487.6688	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7790	0.0000	1.2700	43.7015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0118	0.0000	63.1497	1.8574	0.0052	73.6292
488.1253	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2700	43.6988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0064	0.0000	63.1397	1.8574	0.0051	73.6292
488.2787	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7650	0.0000	1.2700	43.6988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	321.0064	0.0000	63.1397	1.8574	0.0051	73.6292
488.8500	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2700	43.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9793	0.0000	63.1297	1.8574	0.0051	73.5870
488.8835	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	1.2700	43.7087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9793	0.0000	63.1297	1.8574	0.0051	73.5870
489.4822	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7230	0.0000	1.2600	43.7100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9766	0.0000	63.1194	1.8574	0.0053	73.5870
489.5873	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7230	0.0000	1.2600	43.7100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9766	0.0000	63.1194	1.8574	0.0053	73.5870
490.0789	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0000	1.2700	43.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9523	0.0000	63.1098	1.8574	0.0054	73.5449
490.3124	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0000	1.2700	43.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9523	0.0000	63.1098	1.8574	0.0054	73.5449
490.6687	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0000	1.2700	43.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.9035	0.0000	63.0999	1.8574	0.0052	73.5028
491.0500	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6940	0.0000	1.2600	43.6361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.8432	0.2292	-1.8542	0.1088	0.0000	0.0000	320.8914	0.0000	63.0899	1.8574	0.0052	73.5028
