Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
396.6128	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0970	0.0000	1.4300	47.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	59.6363	1.4297	0.0052	63.4491
396.7897	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.0970	0.0000	1.4300	47.2925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	59.6363	1.4297	0.0052	63.4491
397.2026	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	47.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2624	0.0000	59.6288	1.4297	0.0056	63.4258
397.5292	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	47.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1960	0.0000	59.6209	1.4297	0.0055	63.4026
397.8084	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1050	0.0000	1.4200	47.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.1960	0.0000	59.6209	1.4297	0.0055	63.4026
398.2609	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1080	0.0000	1.4300	47.2836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2650	0.0000	59.6130	1.4297	0.0055	63.4026
398.4138	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1080	0.0000	1.4300	47.2836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2650	0.0000	59.6130	1.4297	0.0055	63.4026
398.9938	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	59.6051	1.4297	0.0057	63.3794
399.0031	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2055	0.0000	59.6051	1.4297	0.0057	63.3794
399.6087	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1190	0.0000	1.4300	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2326	0.0000	59.5973	1.4297	0.0055	63.3794
399.7288	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1190	0.0000	1.4300	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2326	0.0000	59.5973	1.4297	0.0055	63.3794
400.2145	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1190	0.0000	1.4300	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2827	0.0000	59.5894	1.4297	0.0054	63.3563
400.8197	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1190	0.0000	1.4300	47.2639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2502	0.0000	59.5812	1.4297	0.0054	63.3332
401.4255	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1320	0.0000	1.4200	47.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2637	0.0000	59.5733	1.4297	0.0054	63.3332
401.9870	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1320	0.0000	1.4200	47.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2637	0.0000	59.5655	1.4297	0.0053	63.3101
402.0311	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1320	0.0000	1.4200	47.2088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2637	0.0000	59.5655	1.4297	0.0053	63.3101
402.7199	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4200	47.2522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.3124	0.0000	59.5510	1.4297	0.0056	63.2871
403.1467	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	47.1784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.3124	0.0000	59.5510	1.4297	0.0056	63.2871
403.4540	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	47.1784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2515	0.0000	59.5428	1.4297	0.0056	63.2641
403.7523	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	47.1784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2515	0.0000	59.5428	1.4297	0.0056	63.2641
404.1994	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1380	0.0000	1.4300	47.1844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2569	0.0000	59.5350	1.4297	0.0056	63.2641
404.3582	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1380	0.0000	1.4300	47.1844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2569	0.0000	59.5350	1.4297	0.0056	63.2641
404.9384	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4400	47.1663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2475	0.0000	59.5271	1.4297	0.0054	63.2411
404.9631	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4400	47.1663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2475	0.0000	59.5271	1.4297	0.0054	63.2411
405.5691	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	47.1632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2678	0.0000	59.5192	1.4297	0.0053	63.2411
405.6768	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1370	0.0000	1.4300	47.1632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2678	0.0000	59.5192	1.4297	0.0053	63.2411
406.1743	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4300	47.1683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.3057	0.0000	59.5110	1.4297	0.0052	63.2182
406.4184	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4300	47.1683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.3057	0.0000	59.5110	1.4297	0.0052	63.2182
406.7804	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4300	47.1683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2691	0.0000	59.5031	1.4297	0.0057	63.1953
407.3857	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1330	0.0000	1.4300	47.1683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2921	0.0000	59.4953	1.4297	0.0056	63.1953
407.9915	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4200	47.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2596	0.0000	59.4874	1.4297	0.0053	63.1725
408.5964	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4200	47.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2488	0.0000	59.4792	1.4297	0.0051	63.1725
408.6682	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4200	47.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2488	0.0000	59.4792	1.4297	0.0051	63.1725
409.2024	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4100	47.1253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.3192	0.0000	59.4713	1.4297	0.0054	63.1497
409.4141	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4100	47.1253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.3192	0.0000	59.4713	1.4297	0.0054	63.1497
409.7912	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4100	47.1253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2596	0.0000	59.4635	1.4297	0.0052	63.1269
410.3971	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	47.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2691	0.0000	59.4556	1.4297	0.0056	63.1269
410.6775	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	47.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2691	0.0000	59.4556	1.4297	0.0056	63.1269
411.0028	0.0000	-0.0140	0.0070	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	47.1097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2704	0.0000	59.4477	1.4297	0.0055	63.1042
411.4129	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2651	0.0000	59.4398	1.4297	0.0053	63.1042
411.6083	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2651	0.0000	59.4398	1.4297	0.0053	63.1042
412.1537	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4200	47.0685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2908	0.0000	59.4320	1.4297	0.0050	63.0815
412.2138	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1140	0.0000	1.4200	47.0685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2908	0.0000	59.4320	1.4297	0.0050	63.0815
412.8201	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4100	47.0600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2461	0.0000	59.4238	1.4297	0.0053	63.0588
412.9048	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4100	47.0600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2461	0.0000	59.4238	1.4297	0.0053	63.0588
413.4257	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1110	0.0000	1.4200	47.0703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2786	0.0000	59.4163	1.4297	0.0055	63.0588
413.6505	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1110	0.0000	1.4200	47.0703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2786	0.0000	59.4163	1.4297	0.0055	63.0588
414.0311	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4200	47.0557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2596	0.0000	59.4081	1.4297	0.0056	63.0362
414.3924	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4200	47.0557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2515	0.0000	59.4002	1.4297	0.0055	63.0362
414.6364	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4200	47.0557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2515	0.0000	59.4002	1.4297	0.0055	63.0362
415.1360	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4000	47.0215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2664	0.0000	59.3923	1.4297	0.0056	63.0136
415.2412	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4000	47.0215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2664	0.0000	59.3923	1.4297	0.0056	63.0136
415.8480	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4100	46.9993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2366	0.0000	59.3841	1.4297	0.0055	62.9910
415.8823	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1120	0.0000	1.4100	46.9993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2366	0.0000	59.3841	1.4297	0.0055	62.9910
416.4533	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4100	47.0188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2664	0.0000	59.3766	1.4297	0.0059	62.9910
416.6177	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1130	0.0000	1.4100	47.0188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2664	0.0000	59.3766	1.4297	0.0059	62.9910
417.0579	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2894	0.0000	59.3684	1.4297	0.0057	62.9685
417.3626	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2421	0.0000	59.3606	1.4297	0.0053	62.9460
417.6637	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2421	0.0000	59.3606	1.4297	0.0053	62.9460
418.0947	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2515	0.0000	59.3528	1.4297	0.0052	62.9460
418.2693	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1160	0.0000	1.4100	47.0141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2515	0.0000	59.3528	1.4297	0.0052	62.9460
418.8235	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1170	0.0000	1.4200	46.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2380	0.0000	59.3446	1.4297	0.0054	62.9235
418.8755	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1170	0.0000	1.4200	46.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2380	0.0000	59.3446	1.4297	0.0054	62.9235
419.4804	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	46.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2596	0.0000	59.3368	1.4297	0.0057	62.9235
419.5619	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1180	0.0000	1.4200	46.9729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2596	0.0000	59.3368	1.4297	0.0057	62.9235
420.0861	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1190	0.0000	1.4100	46.9453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2516	0.0000	59.3289	1.4297	0.0055	62.9011
420.2957	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1190	0.0000	1.4100	46.9453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2516	0.0000	59.3289	1.4297	0.0055	62.9011
420.6924	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	46.9362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2475	0.0000	59.3211	1.4297	0.0053	62.8787
421.0268	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	46.9362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2732	0.0000	59.3133	1.4297	0.0057	62.8787
421.2970	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1200	0.0000	1.4200	46.9362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2732	0.0000	59.3133	1.4297	0.0057	62.8787
421.7584	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4200	46.9221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2475	0.0000	59.3052	1.4297	0.0054	62.8564
421.9030	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1220	0.0000	1.4200	46.9221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2475	0.0000	59.3052	1.4297	0.0054	62.8564
422.4992	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4200	46.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2461	0.0000	59.2974	1.4297	0.0053	62.8564
422.5082	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1230	0.0000	1.4200	46.9295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2461	0.0000	59.2974	1.4297	0.0053	62.8564
423.1136	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1240	0.0000	1.4200	46.9147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2704	0.0000	59.2896	1.4297	0.0051	62.8341
423.2381	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1240	0.0000	1.4200	46.9147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2704	0.0000	59.2896	1.4297	0.0051	62.8341
423.7195	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4300	46.8954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2651	0.0000	59.2817	1.4297	0.0054	62.8118
423.9748	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4300	46.8954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2651	0.0000	59.2817	1.4297	0.0054	62.8118
424.3250	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1260	0.0000	1.4300	46.8954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2678	0.0000	59.2739	1.4297	0.0057	62.8118
424.7247	0.0000	-0.0140	0.0071	0.0000	0.0000	-0.0200	265.1290	0.0000	1.4400	46.8710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4157	0.1996	-1.4257	0.1076	0.0000	0.0000	369.2420	0.0000	59.2658	1.4297	0.0055	62.7896
